task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
645;node8;da/bd2f80;nf-dabd2f804ff7fa48aecf04604b523885;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425204663;1669425246000;1669425246000;41337;32;-;50.4;0.0;2965504;4071424;2965504;4079616;100481;8703;261;18;0;16384;3;2;/data/work/da/bd2f804ff7fa48aecf04604b523885;-;-
646;cpu14;a7/cca726;nf-a7cca726acf33ebfb6515b5082a2e6c2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425204690;1669425237000;1669425237000;32310;22;-;69.6;0.0;3076096;4071424;3076096;4079616;100425;7558;261;18;0;16384;5;1;/data/work/a7/cca726acf33ebfb6515b5082a2e6c2;-;-
650;node8;37/c17a03;nf-37c17a03f33af3126e592d24731967dc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425209377;1669425240000;1669425240000;30623;21;-;64.6;0.0;2904064;4071424;2904064;4079616;104107;20102;261;18;0;28672;4;0;/data/work/37/c17a03f33af3126e592d24731967dc;-;-
653;node10;e9/de535f;nf-e9de535f1160214661292c380342f2c2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425210394;1669425250000;1669425250000;39606;20;-;66.7;0.0;3186688;4071424;3186688;4079616;100370;7535;261;18;0;16384;5;0;/data/work/e9/de535f1160214661292c380342f2c2;-;-
655;cpu05;b0/52540c;nf-b052540cf57a3d6851537290952ee9da;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425210735;1669425246000;1669425246000;35265;19;-;73.6;0.0;2953216;4071424;2953216;4079616;121097;75517;261;20;0;86016;5;0;/data/work/b0/52540cf57a3d6851537290952ee9da;-;-
658;cpu14;32/6ef931;nf-326ef931362b5ca31d7ca5447ed7e76e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425211773;1669425249000;1669425249000;37227;18;-;114.3;0.0;3096576;4071424;3096576;4079616;100416;7559;261;18;0;16384;5;0;/data/work/32/6ef931362b5ca31d7ca5447ed7e76e;-;-
670;cpu05;55/efd5fd;nf-55efd5fdd4f90994e97b8e19d52489e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425221466;1669425255000;1669425255000;33534;19;-;69.6;0.0;2977792;4071424;2977792;4079616;98659;2277;261;18;0;12288;5;2;/data/work/55/efd5fdd4f90994e97b8e19d52489e5;-;-
579;cpu05;02/558988;nf-025589886fec7b1b7e53e3d028955131;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425158578;1669425249000;1669425255000;96422;5000;-;131.8;0.0;47509504;263864320;67706880;332361728;133223697;9198289;16833;3427;0;9306112;261;94;/data/work/02/5589886fec7b1b7e53e3d028955131;-;-
651;cpu14;7c/57605e;nf-7c57605eb2cfe33e9a1011d0a64b136b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425209478;1669425246000;1669425246000;36522;29;-;76.8;0.0;3112960;4071424;3112960;4079616;364558;897919;262;45;0;905216;4;0;/data/work/7c/57605eb2cfe33e9a1011d0a64b136b;-;-
657;node8;4c/e2412e;nf-4ce2412eee4acd40ce52bc80234bb538;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425211747;1669425252000;1669425252000;40253;19;-;70.3;0.0;3072000;4071424;3072000;4079616;100485;8744;261;18;0;16384;5;0;/data/work/4c/e2412eee4acd40ce52bc80234bb538;-;-
662;node10;ce/484a28;nf-ce484a285ff54d822055e9250eeb8d75;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425215380;1669425255000;1669425257000;41620;1000;-;125.0;0.0;10166272;33251328;10166272;33255424;12056345;110978;1611;28;0;135168;3;1;/data/work/ce/484a285ff54d822055e9250eeb8d75;-;-
583;cpu05;47/622080;nf-476220809670bfca12949143b83d6ba5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425159748;1669425252000;1669425259000;99252;5000;-;130.1;0.0;36298752;252747776;69308416;332361728;133510215;9296072;16838;3442;0;9404416;250;81;/data/work/47/6220809670bfca12949143b83d6ba5;-;-
649;cpu14;0d/f4d88c;nf-0df4d88cd94925b597c04d86e724632b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425209404;1669425252000;1669425252000;42596;23;-;96.0;0.0;2879488;4071424;2879488;4079616;106911;28584;261;18;0;36864;5;0;/data/work/0d/f4d88cd94925b597c04d86e724632b;-;-
656;node10;3c/5b9b8c;nf-3c5b9b8cdc433e70270634571173a70f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425210703;1669425247000;1669425247000;36297;20;-;66.7;0.0;2994176;4071424;2994176;4079616;98926;3817;261;18;0;12288;5;0;/data/work/3c/5b9b8cdc433e70270634571173a70f;-;-
661;node10;ba/6d827f;nf-ba6d827f7f2c82c4b22ad0a356dcb4df;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425215355;1669425258000;1669425258000;42645;13;-;124.7;0.0;0;0;0;0;54473;206;130;12;0;0;0;0;/data/work/ba/6d827f7f2c82c4b22ad0a356dcb4df;-;-
663;node8;b9/a4f879;nf-b9a4f879e42289692c16f89469d3d5e6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425215488;1669425260000;1669425260000;44512;14;-;123.1;0.0;0;0;0;0;62073;196;144;12;0;0;0;0;/data/work/b9/a4f879e42289692c16f89469d3d5e6;-;-
664;node8;e3/e64940;nf-e3e6494010644bf3527ffdf736219ec9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425215516;1669425257000;1669425259000;43484;1000;-;122.7;0.0;10682368;33648640;10682368;37847040;11949226;3241;1602;21;0;20480;3;5;/data/work/e3/e6494010644bf3527ffdf736219ec9;-;-
666;cpu14;16/26c5f3;nf-1626c5f3529a8f27a7c3e8a6148ea1f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425215833;1669425255000;1669425255000;39167;19;-;71.9;0.0;2969600;4071424;2969600;4079616;105754;24579;261;18;0;32768;5;0;/data/work/16/26c5f3529a8f27a7c3e8a6148ea1f3;-;-
668;cpu14;24/fe2399;nf-24fe239918236dfcc31dd8a49f0f2314;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425217143;1669425258000;1669425258000;40857;20;-;65.3;0.0;3043328;4071424;3043328;4079616;103995;19112;261;18;0;28672;5;2;/data/work/24/fe239918236dfcc31dd8a49f0f2314;-;-
667;node8;a5/4e39eb;nf-a54e39eb04539c7d69c9ade3cdbd3911;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425217169;1669425263000;1669425263000;45831;21;-;68.1;0.0;2969600;4071424;2969600;4079616;106630;28574;261;18;0;36864;5;2;/data/work/a5/4e39eb04539c7d69c9ade3cdbd3911;-;-
669;node10;38/81aa53;nf-3881aa53dbb77ab092dd420d6f3d8e4b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425221492;1669425264000;1669425264000;42508;20;-;104.3;0.0;3035136;4071424;3035136;4079616;98748;2514;261;18;0;12288;5;0;/data/work/38/81aa53dbb77ab092dd420d6f3d8e4b;-;-
675;cpu05;d0/da5f8b;nf-d0da5f8b37e32ff07d347f7de670dfc0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425235391;1669425262000;1669425265000;29609;1000;-;60.6;0.0;21876736;4500672512;21876736;4500688896;11949478;3248;1603;21;0;20480;5;8;/data/work/d0/da5f8b37e32ff07d347f7de670dfc0;-;-
676;cpu05;b2/76a542;nf-b276a54216144fd3b13a3b0110adbde4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425235515;1669425265000;1669425265000;29485;14;-;84.2;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/b2/76a54216144fd3b13a3b0110adbde4;-;-
606;cpu05;6f/a7826f;nf-6fa7826fb48a74787186a8c67e2f13b5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425170055;1669425275000;1669425276000;105945;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/6f/a7826fb48a74787186a8c67e2f13b5;-;IGNORE
660;node10;d0/a7d6d4;nf-d0a7d6d4fef881d54f6ce3e47e4d1b4e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425214322;1669425261000;1669425261000;46678;31;-;78.7;0.0;3018752;4071424;3018752;4079616;356011;870313;261;44;0;880640;3;1;/data/work/d0/a7d6d4fef881d54f6ce3e47e4d1b4e;-;-
665;cpu14;2b/bf6d1f;nf-2bbf6d1f287e450e7ebac3ab3a972f08;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425215803;1669425261000;1669425261000;45197;19;-;70.3;0.0;2985984;4071424;2985984;4079616;124567;87117;261;20;0;98304;5;2;/data/work/2b/bf6d1f287e450e7ebac3ab3a972f08;-;-
671;cpu05;ca/99123f;nf-ca99123f9ede9eb89bd67dceff78ac8a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425227960;1669425267000;1669425267000;39040;17;-;78.0;0.0;3219456;4071424;3219456;4079616;100735;8713;261;18;0;16384;5;0;/data/work/ca/99123f9ede9eb89bd67dceff78ac8a;-;-
674;node10;e3/dcf8d2;nf-e3dcf8d24910e3ec46da49e8db1b806b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425235364;1669425267000;1669425267000;31636;16;-;111.6;0.0;0;0;0;0;62324;206;144;12;0;0;0;0;/data/work/e3/dcf8d24910e3ec46da49e8db1b806b;-;-
679;node10;f9/a4a0c7;nf-f9a4a0c75569c71ed7f438f2a2a9ebe2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425236654;1669425270000;1669425270000;33346;30;-;103.2;0.0;2985984;4071424;2985984;4079616;338210;810243;261;42;0;819200;3;1;/data/work/f9/a4a0c75569c71ed7f438f2a2a9ebe2;-;-
678;node8;82/490f41;nf-82490f41196ca9fe3a3f6b204d8be5e0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425236624;1669425269000;1669425269000;32376;33;-;71.1;0.0;3190784;4071424;3190784;4079616;373424;927474;262;46;0;937984;3;1;/data/work/82/490f41196ca9fe3a3f6b204d8be5e0;-;-
681;node8;97/64aa73;nf-9764aa7379d85c51e9be6443c9450733;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425240405;1669425266000;1669425268000;27595;1000;-;117.5;0.0;10121216;33251328;10121216;33255424;12063189;118052;1611;28;0;143360;3;0;/data/work/97/64aa7379d85c51e9be6443c9450733;-;-
682;node8;78/8544e8;nf-788544e8592d18d11b7fa9dec6e6cf70;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425240738;1669425280000;1669425280000;39262;21;-;103.2;0.0;2953216;4071424;2953216;4079616;98899;3741;261;18;0;12288;5;0;/data/work/78/8544e8592d18d11b7fa9dec6e6cf70;-;-
685;cpu05;a6/3fd112;nf-a63fd1120112491d17113b91598a9d91;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425246861;1669425272000;1669425272000;25139;32;-;74.4;0.0;3072000;4071424;3072000;4079616;338149;810244;261;42;0;819200;5;1;/data/work/a6/3fd1120112491d17113b91598a9d91;-;-
684;cpu14;7e/aaebfd;nf-7eaaebfd96e0c322d41b057736a50b4d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425246886;1669425276000;1669425276000;29114;29;-;79.3;0.0;3014656;4071424;3014656;4079616;373671;927482;262;46;0;937984;3;1;/data/work/7e/aaebfd96e0c322d41b057736a50b4d;-;-
688;node8;2e/cb7fd7;nf-2ecb7fd75fc587356d394db9d1d7fe67;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425260772;1669425277000;1669425277000;16228;18;-;71.1;0.0;0;0;0;0;62032;195;144;12;0;0;0;0;/data/work/2e/cb7fd75fc587356d394db9d1d7fe67;-;-
692;cpu05;d9/738f2b;nf-d9738f2bd2b5e8de819cf481cdc46e0d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425261028;1669425284000;1669425284000;22972;22;-;66.0;0.0;3039232;4071424;3039232;4079616;100378;7535;261;18;0;16384;4;0;/data/work/d9/738f2bd2b5e8de819cf481cdc46e0d;-;-
598;node10;80/7787ea;nf-807787ea292249ffcecf74cdc45661d7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425169150;1669425273000;1669425274000;104850;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/80/7787ea292249ffcecf74cdc45661d7;-;IGNORE
607;cpu05;36/596932;nf-3659693208ab3bfdb1ac4be6cec3a485;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425170135;1669425278000;1669425283000;112865;4000;-;109.0;0.0;30806016;190111744;33779712;264015872;58470198;4351395;9551;2086;0;4468736;320;160;/data/work/36/59693208ab3bfdb1ac4be6cec3a485;-;-
672;cpu14;fe/2ff5c4;nf-fe2ff5c49d92fdbd82e99e11352c9064;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425227931;1669425270000;1669425270000;42069;18;-;110.3;0.0;3002368;4071424;3002368;4079616;100425;7559;261;18;0;16384;5;2;/data/work/fe/2ff5c49d92fdbd82e99e11352c9064;-;-
677;cpu14;dd/5cde7b;nf-dd5cde7bd30fb9013d12caac7a392808;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425235538;1669425264000;1669425266000;30462;1000;-;108.9;0.0;2883584;11567104;2883584;11571200;12056361;110978;1611;28;0;135168;2;2;/data/work/dd/5cde7bd30fb9013d12caac7a392808;-;-
680;cpu14;6f/ba384b;nf-6fba384b107aa3b7e5a65924fe2d1def;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425240367;1669425279000;1669425279000;38633;13;-;81.0;0.0;0;0;0;0;54470;205;130;12;0;0;0;0;/data/work/6f/ba384b107aa3b7e5a65924fe2d1def;-;-
687;cpu14;40/36f868;nf-4036f8689b6e62a6ab6ef057e41fffa2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425250545;1669425273000;1669425275000;24455;1000;-;121.9;0.0;10285056;33251328;10285056;33255424;11949488;3233;1603;21;0;20480;3;3;/data/work/40/36f8689b6e62a6ab6ef057e41fffa2;-;-
689;node10;f6/4fc4ea;nf-f64fc4ea91d54ef7cd0d0e87f6cc108e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425260746;1669425276000;1669425278000;17254;1000;-;125.2;0.0;2908160;11567104;2908160;11571200;11949471;3231;1603;21;0;20480;2;2;/data/work/f6/4fc4ea91d54ef7cd0d0e87f6cc108e;-;-
