task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;cpu14;57/bd8324;nf-57bd83242f513880fdcdb56ed9f13b2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933338674;1667933346000;1667933348000;9326;1000;-;43.3;0.0;2801664;11567104;2801664;11571200;934882;131457;153;18;0;139264;2;0;/data/work/57/bd83242f513880fdcdb56ed9f13b2e;-;-
277;node10;e0/5ee582;nf-e05ee5825acce96877dedcdaab5ae3fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933341671;1667933354000;1667933355000;13329;0;-;72.4;0.0;8228864;40255488;8298496;40259584;717367;113915;150;18;0;122880;8;3;/data/work/e0/5ee5825acce96877dedcdaab5ae3fa;-;-
285;node8;9d/e8f5c6;nf-9de8f5c6d5370c49b2671a73fdea6ddd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933341803;1667933351000;1667933351000;9197;0;-;88.9;0.0;12382208;70803456;12382208;71102464;1996931;120206;263;67;0;147456;20;3;/data/work/9d/e8f5c6d5370c49b2671a73fdea6ddd;-;-
290;node10;5e/6ebd96;nf-5e6ebd9630ed5c83ef964c6e469eaa8e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667933342078;1667933347000;1667933353000;10922;4000;-;79.0;0.1;157941760;4590243840;162959360;4748587008;95462578;98205;1593;153;0;159744;33;97;/data/work/5e/6ebd9630ed5c83ef964c6e469eaa8e;-;-
217;node8;94/5c46c1;nf-945c46c18a1544f2ac08c3c7a7b9ffc2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933233375;1667933348000;1667933348000;114625;0;-;112.3;0.0;3313664;5632000;3313664;5636096;262532;198655;163;40;0;208896;5;4;/data/work/94/5c46c18a1544f2ac08c3c7a7b9ffc2;-;-
218;cpu14;68/e234e6;nf-68e234e68673e4d93d14277f1d9a1cc3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933243044;1667933352000;1667933352000;108956;0;-;56.1;0.0;3223552;5632000;3223552;5636096;226625;162297;163;35;0;172032;3;2;/data/work/68/e234e68673e4d93d14277f1d9a1cc3;-;-
269;node8;2d/6b766f;nf-2d6b766f0f2da0c3a800ead449ea7c98;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933330482;1667933354000;1667933354000;23518;0;-;55.7;0.0;3178496;5632000;3178496;5636096;198703;134825;162;32;0;143360;4;2;/data/work/2d/6b766f0f2da0c3a800ead449ea7c98;-;-
273;cpu14;03/a0c5aa;nf-03a0c5aabff455f533e59dca493ce23e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933337990;1667933349000;1667933350000;12010;0;-;82.1;0.0;8400896;40255488;8470528;40259584;842518;123694;153;18;0;135168;6;9;/data/work/03/a0c5aabff455f533e59dca493ce23e;-;-
291;cpu05;f7/e6914b;nf-f7e6914bb549414cc436eb5b40b2a587;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933343390;1667933350000;1667933352000;8610;0;-;67.7;0.0;2891776;11567104;2891776;11571200;835893;123739;153;18;0;135168;2;0;/data/work/f7/e6914bb549414cc436eb5b40b2a587;-;-
302;cpu05;3e/e3017e;nf-3ee3017e5c2bfe6dc13c39c45652c3ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933347111;1667933357000;1667933357000;9889;0;-;91.0;0.0;6983680;164184064;6983680;231432192;1764917;6075;278;19;0;12288;132;0;/data/work/3e/e3017e5c2bfe6dc13c39c45652c3ec;-;-
308;node8;43/2fc6cf;nf-432fc6cf49c9b631ca9caa01128ce9d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933348867;1667933359000;1667933361000;12133;0;-;68.4;0.0;2887680;11567104;2887680;11571200;706370;113688;149;18;0;122880;2;0;/data/work/43/2fc6cf49c9b631ca9caa01128ce9d1;-;-
222;cpu05;91/6a0742;nf-916a0742e31371d4017b884cf1314eb1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933261690;1667933354000;1667933354000;92310;0;-;88.9;0.0;3289088;5632000;3289088;5636096;226510;162196;163;35;0;172032;3;0;/data/work/91/6a0742e31371d4017b884cf1314eb1;-;-
286;node10;27/d7f253;nf-27d7f253db80f840a57cffb1f65e5db2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933341947;1667933358000;1667933359000;17053;0;-;426.1;0.0;23732224;1369645056;23732224;1369649152;4273352;1718;619;17;0;12288;7;5;/data/work/27/d7f253db80f840a57cffb1f65e5db2;-;-
289;cpu14;19/c316cf;nf-19c316cf6b82a27c1a3117d781d7736c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933342100;1667933355000;1667933356000;13900;0;-;83.0;0.0;8052736;41979904;8052736;41984000;18307597;6943;167;69;0;16384;9;1;/data/work/19/c316cf6b82a27c1a3117d781d7736c;-;-
304;cpu14;13/fd1af6;nf-13fd1af64f6771462241d220eb162c7a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933347223;1667933358000;1667933358000;10777;0;-;89.7;0.0;3289088;5632000;3289088;5636096;1996210;120271;263;67;0;147456;4;8;/data/work/13/fd1af64f6771462241d220eb162c7a;-;-
283;cpu05;45/f1f60e;nf-45f1f60ede20f1c24ae48d6da5ef68b7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933342126;1667933360000;1667933362000;19874;1000;-;279.8;0.1;175267840;41912000512;175267840;41973428224;24067605;540847;10899;957;0;708608;14;2;/data/work/45/f1f60ede20f1c24ae48d6da5ef68b7;-;-
295;node10;c9/009c50;nf-c9009c50418dade5d81e37f6b7a0f3df;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933347001;1667933363000;1667933366000;18999;2000;-;197.4;0.1;168865792;41912000512;170131456;41942999040;24068706;530786;10857;937;0;696320;14;3;/data/work/c9/009c50418dade5d81e37f6b7a0f3df;-;-
306;node8;45/f5a0ac;nf-45f5a0acbe7fea79a58e299a50dc674b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933347279;1667933362000;1667933364000;16721;0;-;51.6;0.0;2736128;11567104;2736128;11571200;656850;109579;149;18;0;118784;2;0;/data/work/45/f5a0acbe7fea79a58e299a50dc674b;-;-
278;node10;81/419357;nf-81419357ea655191f16a47bbe8c444de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933341971;1667933367000;1667933369000;27029;1000;-;377.1;0.0;10973184;37941248;10973184;37949440;16191396;82715;1564;54;0;114688;4;1;/data/work/81/419357ea655191f16a47bbe8c444de;-;-
287;node8;ad/104f8a;nf-ad104f8aba16b8d9c0c8f2120dc7cab3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933341997;1667933371000;1667933373000;31003;1000;-;370.9;0.0;11386880;38449152;11386880;38498304;10262892;2919;1196;19;0;16384;4;3;/data/work/ad/104f8aba16b8d9c0c8f2120dc7cab3;-;-
279;cpu14;cd/7070b4;nf-cd7070b4cff16e6d6fe7cfd7b5afffe9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933342024;1667933365000;1667933367000;24976;1000;-;412.5;0.0;10596352;33701888;10596352;33755136;16137398;17523;1555;34;0;32768;4;7;/data/work/cd/7070b4cff16e6d6fe7cfd7b5afffe9;-;-
294;cpu14;d1/5edb49;nf-d15edb49d7a115f8c2d8bc73186e09db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933347164;1667933375000;1667933377000;29836;1000;-;360.1;0.0;2977792;11567104;2977792;11571200;10262117;2934;1196;19;0;16384;4;2;/data/work/d1/5edb49d7a115f8c2d8bc73186e09db;-;-
305;node8;4e/405ef2;nf-4e405ef2791137b73b33b6bda921b9f1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933347252;1667933365000;1667933366000;18748;0;-;38.7;0.0;2965504;11567104;2965504;11571200;18293505;6931;166;69;0;16384;2;0;/data/work/4e/405ef2791137b73b33b6bda921b9f1;-;-
307;cpu14;94/61f16d;nf-9461f16de795791436de6dbb7e5693c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933348170;1667933361000;1667933362000;13830;0;-;12.0;0.0;2912256;11567104;2912256;11571200;664975;110878;150;18;0;118784;2;0;/data/work/94/61f16de795791436de6dbb7e5693c7;-;-
310;cpu05;d4/21007c;nf-d421007cb785a3050fc4e914fc9e4771;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933349185;1667933369000;1667933369000;19815;0;-;87.0;0.0;3174400;5632000;3174400;5636096;1626773;371828;250;10532;0;385024;2;0;/data/work/d4/21007cb785a3050fc4e914fc9e4771;-;-
313;node10;d1/bf7329;nf-d1bf7329b937acd19ba03d41a2734998;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933355802;1667933370000;1667933372000;16198;1000;-;3.6;0.0;2924544;11567104;2924544;11571200;653633;109227;150;18;0;118784;2;0;/data/work/d1/bf7329b937acd19ba03d41a2734998;-;-
288;cpu05;3e/40c41c;nf-3e40c41cef2a41874714454edca2782e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933341861;1667933363000;1667933363000;21139;0;-;117.9;0.0;6819840;164184064;6819840;231432192;1766873;6052;278;19;0;12288;192;2;/data/work/3e/40c41cef2a41874714454edca2782e;-;-
293;cpu05;4b/11c049;nf-4b11c04940e24dd3b81c532fe3b7bed3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933346916;1667933372000;1667933373000;26084;0;-;219.7;0.0;2883584;11567104;2883584;11571200;4273352;1719;619;17;0;12288;2;0;/data/work/4b/11c04940e24dd3b81c532fe3b7bed3;-;-
301;cpu14;7a/98ef17;nf-7a98ef174d16fca967b681de5324ec17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933347082;1667933372000;1667933376000;28918;1000;-;249.7;0.0;83787776;2596495360;84004864;2831351808;16136163;17548;1554;34;0;32768;27;42;/data/work/7a/98ef174d16fca967b681de5324ec17;-;-
280;node8;fb/ce132a;nf-fbce132a1988e43142f4709ae1a9d463;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933342049;1667933374000;1667933376000;33951;1000;-;377.0;0.0;11026432;38334464;11026432;38338560;10183188;2002;1176;19;0;16384;4;3;/data/work/fb/ce132a1988e43142f4709ae1a9d463;-;-
297;cpu05;5e/8dea3a;nf-5e8dea3ae633684b883026842064eec0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667933347029;1667933366000;1667933372000;24971;5000;-;64.2;0.1;171917312;4595118080;171917312;4748587008;95410134;100059;1593;153;0;163840;37;100;/data/work/5e/8dea3ae633684b883026842064eec0;-;-
300;node10;8a/0673c1;nf-8a0673c156a6c26cd1d94e41ea17b54d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933347056;1667933378000;1667933380000;32944;1000;-;291.1;0.0;30662656;1412100096;30662656;1412104192;16189571;83600;1563;54;0;118784;11;15;/data/work/8a/0673c156a6c26cd1d94e41ea17b54d;-;-
309;cpu05;87/fb3368;nf-87fb33683ab4c72cb6bb3ded32ae6224;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933349209;1667933377000;1667933378000;28791;1000;-;10.9;0.0;3256320;5632000;3256320;5636096;1649228;6119;274;19;0;12288;2;0;/data/work/87/fb33683ab4c72cb6bb3ded32ae6224;-;-
314;node10;20/5ea5aa;nf-205ea5aa9f6b522a924f7577ac137692;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933355896;1667933375000;1667933378000;22104;2000;-;1.9;0.0;3014656;11567104;3014656;11571200;637413;107555;150;18;0;118784;2;0;/data/work/20/5ea5aa9f6b522a924f7577ac137692;-;-
317;cpu14;42/83ff13;nf-4283ff13ae7ceb0333d6e044d9140b94;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933361974;1667933369000;1667933372000;10026;1000;-;3.5;0.0;2736128;11567104;2736128;11571200;531339;98955;147;18;0;106496;2;0;/data/work/42/83ff13ae7ceb0333d6e044d9140b94;-;-
318;node8;17/b49fa3;nf-17b49fa381d38e4e622da0ed50a0f0bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933363157;1667933377000;1667933378000;14843;0;-;54.5;0.0;2920448;11567104;2920448;11571200;448503;93453;146;18;0;102400;2;1;/data/work/17/b49fa381d38e4e622da0ed50a0f0bb;-;-
319;node8;43/55310d;nf-4355310d5fd39bea08731a99987902f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933365941;1667933383000;1667933385000;19059;1000;-;7.1;0.0;2977792;11567104;2977792;11571200;530573;99968;146;18;0;110592;2;0;/data/work/43/55310d5fd39bea08731a99987902f4;-;-
320;cpu14;32/ae8279;nf-32ae8279862b74f7c7bf261019c67020;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933367958;1667933383000;1667933383000;15042;0;-;88.5;0.0;3207168;5632000;3207168;5636096;858157;1557;332;24;0;16384;2;0;/data/work/32/ae8279862b74f7c7bf261019c67020;-;-
281;node10;fc/f747ea;nf-fcf747ea378c28ee9c48024da6cb2d85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933341831;1667933381000;1667933383000;41169;1000;-;439.3;0.0;11423744;38723584;11423744;38727680;10171640;2523;1171;19;0;16384;4;4;/data/work/fc/f747ea378c28ee9c48024da6cb2d85;-;-
284;node8;8a/dd843a;nf-8add843a9ed3cb3ac7ce2f5fb2ed4008;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933341891;1667933380000;1667933383000;41109;1000;-;368.1;0.0;10485760;33697792;10485760;33701888;16136721;23118;1550;37;0;45056;4;4;/data/work/8a/dd843a9ed3cb3ac7ce2f5fb2ed4008;-;-
282;cpu14;6e/ed2022;nf-6eed202227aa96fd33bc51b785f44aff;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933341919;1667933386000;1667933387000;45081;0;-;107.6;0.0;11206656;45940736;11206656;45944832;3745430;641256;386;17260;0;331776;6;4;/data/work/6e/ed202227aa96fd33bc51b785f44aff;-;-
296;node8;78/c3a5a1;nf-78c3a5a1b17c4608923a01959e2a1c28;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933346972;1667933386000;1667933387000;40028;0;-;106.9;0.0;2871296;11567104;2871296;11571200;3758115;672498;386;18158;0;348160;2;6;/data/work/78/c3a5a1b17c4608923a01959e2a1c28;-;-
303;cpu05;af/91508e;nf-af91508e838d794c8d71855057e355ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933347195;1667933383000;1667933385000;37805;1000;-;402.9;0.0;2961408;11567104;2961408;11571200;10182399;2016;1176;19;0;16384;4;0;/data/work/af/91508e838d794c8d71855057e355ef;-;-
312;cpu05;5e/d6b3f3;nf-5ed6b3f38c864c68c3884a8e1e1b4155;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933350348;1667933374000;1667933376000;25652;0;-;18.7;0.0;2867200;11567104;2867200;11571200;643275;108554;150;18;0;118784;2;0;/data/work/5e/d6b3f38c864c68c3884a8e1e1b4155;-;-
