task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;cpu14;64/dc9a0d;nf-64dc9a0d94b6e1dd561245a87beaed17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114268;1670000198000;1670000202000;87732;3634;-;98.7;0.2;328458240;353292288;440209408;463990784;58070306;6152774;7675;990;0;6176768;43;70;/data/work/64/dc9a0d94b6e1dd561245a87beaed17;-;-
364;cpu05;33/0047e6;nf-330047e663080c06eb258747970790d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114321;1670000197000;1670000200000;85679;3656;-;99.1;0.2;330432512;355229696;440541184;464171008;58070291;6152780;7675;990;0;6176768;43;73;/data/work/33/0047e663080c06eb258747970790d7;-;-
366;node10;ca/921237;nf-ca9212376cae3455f1d475391f185ee5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114784;1670000197000;1670000201000;86216;3690;-;98.9;0.1;156467200;184152064;440524800;464166912;58070288;6152774;7675;990;0;6176768;45;62;/data/work/ca/9212376cae3455f1d475391f185ee5;-;-
368;node10;ca/35b5c2;nf-ca35b5c217c2a2c894ef9e485be2c91f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114980;1670000202000;1670000206000;91020;3697;-;99.1;0.2;300449792;463978496;440156160;463994880;58070287;6152774;7675;990;0;6176768;43;76;/data/work/ca/35b5c217c2a2c894ef9e485be2c91f;-;-
370;node8;20/5ae733;nf-205ae7337c884de99c46802f63da9a2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000115419;1670000200000;1670000204000;88581;3652;-;99.0;0.2;305717248;349044736;440090624;464261120;58070090;6152765;7675;990;0;6176768;44;69;/data/work/20/5ae7337c884de99c46802f63da9a2a;-;-
372;node8;b1/4d72af;nf-b14d72af46f1cb84dd2d8336d698395a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000118801;1670000205000;1670000209000;90199;3731;-;98.4;0.3;441139200;464949248;441139200;464965632;58251838;6298994;7698;1007;0;6324224;41;66;/data/work/b1/4d72af46f1cb84dd2d8336d698395a;-;-
374;cpu05;79/3cc9b5;nf-793cc9b5216f93efd40b2c5d725cff78;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000119045;1670000201000;1670000205000;85955;3760;-;98.6;0.3;441294848;465027072;441294848;465043456;58262017;6305340;7700;1009;0;6332416;42;71;/data/work/79/3cc9b5216f93efd40b2c5d725cff78;-;-
376;cpu14;ee/9d3afa;nf-ee9d3afa5a72f778c03f3cccc9ee47eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000119955;1670000203000;1670000207000;87045;3644;-;99.1;0.2;310300672;349876224;441352192;465092608;58262032;6305344;7700;1009;0;6332416;45;71;/data/work/ee/9d3afa5a72f778c03f3cccc9ee47eb;-;-
378;cpu05;9a/24d2da;nf-9a24d2dac8e2a5dce0eb9bbfb88f7663;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000120186;1670000205000;1670000208000;87814;3760;-;98.8;0.3;440692736;464248832;440692736;464265216;58262018;6305354;7700;1009;0;6332416;43;70;/data/work/9a/24d2dac8e2a5dce0eb9bbfb88f7663;-;-
380;node10;94/523b79;nf-94523b79a0ec16511e9cbda07f7805f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000120262;1670000205000;1670000209000;88738;3734;-;98.9;0.3;441638912;464945152;441638912;464961536;58262013;6305344;7700;1009;0;6332416;41;69;/data/work/94/523b79a0ec16511e9cbda07f7805f0;-;-
382;cpu14;5a/1ca88d;nf-5a1ca88d2cafa6cc20a1950c8cdbb9d6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000120524;1670000208000;1670000212000;91476;3657;-;98.5;0.2;315097088;349908992;441679872;465125376;58262031;6305340;7700;1009;0;6332416;44;77;/data/work/5a/1ca88d2cafa6cc20a1950c8cdbb9d6;-;-
443;cpu14;93/7682c3;nf-937682c337a5cc5ab0e9347f95ff204e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000160381;1670000213000;1670000216000;55619;3682;-;99.3;0.2;336928768;360636416;336928768;361304064;58408229;6426852;7721;1025;0;6459392;44;72;/data/work/93/7682c337a5cc5ab0e9347f95ff204e;-;-
444;node10;f0/2a6554;nf-f02a6554802befbfafb97e31c2ac2412;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000160516;1670000212000;1670000216000;55484;3733;-;98.9;0.3;441987072;465317888;441987072;465334272;58408209;6426842;7721;1025;0;6459392;43;73;/data/work/f0/2a6554802befbfafb97e31c2ac2412;-;-
445;node8;94/72ed8b;nf-9472ed8bcac80e97d75fba0fc000ed4d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000160942;1670000214000;1670000218000;57058;3723;-;98.9;0.3;441782272;465928192;441782272;465944576;58408014;6426851;7721;1025;0;6459392;43;60;/data/work/94/72ed8bcac80e97d75fba0fc000ed4d;-;-
446;cpu05;26/2f0c08;nf-262f0c081778dbb2cdb9f0eaf32f9623;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000166135;1670000211000;1670000215000;48865;3712;-;98.7;0.2;283140096;465358848;441868288;465375232;58395527;6418765;7721;1025;0;6443008;43;73;/data/work/26/2f0c081778dbb2cdb9f0eaf32f9623;-;-
384;node8;e8/324289;nf-e8324289e03dc3b767b55eb1d4262ca3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000120978;1670000210000;1670000214000;93022;3731;-;99.3;0.3;441151488;465063936;441151488;465080320;58261815;6305331;7700;1009;0;6332416;41;70;/data/work/e8/324289e03dc3b767b55eb1d4262ca3;-;-
447;cpu05;93/393c73;nf-93393c731c85bb93feed574018d1d665;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000166302;1670000215000;1670000219000;52698;3800;-;98.1;0.3;409714688;441380864;409714688;441397248;58408213;6426838;7721;1025;0;6459392;44;64;/data/work/93/393c731c85bb93feed574018d1d665;-;-
448;node10;fa/bac7e5;nf-fabac7e53d817790cf5798cccf600ab6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000166459;1670000217000;1670000220000;53541;3710;-;98.7;0.3;442060800;465727488;442060800;465743872;58408211;6426864;7721;1025;0;6459392;45;73;/data/work/fa/bac7e53d817790cf5798cccf600ab6;-;-
449;cpu14;b3/653166;nf-b3653166c7f1d978ed7396a32ee5d0cf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000167358;1670000217000;1670000221000;53642;3685;-;99.0;0.2;323387392;465719296;442392576;465735680;58408228;6426854;7721;1025;0;6459392;41;66;/data/work/b3/653166c7f1d978ed7396a32ee5d0cf;-;-
412;node8;9f/62f392;nf-9f62f3926afe7135b585520298de0b67;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000145528;1670000219000;1670000223000;77472;3742;-;99.1;0.3;441413632;465453056;441413632;465469440;58442186;6448077;7721;1025;0;6471680;41;72;/data/work/9f/62f3926afe7135b585520298de0b67;-;-
416;node10;35/d2a3a3;nf-35d2a3a3192b25425aeaeef422341f43;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000146310;1670000221000;1670000224000;77690;3693;-;99.1;0.2;327114752;352227328;327114752;352243712;58433347;6441203;7721;1023;0;6459392;42;64;/data/work/35/d2a3a3192b25425aeaeef422341f43;-;-
426;cpu05;59/fcc14e;nf-59fcc14e77cc6fa11e3faed514c9ba08;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000152457;1670000220000;1670000223000;70543;3694;-;98.9;0.2;330702848;355631104;442052608;465924096;58445838;6449150;7721;1023;0;6471680;43;81;/data/work/59/fcc14e77cc6fa11e3faed514c9ba08;-;-
428;cpu14;75/2602ae;nf-752602ae63d2d1b6e5a8e0c1d875f1f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000152739;1670000222000;1670000225000;72261;3693;-;98.6;0.2;283303936;465657856;442032128;465674240;58445854;6449150;7721;1023;0;6471680;42;70;/data/work/75/2602ae63d2d1b6e5a8e0c1d875f1f0;-;-
430;cpu05;1f/fedda2;nf-1ffedda27d228a78d979d0b61ae98924;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000153377;1670000224000;1670000228000;74623;3770;-;98.7;0.2;333819904;465657856;442040320;465674240;58445838;6449150;7721;1023;0;6471680;42;63;/data/work/1f/fedda27d228a78d979d0b61ae98924;-;-
436;node8;a8/2fa9ba;nf-a82fa9baad35a7063b740f1ac0794c91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000158247;1670000224000;1670000228000;69753;3692;-;99.2;0.3;420077568;465375232;441204736;465391616;58445638;6449141;7721;1023;0;6471680;41;75;/data/work/a8/2fa9baad35a7063b740f1ac0794c91;-;-
386;cpu14;94/0338f9;nf-940338f9f414404664e238b55d996400;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000124951;1670000227000;1670000230000;105049;3722;-;97.9;0.3;379846656;465383424;442118144;465399808;58455033;6456125;7724;1028;0;6483968;41;67;/data/work/94/0338f9f414404664e238b55d996400;-;-
390;node8;49/80f4f0;nf-4980f4f0b522104e0af6a47447004e62;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000125815;1670000229000;1670000233000;107185;3706;-;99.3;0.3;441487360;465686528;441487360;465702912;58454816;6456121;7724;1028;0;6483968;43;63;/data/work/49/80f4f0b522104e0af6a47447004e62;-;-
438;node10;75/03d69b;nf-7503d69b58ca6a2813b8aad89ca9e7c9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000158641;1670000225000;1670000229000;70359;3714;-;99.0;0.3;442044416;465915904;442044416;465932288;58445835;6449150;7721;1023;0;6471680;41;75;/data/work/75/03d69b58ca6a2813b8aad89ca9e7c9;-;-
440;cpu05;2d/af44df;nf-2daf44df007862d38d6b0d4db3649ce8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000158986;1670000229000;1670000233000;74014;3721;-;98.7;0.3;441700352;465649664;441700352;465666048;58445839;6449150;7721;1023;0;6471680;43;68;/data/work/2d/af44df007862d38d6b0d4db3649ce8;-;-
388;node10;36/209c43;nf-36209c43646271bfa6ff18f67d801a6f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000125500;1670000230000;1670000234000;108500;3727;-;98.2;0.3;441683968;465379328;441683968;465395712;58455014;6456125;7724;1028;0;6483968;42;65;/data/work/36/209c43646271bfa6ff18f67d801a6f;-;-
414;cpu14;89/1154d5;nf-891154d566eb5af1e6d3c58baad9166c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000146138;1670000231000;1670000235000;88862;3643;-;99.1;0.2;286777344;350552064;441946112;465768448;58455032;6456124;7724;1028;0;6483968;43;69;/data/work/89/1154d566eb5af1e6d3c58baad9166c;-;-
418;node8;fa/64b4f5;nf-fa64b4f521e7f1cbeb30e7d7b93d29bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000146963;1670000233000;1670000237000;90037;3708;-;99.3;0.3;441794560;465920000;441794560;465936384;58454817;6456115;7724;1028;0;6483968;41;71;/data/work/fa/64b4f521e7f1cbeb30e7d7b93d29bc;-;-
451;node10;ea/ebd9ce;nf-eaebd9ceab775b6afe980ba62efcf293;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000172823;1670000235000;1670000239000;66177;3747;-;98.3;0.3;442531840;466051072;442531840;466067456;58594787;6576014;7745;1044;0;6606848;41;76;/data/work/ea/ebd9ceab775b6afe980ba62efcf293;-;-
392;cpu05;d1/583cd0;nf-d1583cd0cf63f17cb81a43081df2c504;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000130297;1670000233000;1670000237000;106703;3738;-;98.0;0.3;441339904;465215488;441339904;465231872;58455018;6456130;7724;1028;0;6483968;43;68;/data/work/d1/583cd0cf63f17cb81a43081df2c504;-;-
450;cpu14;d6/5093cf;nf-d65093cf50c793c80bfa4f78b78f63da;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000167515;1670000236000;1670000240000;72485;3741;-;99.1;0.3;442667008;465997824;442667008;466014208;58610328;6585899;7745;1044;0;6610944;41;60;/data/work/d6/5093cf50c793c80bfa4f78b78f63da;-;-
452;node8;9e/758277;nf-9e7582770e8c01a859149cc3118822f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000173274;1670000238000;1670000241000;67726;3746;-;98.9;0.3;442335232;466587648;442335232;466604032;58610113;6585884;7745;1044;0;6610944;41;76;/data/work/9e/7582770e8c01a859149cc3118822f8;-;-
453;cpu05;f7/8177a6;nf-f78177a67449dacb17342fa6729f57c4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000173844;1670000238000;1670000242000;68156;3818;-;98.7;0.3;385216512;442224640;385216512;442241024;58610314;6585893;7745;1044;0;6610944;42;67;/data/work/f7/8177a67449dacb17342fa6729f57c4;-;-
455;node10;5a/0ec01f;nf-5a0ec01ff91ace7cfdf205e25a00944a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000174203;1670000240000;1670000243000;68797;3782;-;98.8;0.3;442048512;465489920;442048512;465506304;58610309;6585893;7745;1044;0;6610944;44;69;/data/work/5a/0ec01ff91ace7cfdf205e25a00944a;-;-
454;cpu14;b5/5dcf4c;nf-b55dcf4c0efbdc742cf405414f89c1fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000173938;1670000240000;1670000244000;70062;3709;-;99.1;0.3;442376192;466178048;442376192;466194432;58610328;6585893;7745;1044;0;6610944;41;75;/data/work/b5/5dcf4c0efbdc742cf405414f89c1fe;-;-
456;cpu05;97/6cf8ef;nf-976cf8ef1a5889a13d01b84d2c1918bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000174419;1670000242000;1670000246000;71581;3756;-;98.9;0.3;442806272;466837504;442806272;466853888;58610314;6585893;7745;1044;0;6610944;41;66;/data/work/97/6cf8ef1a5889a13d01b84d2c1918bc;-;-
462;node8;bf/bd6010;nf-bfbd601010aca5dfc34d2c27effb9776;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000181868;1670000243000;1670000248000;66132;5113;-;132.5;0.0;28205056;793731072;38088704;793747456;175924669;210692;21574;281;0;196608;173;546;/data/work/bf/bd601010aca5dfc34d2c27effb9776;-;-
394;cpu05;0b/a88705;nf-0ba88705ed9ff42b4ba24d186a804d1f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136599;1670000252000;1670000253000;116401;892;-;122.5;0.0;3268608;5615616;3268608;5632000;26711049;11565445;120119;140935;0;8056832;6;3;/data/work/0b/a88705ed9ff42b4ba24d186a804d1f;-;-
398;node10;95/9aa94b;nf-959aa94b1951bb0c36982c45bc006519;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136881;1670000253000;1670000254000;117119;907;-;122.3;0.0;6205440;29331456;6205440;29347840;26714819;11565446;127815;140935;0;8056832;3260;9;/data/work/95/9aa94b1951bb0c36982c45bc006519;-;-
401;node8;f2/6d82d0;nf-f26d82d09446c6d76e0ed876eb914f75;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136916;1670000252000;1670000253000;116084;908;-;123.1;0.0;3059712;5615616;3059712;5632000;26714654;11565437;126870;140935;0;8056832;6;2;/data/work/f2/6d82d09446c6d76e0ed876eb914f75;-;-
474;cpu14;8d/a556b7;nf-8da556b7b27bff20721186e129914e97;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000190190;1670000245000;1670000250000;59810;5059;-;132.8;0.0;29442048;793698304;38379520;793714688;175921674;202350;21574;280;0;188416;161;575;/data/work/8d/a556b7b27bff20721186e129914e97;-;-
396;cpu14;43/5f351e;nf-435f351e96714b90820fd7b4ae4fbe82;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136695;1670000254000;1670000255000;118305;896;-;121.4;0.0;3334144;5615616;3334144;5632000;26714887;11565446;121633;140935;0;8056832;6;2;/data/work/43/5f351e96714b90820fd7b4ae4fbe82;-;-
403;cpu05;3d/84199a;nf-3d84199ada9a5989cfd582ec47a922d9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141707;1670000256000;1670000257000;115293;888;-;123.0;0.0;5996544;29331456;5996544;29347840;26715118;11565446;128850;140935;0;8056832;2473;5;/data/work/3d/84199ada9a5989cfd582ec47a922d9;-;-
404;node8;bf/98771e;nf-bf98771e11efa012dd14c057f7ff1d87;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141776;1670000256000;1670000257000;115224;905;-;123.9;0.0;3092480;5615616;3092480;5632000;26715059;11565437;128914;140935;0;8056832;6;2;/data/work/bf/98771e11efa012dd14c057f7ff1d87;-;-
490;node10;df/db7644;nf-dfdb76446cb06c69a4178253fb31a10e;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000245608;1670000251000;1670000260000;14392;7966;-;172.8;0.1;174641152;4802170880;180297728;4808257536;38053876;3456608;4165;788;0;3485696;151;462;/data/work/df/db76446cb06c69a4178253fb31a10e;-;-
361;node10;32/1e6647;nf-321e66473fef9828505bf089f3e57ad9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114244;1670000259000;1670000261000;146756;2069;-;288.2;0.0;14049280;470306816;14049280;537161728;617914883;285539;19078;164;0;282624;29;42;/data/work/32/1e66473fef9828505bf089f3e57ad9;-;-
407;node8;6d/d8083a;nf-6dd8083a869fe2150e8f1e9893336eec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141905;1670000260000;1670000261000;119095;923;-;120.8;0.0;3026944;5615616;3026944;5632000;26715062;11565437;129866;140935;0;8056832;6;2;/data/work/6d/d8083a869fe2150e8f1e9893336eec;-;-
341;node10;12/ea79b1;nf-12ea79b1f62a6740a0469daac3b8d287;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000109829;1670000265000;1670000267000;157171;2130;-;263.4;0.0;13721600;470171648;13721600;579940352;599339486;286189;18509;164;0;282624;37;35;/data/work/12/ea79b1f62a6740a0469daac3b8d287;-;-
