task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;cpu14;f4/895883;nf-f4895883e9e5a0451fbb6e0f6ce3b435;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047009434;1670047066000;1670047067000;57566;1651;-;306.2;0.0;14098432;470167552;14098432;471130112;475972171;335935;14750;177;0;335872;30;45;/data/work/f4/895883e9e5a0451fbb6e0f6ce3b435;-;-
331;cpu05;21/638ef5;nf-21638ef59987f8ab1af5938e7d801b6e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047010514;1670047065000;1670047066000;55486;599;-;123.7;0.0;3260416;5615616;3260416;5632000;15565494;5461669;88930;93732;0;3112960;6;2;/data/work/21/638ef59987f8ab1af5938e7d801b6e;-;-
359;cpu14;ba/4d55f0;nf-ba4d55f0ac60e7cea2566ea548fef94b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047036631;1670047063000;1670047064000;27369;1321;-;165.6;0.0;16822272;31531008;16822272;31547392;33977197;13892095;3736;1320;0;5083136;378;44;/data/work/ba/4d55f0ac60e7cea2566ea548fef94b;-;-
209;node8;c1/3b5235;nf-c13b52350c1bd1d7c8fa65352148048a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046924342;1670047067000;1670047068000;143658;1172;-;132.4;0.0;13619200;21737472;13619200;21753856;33616458;13118764;1444;28;0;13135872;10;15;/data/work/c1/3b52350c1bd1d7c8fa65352148048a;-;-
298;node10;c5/698919;nf-c56989191a6801a87ed9f6d38d3ba6a7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046978277;1670047071000;1670047072000;93723;1014;-;175.8;0.0;12947456;19087360;14118912;20307968;26073532;9510711;2859;934;0;3420160;3;2;/data/work/c5/6989191a6801a87ed9f6d38d3ba6a7;-;-
304;node8;b0/ed8239;nf-b0ed82398ed160f2090b7667f0faeaf8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046986893;1670047071000;1670047072000;85107;1050;-;210.5;0.0;13221888;19234816;14127104;20307968;26073187;9510702;2859;934;0;3420160;3;4;/data/work/b0/ed82398ed160f2090b7667f0faeaf8;-;-
325;cpu14;f3/558c79;nf-f3558c79ee1df8a6aba84d58326657bd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047005921;1670047068000;1670047068000;62079;532;-;122.2;0.0;3219456;5615616;3219456;5632000;12707469;4455069;63031;76202;0;2560000;7;3;/data/work/f3/558c79ee1df8a6aba84d58326657bd;-;-
341;node10;3b/5786eb;nf-3b5786eb71d1c874457fd76a0b09bd71;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047016360;1670047066000;1670047070000;53640;3682;-;98.0;0.2;283631616;465752064;442359808;465768448;58455013;6456124;7724;1028;0;6483968;43;71;/data/work/3b/5786eb71d1c874457fd76a0b09bd71;-;-
372;cpu05;4e/e48127;nf-4ee48127cc96fabd2d5f1e5cbc2c0c78;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047045293;1670047070000;1670047071000;25707;529;-;121.9;0.0;3297280;5615616;3297280;5632000;12707214;4455069;66920;76202;0;2560000;6;1;/data/work/4e/e48127cc96fabd2d5f1e5cbc2c0c78;-;-
317;node8;3c/e66f40;nf-3ce66f401ceffb5f76a06731fb3a3959;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046995883;1670047031000;1670047074000;78117;42216;-;396.6;0.1;413827072;1038434304;414138368;1039761408;285506513;91711491;31822;142;0;50892800;602;15051;/data/work/3c/e66f401ceffb5f76a06731fb3a3959;-;-
379;cpu05;26/e86fed;nf-26e86fedadad3e114c0e78c4f82d1f21;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047062455;1670047074000;1670047077000;14545;2230;-;251.1;0.0;15007744;461709312;15007744;588824576;603797223;309845;18649;170;0;307200;46;41;/data/work/26/e86fedadad3e114c0e78c4f82d1f21;-;-
382;node10;7b/2ca77c;nf-7b2ca77cd560830469fea737ae9fbac8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047066013;1670047076000;1670047078000;11987;2240;-;252.4;0.0;14925824;470102016;14925824;471740416;603796828;309845;18649;170;0;307200;49;44;/data/work/7b/2ca77cd560830469fea737ae9fbac8;-;-
260;node8;7d/c8d583;nf-7dc8d5833bc27d1ad6e8a752cd9e1e0a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046961462;1670047076000;1670047079000;117538;3329;-;313.7;0.3;483852288;46627147776;483872768;46840406016;57228669;770078;9885;415;0;827392;28;24;/data/work/7d/c8d5833bc27d1ad6e8a752cd9e1e0a;-;-
275;cpu14;42/df0e5a;nf-42df0e5ac72cdb23faeb695e21ecf65b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046965398;1670047077000;1670047078000;112602;1285;-;182.3;0.0;17018880;31531008;17018880;31547392;33976914;13892095;3735;1320;0;5083136;519;55;/data/work/42/df0e5ac72cdb23faeb695e21ecf65b;-;-
346;node10;d2/cdb34b;nf-d2cdb34b893257777d746205c252894b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047024956;1670047080000;1670047084000;59044;3215;-;304.5;0.3;358027264;42298834944;358027264;42298867712;56171852;766166;9724;415;0;843776;14;4;/data/work/d2/cdb34b893257777d746205c252894b;-;-
353;cpu14;ca/439a55;nf-ca439a5559455857652561024b143d19;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047026654;1670047073000;1670047077000;50346;3714;-;97.6;0.2;284999680;350490624;442056704;465707008;58455037;6456130;7724;1028;0;6483968;45;73;/data/work/ca/439a5559455857652561024b143d19;-;-
370;cpu05;22/c79c5a;nf-22c79c5a465167d2305c28a748e634ac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047045206;1670047079000;1670047082000;36794;3138;-;320.7;0.3;404398080;46608355328;411496448;46907473920;56169737;766158;9693;415;0;827392;25;72;/data/work/22/c79c5a465167d2305c28a748e634ac;-;-
270;cpu14;8a/0779a5;nf-8a0779a5804fba0d4971ff66fea5df82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046964895;1670047080000;1670047087000;122105;6946;-;100.7;0.8;1072373760;1592369152;1078779904;1592385536;37854844;73270;5132;72;0;69632;40;625;/data/work/8a/0779a5804fba0d4971ff66fea5df82;-;-
310;node10;8f/c92512;nf-8fc92512a0f2c463dc8cfcd871ad8808;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046990992;1670047042000;1670047084000;93008;41169;-;398.2;0.1;413425664;1039065088;414113792;1040130048;278185956;89113717;31003;141;0;48295936;586;14612;/data/work/8f/c92512a0f2c463dc8cfcd871ad8808;-;-
314;node10;a7/3d3fef;nf-a73d3fefb5ffa6085a650eab695af8da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046994582;1670047085000;1670047086000;91418;630;-;123.9;0.0;3260416;5615616;3260416;5632000;15565759;5461669;83902;93732;0;3112960;6;2;/data/work/a7/3d3fefb5ffa6085a650eab695af8da;-;-
366;cpu05;7a/6c2444;nf-7a6c2444ac8bf5538b7a7fcdf4391914;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047040180;1670047084000;1670047085000;44820;1572;-;303.3;0.0;14483456;461774848;14487552;537292800;451578051;336679;14006;177;0;335872;31;45;/data/work/7a/6c2444ac8bf5538b7a7fcdf4391914;-;-
392;node8;24/d27435;nf-24d27435a019edd08ba6d29820683f3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047075494;1670047085000;1670047089000;13506;3664;-;98.5;0.2;327393280;463970304;440135680;463986688;58070090;6152766;7675;990;0;6176768;44;71;/data/work/24/d27435a019edd08ba6d29820683f3a;-;-
393;node8;8d/4fe08e;nf-8d4fe08e7803c2be74a013e17077f2b8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047075527;1670047082000;1670047084000;8473;2134;-;261.8;0.0;13524992;470171648;13524992;537161728;599339282;286180;18509;164;0;282624;29;25;/data/work/8d/4fe08e7803c2be74a013e17077f2b8;-;-
249;cpu14;24/e9bdb3;nf-24e9bdb3dc7aeee46826671c8389de38;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948344;1670047086000;1670047088000;139656;1286;-;160.2;0.0;16719872;31535104;16719872;31551488;34140754;14095634;3769;1338;0;5160960;417;49;/data/work/24/e9bdb3dc7aeee46826671c8389de38;-;-
342;cpu05;1f/f2c4e2;nf-1ff2c4e24ae39a59a8acb3bb96b69a08;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047016382;1670047088000;1670047090000;73618;1556;-;301.6;0.0;14544896;461774848;14548992;564527104;451578565;336679;14006;177;0;335872;30;35;/data/work/1f/f2c4e24ae39a59a8acb3bb96b69a08;-;-
262;node8;87/359b2f;nf-87359b2fe77089e1444ffc213c4df578;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046961436;1670047095000;1670047095000;133564;607;-;123.0;0.0;6352896;29331456;6352896;29347840;15565230;5461660;85909;93732;0;3112960;3103;4;/data/work/87/359b2fe77089e1444ffc213c4df578;-;-
263;cpu05;0c/a45a47;nf-0ca45a47e65babd03298d2461e131f03;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046961784;1670047093000;1670047097000;135216;3684;-;98.4;0.2;323182592;465887232;442187776;465903616;58445840;6449150;7721;1023;0;6471680;44;69;/data/work/0c/a45a47e65babd03298d2461e131f03;-;-
324;node8;71/19ff34;nf-7119ff343428b0e41b65e17c84113702;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047005870;1670047090000;1670047097000;91130;6958;-;100.9;0.8;1066479616;1592348672;1078595584;1592365056;37854623;73177;5132;72;0;69632;77;631;/data/work/71/19ff343428b0e41b65e17c84113702;-;-
338;cpu05;e2/e02f68;nf-e2e02f68acdfd7f7997d38be7fb2bf21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047015512;1670047053000;1670047094000;78488;41287;-;395.5;0.1;418021376;1039589376;418283520;1040130048;278260906;89116311;31022;142;0;48295936;611;14999;/data/work/e2/e02f68acdfd7f7997d38be7fb2bf21;-;-
368;node10;19/045cb0;nf-19045cb0eaf680ff047b4246575b2504;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047044640;1670047093000;1670047096000;51360;3733;-;97.6;0.3;440688640;464695296;440688640;464719872;58455014;6456124;7724;1028;0;6483968;42;64;/data/work/19/045cb0eaf680ff047b4246575b2504;-;-
384;cpu14;ba/5c30b2;nf-ba5c30b227b720dfbc84d5b8768db97a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047071488;1670047088000;1670047092000;20512;3749;-;98.7;0.3;442179584;465682432;442179584;465698816;58445857;6449150;7721;1023;0;6471680;43;66;/data/work/ba/5c30b227b720dfbc84d5b8768db97a;-;-
279;cpu14;3e/d9b2c5;nf-3ed9b2c5b5ff0c036d6912dcac0574a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046968823;1670047095000;1670047097000;128177;1050;-;207.1;0.0;14135296;20058112;14303232;20307968;26073721;9510711;2859;934;0;3420160;3;3;/data/work/3e/d9b2c5b5ff0c036d6912dcac0574a0;-;-
283;node10;93/9c0944;nf-939c09446870d45c1beb2aa91e94e8e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046969560;1670047095000;1670047098000;128440;3149;-;308.3;0.2;358932480;46608871424;365965312;46840881152;55459143;773682;9596;417;0;884736;24;15;/data/work/93/9c09446870d45c1beb2aa91e94e8e2;-;-
323;node8;6d/f85b35;nf-6df85b354956d500b250f946f0a0e961;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047005896;1670047098000;1670047101000;95104;3104;-;313.2;0.3;405319680;46608355328;412418048;46840365056;56172548;766150;9702;415;0;843776;24;14;/data/work/6d/f85b354956d500b250f946f0a0e961;-;-
330;cpu05;aa/9a3af3;nf-aa9a3af3456b1523b0eb175d7a82fdf7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047010568;1670047098000;1670047101000;90432;3268;-;305.1;0.3;348901376;42298834944;348901376;42298867712;57228924;770085;9863;415;0;843776;13;0;/data/work/aa/9a3af3456b1523b0eb175d7a82fdf7;-;-
333;node8;4c/47f6a5;nf-4c47f6a51c135e0e850cfe45b09d410c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047014435;1670047103000;1670047104000;89565;1062;-;124.5;0.0;3227648;5615616;3227648;5632000;27738804;10712282;1263;28;0;10731520;3;0;/data/work/4c/47f6a51c135e0e850cfe45b09d410c;-;-
340;node10;3e/f82333;nf-3ef8233367e352a6d2dcc50d0098f3c0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047015788;1670047105000;1670047107000;91212;2125;-;262.2;0.0;13811712;470171648;13811712;528769024;599339794;286189;18509;164;0;282624;26;27;/data/work/3e/f8233367e352a6d2dcc50d0098f3c0;-;-
378;cpu14;d7/160225;nf-d716022595f68add0570245f216adfd8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047062424;1670047103000;1670047107000;44576;3665;-;98.6;0.3;441368576;464871424;441368576;464887808;58262038;6305354;7700;1009;0;6332416;42;75;/data/work/d7/16022595f68add0570245f216adfd8;-;-
400;cpu05;dc/d8874a;nf-dcd8874aa5a54e00195e4acfb3801e74;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047094553;1670047102000;1670047104000;9447;1851;-;258.4;0.0;13467648;461910016;13467648;471130112;451578591;336679;14006;177;0;335872;24;23;/data/work/dc/d8874aa5a54e00195e4acfb3801e74;-;-
373;node10;6e/1540bc;nf-6e1540bcced6acfaabf88e7f7deddd36;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047045236;1670047109000;1670047110000;64764;1168;-;160.9;0.0;16592896;31391744;16592896;31408128;29617240;11624005;3261;1124;0;4243456;438;43;/data/work/6e/1540bcced6acfaabf88e7f7deddd36;-;-
388;node8;5b/6e1c11;nf-5b6e1c11e5e6ee633fd738ae793d5b35;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047074861;1670047111000;1670047112000;37139;624;-;123.5;0.0;3227648;5615616;3227648;5632000;15512482;5406170;86104;93021;0;3076096;7;1;/data/work/5b/6e1c11e5e6ee633fd738ae793d5b35;-;-
396;cpu14;c4/a11393;nf-c4a113939508c1cf71da41ac40edd085;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047084587;1670047106000;1670047110000;25413;3732;-;98.3;0.3;414044160;440860672;414044160;440877056;58445858;6449150;7721;1023;0;6471680;45;75;/data/work/c4/a113939508c1cf71da41ac40edd085;-;-
154;node10;51/b5458e;nf-51b5458e21619db4dae6e611da27b39a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046870377;1670047114000;1670047117000;246623;2190;-;153.4;0.0;54018048;5915901952;54018048;5915918336;40102981;19507876;2190;1210;0;13123584;296;156;/data/work/51/b5458e21619db4dae6e611da27b39a;-;-
299;cpu14;a0/159a34;nf-a0159a34b8d2be1975a1df7dfb3a5c56;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046978332;1670047113000;1670047114000;135668;444;-;121.5;0.0;6365184;29331456;6365184;29347840;10534632;3632527;55395;61860;0;2101248;4371;5;/data/work/a0/159a34b8d2be1975a1df7dfb3a5c56;-;-
316;node8;bb/58647d;nf-bb58647d36b176f4c3ae11f5e4b4d356;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046995445;1670047114000;1670047116000;120555;2252;-;252.9;0.0;14839808;470102016;14839808;471199744;603796723;309836;18649;170;0;307200;56;63;/data/work/bb/58647d36b176f4c3ae11f5e4b4d356;-;-
358;cpu05;c3/693de7;nf-c3693de78bf09dc802c13c20182b4580;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047036601;1670047112000;1670047113000;76399;600;-;120.9;0.0;3145728;5615616;3145728;5632000;15512620;5406179;83681;93021;0;3076096;6;0;/data/work/c3/693de78bf09dc802c13c20182b4580;-;-
327;cpu05;9a/1e8ac7;nf-9a1e8ac7f939f7cc18b65cf21c8b8d8e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047009405;1670047115000;1670047119000;109595;3681;-;98.2;0.3;441618432;465375232;441618432;465391616;58445840;6449150;7721;1023;0;6471680;41;70;/data/work/9a/1e8ac7f939f7cc18b65cf21c8b8d8e;-;-
352;cpu14;00/bfc339;nf-00bfc3395e10d617738243e0f588648c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047026398;1670047117000;1670047120000;93602;2243;-;251.7;0.0;15028224;470102016;15028224;471064576;603797276;309845;18649;170;0;307200;45;39;/data/work/00/bfc3395e10d617738243e0f588648c;-;-
397;node8;05/ced4f0;nf-05ced4f066c5727504908525596473a9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047084618;1670047118000;1670047120000;35382;1687;-;301.5;0.0;14036992;470167552;14036992;538374144;475971958;335926;14750;177;0;335872;27;46;/data/work/05/ced4f066c5727504908525596473a9;-;-
407;cpu05;35/e25626;nf-35e256266c36947e17cc533d23f10c37;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047109854;1670047120000;1670047121000;11146;739;-;84.6;0.0;3186688;5615616;3186688;5632000;12707108;4455067;66440;76202;0;2560000;2;4;/data/work/35/e256266c36947e17cc533d23f10c37;-;-
404;node10;24/d7cd08;nf-24d7cd08f0c160f9e15f93972b2bf4b7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047109884;1670047119000;1670047122000;12116;3176;-;303.5;0.3;368345088;42298834944;368345088;42298867712;56170840;766122;9690;415;0;827392;14;1;/data/work/24/d7cd08f0c160f9e15f93972b2bf4b7;-;-
289;node10;60/c68cf5;nf-60c68cf5acfd2d4f048bb02fd0c45169;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046973845;1670047124000;1670047126000;152155;1577;-;311.0;0.0;14376960;470163456;14376960;479158272;465350479;334792;14425;176;0;331776;26;37;/data/work/60/c68cf5acfd2d4f048bb02fd0c45169;-;-
