task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;cpu14;44/7e6a4a;nf-447e6a4a886b5a23ed850cdab9b026c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175651615;1670175770000;1670175771000;119385;0;-;133.8;0.0;12951552;45486080;12951552;45490176;860163;510760;275;8434;0;266240;13;10;/data/work/44/7e6a4a886b5a23ed850cdab9b026c9;-;-
417;node8;b4/deef9b;nf-b4deef9be8874e2093da1170e2478084;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175653172;1670175748000;1670175748000;94828;0;-;98.5;0.0;3252224;5632000;3252224;5636096;175968;5475;229;19;0;12288;4;0;/data/work/b4/deef9be8874e2093da1170e2478084;-;-
420;node10;f2/d453d5;nf-f2d453d588e8ef0e3b1a8b19215ce50a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175653261;1670175773000;1670175774000;120739;0;-;110.3;0.0;7229440;27865088;7229440;27869184;714090;218679;212;44;0;118784;9;1;/data/work/f2/d453d588e8ef0e3b1a8b19215ce50a;-;-
419;cpu05;11/b96483;nf-11b96483ce9e1373f6748b9dadf8c42f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175653288;1670175774000;1670175775000;121712;0;-;125.3;0.0;12767232;45125632;12767232;45129728;860145;510760;273;8434;0;266240;9;3;/data/work/11/b96483ce9e1373f6748b9dadf8c42f;-;-
440;node8;5d/ff8d30;nf-5dff8d303cc9e4fc03d6cac78693115a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175666210;1670175754000;1670175754000;87790;0;-;76.8;0.0;3293184;5632000;3293184;5636096;175966;5475;229;19;0;12288;4;1;/data/work/5d/ff8d303cc9e4fc03d6cac78693115a;-;-
449;cpu05;cb/f91a48;nf-cbf91a48cf08da64a0fb21ffc3f4b501;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175667229;1670175758000;1670175758000;90771;0;-;80.0;0.0;3166208;5632000;3166208;5636096;176164;5484;230;19;0;12288;4;0;/data/work/cb/f91a48cf08da64a0fb21ffc3f4b501;-;-
452;node8;7f/4639ce;nf-7f4639cec98989a2d91918cd5959fe4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175667367;1670175759000;1670175759000;91633;0;-;90.8;0.0;3215360;5632000;3215360;5636096;651292;5435;244;19;0;12288;3;0;/data/work/7f/4639cec98989a2d91918cd5959fe4b;-;-
454;cpu14;af/b841b3;nf-afb841b37bdea530cd417081bc047840;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175667394;1670175759000;1670175759000;91606;0;-;85.0;0.0;3158016;5632000;3158016;5636096;176181;5484;230;19;0;12288;4;0;/data/work/af/b841b37bdea530cd417081bc047840;-;-
464;node8;81/a38361;nf-81a383617ff978af14bf8fb0cb6c900d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175681384;1670175762000;1670175762000;80616;0;-;105.8;0.0;3215360;5632000;3215360;5636096;175968;5476;229;19;0;12288;4;1;/data/work/81/a383617ff978af14bf8fb0cb6c900d;-;-
472;cpu14;92/6a00e5;nf-926a00e5714104e0cb731bb1c60e9dda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175687212;1670175763000;1670175763000;75788;0;-;100.8;0.0;3289088;5632000;3289088;5636096;176183;5485;230;19;0;12288;3;1;/data/work/92/6a00e5714104e0cb731bb1c60e9dda;-;-
471;cpu05;d7/7f701a;nf-d77f701aad5eee0657467e75efc6cd94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175687238;1670175762000;1670175762000;74762;0;-;83.1;0.0;3244032;5632000;3244032;5636096;651489;5444;245;19;0;12288;3;1;/data/work/d7/7f701aad5eee0657467e75efc6cd94;-;-
476;node8;df/3b444b;nf-df3b444b2a1d8dd20a7453719045804f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175687720;1670175771000;1670175771000;83280;0;-;117.6;0.0;3330048;5632000;3330048;5636096;175968;5476;229;19;0;12288;4;1;/data/work/df/3b444b2a1d8dd20a7453719045804f;-;-
477;node8;c9/3eafdd;nf-c93eafdd8d13bea6060164e98ee616c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175687778;1670175768000;1670175768000;80222;0;-;99.2;0.0;3297280;5632000;3297280;5636096;651292;5435;244;19;0;12288;3;2;/data/work/c9/3eafdd8d13bea6060164e98ee616c2;-;-
423;node8;da/0ffcab;nf-da0ffcab6d42a074957a8348b52103d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175653705;1670175775000;1670175776000;122295;0;-;115.1;0.0;7163904;27865088;7163904;27869184;713895;218670;211;44;0;118784;6;5;/data/work/da/0ffcab6d42a074957a8348b52103d3;-;-
424;node8;d7/608bc4;nf-d7608bc4dd188e39716ae4d0840a784b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175653758;1670175778000;1670175779000;125242;0;-;135.1;0.0;12955648;45486080;12955648;45490176;859948;510751;268;8434;0;266240;9;3;/data/work/d7/608bc4dd188e39716ae4d0840a784b;-;-
438;cpu14;5e/5c080f;nf-5e5c080f5074c50768d7e8ca1e4c9571;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175666052;1670175777000;1670175778000;111948;0;-;127.2;0.0;7241728;27865088;7241728;27869184;714111;218679;212;44;0;118784;4;4;/data/work/5e/5c080f5074c50768d7e8ca1e4c9571;-;-
437;node10;6f/69848b;nf-6f69848bbf96857771b7df10d5130d1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175666082;1670175777000;1670175778000;111918;0;-;131.2;0.0;13369344;45641728;13369344;45645824;860142;510760;273;8434;0;266240;11;3;/data/work/6f/69848bbf96857771b7df10d5130d1f;-;-
444;cpu05;b4/ecbfd3;nf-b4ecbfd3ab93b33519ffce81f764f498;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175666186;1670175778000;1670175779000;112814;0;-;141.3;0.0;12759040;45125632;12759040;45129728;860145;510760;267;8434;0;266240;9;4;/data/work/b4/ecbfd3ab93b33519ffce81f764f498;-;-
443;cpu14;b6/f6d13a;nf-b6f6d13a144b4238e90e374c8adaa2a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175666267;1670175780000;1670175781000;114733;0;-;120.8;0.0;7192576;27865088;7192576;27869184;714111;218679;212;44;0;118784;8;5;/data/work/b6/f6d13a144b4238e90e374c8adaa2a2;-;-
447;node10;1a/4cad49;nf-1a4cad497dee50e5d15ae42c43e16b03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175667257;1670175781000;1670175783000;115743;0;-;142.7;0.0;13004800;45268992;13004800;45273088;860141;510760;268;8434;0;266240;9;3;/data/work/1a/4cad497dee50e5d15ae42c43e16b03;-;-
450;cpu05;8e/35fbd8;nf-8e35fbd8279d77799246d41b86092072;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175667289;1670175782000;1670175783000;115711;0;-;114.3;0.0;2781184;11567104;2781184;11571200;714092;218679;212;44;0;118784;4;4;/data/work/8e/35fbd8279d77799246d41b86092072;-;-
455;node10;4f/993430;nf-4f99343062078c10f23e7008e0718aa9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175667421;1670175785000;1670175787000;119579;1000;-;120.8;0.0;7405568;27865088;7405568;27869184;714089;218679;212;44;0;118784;5;2;/data/work/4f/99343062078c10f23e7008e0718aa9;-;-
456;node8;4f/b47cdd;nf-4fb47cdd484374208894b1bb1e4e30e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175667468;1670175786000;1670175787000;119532;0;-;141.8;0.0;12632064;45125632;12632064;45129728;859948;510751;270;8434;0;266240;10;6;/data/work/4f/b47cdd484374208894b1bb1e4e30e0;-;-
458;cpu05;68/42dd29;nf-6842dd295594e8bf1e728cb30ff2f029;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175671411;1670175795000;1670175796000;124589;0;-;64.6;0.0;2895872;11567104;2895872;11571200;286044;42712;145;24;0;53248;3;1;/data/work/68/42dd295594e8bf1e728cb30ff2f029;-;-
459;node10;95/300375;nf-953003757bb47409f5b8bbb93fd8adcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175671819;1670175795000;1670175796000;124181;0;-;71.9;0.0;2928640;11567104;2928640;11571200;286042;42712;145;24;0;53248;3;0;/data/work/95/3003757bb47409f5b8bbb93fd8adcf;-;-
461;node8;dc/bfc6f7;nf-dcbfc6f7b2d5954101c41569fb7c7b61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175673188;1670175794000;1670175796000;122812;0;-;98.0;0.0;2859008;11567104;2859008;11571200;285848;42703;144;24;0;53248;3;1;/data/work/dc/bfc6f7b2d5954101c41569fb7c7b61;-;-
468;cpu05;42/4501e1;nf-424501e1103cf89c8ccdd63cc25c2cf3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175681436;1670175786000;1670175787000;105564;0;-;108.1;0.0;7274496;27865088;7274496;27869184;714093;218679;212;44;0;118784;9;0;/data/work/42/4501e1103cf89c8ccdd63cc25c2cf3;-;-
467;cpu14;b5/9d608c;nf-b59d608c39c547fee1e7ad41f5b42cd2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175681467;1670175786000;1670175787000;105533;0;-;123.5;0.0;12730368;45125632;12730368;45129728;860163;510760;270;8434;0;266240;13;6;/data/work/b5/9d608c39c547fee1e7ad41f5b42cd2;-;-
470;node8;2a/ea3dcd;nf-2aea3dcd1ce9fb08f78fa71bbc8d6945;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175687291;1670175788000;1670175789000;101709;0;-;121.1;0.0;13266944;45641728;13266944;45645824;859948;510751;273;8434;0;266240;10;5;/data/work/2a/ea3dcd1ce9fb08f78fa71bbc8d6945;-;-
474;cpu14;ad/fa695d;nf-adfa695df99fb7a47927c5ec04323c51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175687319;1670175790000;1670175791000;103681;0;-;135.2;0.0;6995968;27865088;6995968;27869184;714110;218679;212;44;0;118784;4;6;/data/work/ad/fa695df99fb7a47927c5ec04323c51;-;-
480;cpu05;84/daa5ac;nf-84daa5ac6aa5ee7fd16668246d0f84f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175687694;1670175791000;1670175792000;104306;0;-;132.5;0.0;13127680;45268992;13127680;45273088;860144;510760;273;8434;0;266240;9;3;/data/work/84/daa5ac6aa5ee7fd16668246d0f84f0;-;-
479;node10;11/77a52a;nf-1177a52a3b5c9c60c50bbeca5c96ca6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175687750;1670175791000;1670175792000;104250;0;-;115.1;0.0;7217152;27865088;7217152;27869184;714088;218679;212;44;0;118784;8;6;/data/work/11/77a52a3b5c9c60c50bbeca5c96ca6e;-;-
482;node8;17/d95dba;nf-17d95dbaa247694a3a283de2aacbac7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175691400;1670175798000;1670175799000;107600;0;-;109.1;0.0;2891776;11567104;2891776;11571200;285849;42704;144;24;0;53248;3;1;/data/work/17/d95dbaa247694a3a283de2aacbac7d;-;-
483;cpu14;94/3a4e42;nf-943a4e423d4682a444f88f9902b9cddc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175692243;1670175799000;1670175800000;107757;0;-;71.9;0.0;2973696;11567104;2973696;11571200;286063;42712;145;24;0;53248;3;2;/data/work/94/3a4e423d4682a444f88f9902b9cddc;-;-
484;cpu05;ab/70fe78;nf-ab70fe78f3df0127e7d8c8d308c09d71;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175693177;1670175799000;1670175800000;106823;0;-;65.3;0.0;2867200;11567104;2867200;11571200;286045;42712;145;24;0;53248;3;0;/data/work/ab/70fe78f3df0127e7d8c8d308c09d71;-;-
486;node10;df/6e0a0a;nf-df6e0a0a385d033c7d2b2ec5230d19a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175693392;1670175799000;1670175801000;107608;0;-;96.0;0.0;3010560;11567104;3010560;11571200;286042;42712;145;24;0;53248;3;0;/data/work/df/6e0a0a385d033c7d2b2ec5230d19a4;-;-
489;node10;07/2a6702;nf-072a6702c8e5f4ad71e6ac503134071d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175694202;1670175803000;1670175804000;109798;0;-;102.1;0.0;2953216;11567104;2953216;11571200;286043;42713;145;24;0;53248;3;0;/data/work/07/2a6702c8e5f4ad71e6ac503134071d;-;-
490;cpu14;28/97b6eb;nf-2897b6eb67f3b9472606d10cb896cf76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175704069;1670175803000;1670175804000;99931;0;-;73.6;0.0;2883584;11567104;2883584;11571200;286064;42712;145;24;0;53248;3;0;/data/work/28/97b6eb67f3b9472606d10cb896cf76;-;-
492;cpu05;33/ec1c64;nf-33ec1c640c82d1f8fc4552d95f94b247;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175706618;1670175803000;1670175804000;97382;0;-;62.7;0.0;2977792;11567104;2977792;11571200;286045;42712;145;24;0;53248;3;1;/data/work/33/ec1c640c82d1f8fc4552d95f94b247;-;-
495;node8;9d/c4f934;nf-9dc4f934a8bc1ae21f631450075693b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175722116;1670175804000;1670175805000;82884;0;-;106.7;0.0;2772992;11567104;2772992;11571200;285850;42704;144;24;0;53248;3;1;/data/work/9d/c4f934a8bc1ae21f631450075693b0;-;-
497;cpu14;ba/dd24aa;nf-badd24aa31616212a72c977debd53ffc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670175725125;1670175808000;1670175809000;83875;0;-;78.0;0.0;2883584;11567104;2883584;11571200;286064;42712;145;24;0;53248;3;0;/data/work/ba/dd24aa31616212a72c977debd53ffc;-;-
