task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
737;node8;73/e3c891;nf-73e3c8915dcd8e958d4b1be50dcf5d15;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806758;1669886915000;1669886915000;108242;91;-;78.0;0.0;6651904;12357632;6651904;12374016;5067297;579;281;13;0;4096;6;7;/data/work/73/e3c8915dcd8e958d4b1be50dcf5d15;-;-
836;node8;0b/113471;nf-0b113471fea1c2ba24b2684ba01a5454;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809307;1669886909000;1669886910000;100693;645;-;88.6;0.0;8114176;13709312;8114176;13733888;6706816;581;331;47;0;4096;5;4;/data/work/0b/113471fea1c2ba24b2684ba01a5454;-;-
879;cpu05;fd/416e80;nf-fd416e8012a32ee88260235e836fbded;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886856069;1669886922000;1669886922000;65931;93;-;58.4;0.0;13299712;18243584;13299712;21848064;859891;501;253;14;0;4096;4;4;/data/work/fd/416e8012a32ee88260235e836fbded;-;-
908;node10;20/b2e734;nf-20b2e7343d596f1216a27fefc697df2b;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886873705;1669886890000;1669886897000;23295;6612;-;93.8;0.2;235732992;9125974016;235732992;9126555648;27179692;97075;7167;65;0;344064;7;5;/data/work/20/b2e7343d596f1216a27fefc697df2b;-;-
920;node10;7f/dc65aa;nf-7fdc65aa25892730b8906203c197f4f4;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886878846;1669886899000;1669886907000;28154;7588;-;92.5;0.3;351240192;9128169472;351240192;9193152512;32310568;97316;8100;66;0;417792;6;4;/data/work/7f/dc65aa25892730b8906203c197f4f4;-;-
691;cpu14;5b/01c86a;nf-5b01c86a8a339c1c7ed184749b78ff80;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805342;1669886923000;1669886923000;117658;124;-;67.9;0.0;6635520;12357632;6635520;12374016;5725099;588;301;13;0;4096;11;11;/data/work/5b/01c86a8a339c1c7ed184749b78ff80;-;-
731;node10;7d/909f19;nf-7d909f191efa4f328633f4b5b3cb8043;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806622;1669886908000;1669886908000;101378;31;-;48.9;0.0;3219456;5615616;3219456;5632000;1279410;586;165;13;0;4096;3;0;/data/work/7d/909f191efa4f328633f4b5b3cb8043;-;-
754;cpu14;bd/b09b6e;nf-bdb09b6eac4b886a10d3578976c67a79;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807217;1669886899000;1669886899000;91783;19;-;101.1;0.0;3117056;5615616;3117056;5632000;595251;586;144;13;0;4096;3;1;/data/work/bd/b09b6eac4b886a10d3578976c67a79;-;-
789;node10;8d/c6800d;nf-8dc6800d468d3cdd0b5be412e1963fed;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808034;1669886896000;1669886896000;87966;42;-;58.4;0.0;6696960;12357632;6696960;12374016;3174303;586;223;13;0;4096;9;8;/data/work/8d/c6800d468d3cdd0b5be412e1963fed;-;-
794;cpu05;e5/f350bf;nf-e5f350bf2234701392ca4c0055d3bcab;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808268;1669886925000;1669886926000;117732;565;-;85.2;0.0;8077312;13709312;8077312;13733888;6576139;435;327;33;0;4096;4;5;/data/work/e5/f350bf2234701392ca4c0055d3bcab;-;-
812;cpu05;8a/746052;nf-8a74605250744623d147e3bd43dcebea;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808743;1669886898000;1669886898000;89257;278;-;69.5;0.0;8167424;13713408;8167424;13733888;2128579;337;191;24;0;4096;7;4;/data/work/8a/74605250744623d147e3bd43dcebea;-;-
830;cpu05;c8/9fd37c;nf-c89fd37c7a001d3df4e223cc28891cdf;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809151;1669886910000;1669886911000;101849;619;-;86.1;0.0;8077312;13709312;8077312;13733888;6377597;579;321;46;0;4096;5;9;/data/work/c8/9fd37c7a001d3df4e223cc28891cdf;-;-
857;node10;b5/dc5c1f;nf-b5dc5c1feb6c931d8af1a48073ad12e5;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886846031;1669886902000;1669886902000;55969;44;-;91.4;0.0;13770752;18935808;13770752;21848064;859887;501;253;14;0;4096;4;29;/data/work/b5/dc5c1feb6c931d8af1a48073ad12e5;-;-
696;cpu14;9c/6b2e76;nf-9c6b2e7617f8364a6a86303a7319bd31;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805476;1669886914000;1669886914000;108524;138;-;54.2;0.0;6696960;12357632;6696960;12374016;3765123;588;241;13;0;4096;9;10;/data/work/9c/6b2e7617f8364a6a86303a7319bd31;-;-
719;node8;c5/22d7a1;nf-c522d7a116dcfc3b89b15b3bc0b3f48e;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806275;1669886912000;1669886913000;106725;156;-;59.3;0.0;6598656;12357632;6598656;12374016;7711969;580;362;13;0;4096;10;0;/data/work/c5/22d7a116dcfc3b89b15b3bc0b3f48e;-;-
741;cpu14;93/3483cc;nf-933483cc6a0ec0660815acc56b660ccc;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806784;1669886920000;1669886920000;113216;54;-;92.8;0.0;3178496;5615616;3178496;5632000;2033877;586;188;13;0;4096;3;1;/data/work/93/3483cc6a0ec0660815acc56b660ccc;-;-
792;node8;8d/64394a;nf-8d64394a4550af301436990b51a63162;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808218;1669886891000;1669886898000;89782;7181;-;184.3;1.2;1567608832;9317421056;1567608832;9317453824;38086173;7420329;9258;306;0;7585792;15;1;/data/work/8d/64394a4550af301436990b51a63162;-;-
835;node8;c4/36718b;nf-c436718b79f3278cb5db70c0db5b788c;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886809282;1669886894000;1669886900000;90718;5901;-;191.3;1.1;1460224000;9317421056;1460224000;9317453824;29243089;3162438;8247;273;0;3350528;16;5;/data/work/c4/36718b79f3278cb5db70c0db5b788c;-;-
888;cpu05;2f/847427;nf-2f847427f5f22c14dcdc542fbaa33128;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886863379;1669886907000;1669886907000;43621;87;-;63.0;0.0;11599872;16711680;11599872;16728064;859890;501;253;14;0;4096;10;1;/data/work/2f/847427f5f22c14dcdc542fbaa33128;-;-
556;node8;13/a4aea1;nf-13a4aea178cd904871af295de217342c;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886804822;1669886918000;1669886919000;114178;126;-;58.2;0.0;6471680;12357632;6471680;12374016;6197879;579;315;13;0;4096;9;9;/data/work/13/a4aea178cd904871af295de217342c;-;-
818;cpu14;88/61872e;nf-8861872e5e6ad89ab91e0cae85f007be;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808895;1669886902000;1669886903000;94105;526;-;82.0;0.0;8048640;13709312;8048640;13733888;5820662;413;304;31;0;4096;5;7;/data/work/88/61872e5e6ad89ab91e0cae85f007be;-;-
843;node10;3c/71b066;nf-3c71b0663bae71562349e887945d5f8d;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809493;1669886929000;1669886930000;120507;239;-;60.3;0.0;7995392;13713408;7995392;13733888;1470569;296;171;20;0;4096;4;3;/data/work/3c/71b0663bae71562349e887945d5f8d;-;-
845;cpu14;ac/b55dfa;nf-acb55dfa825116fd0f1be8e1494af666;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809546;1669886905000;1669886905000;95454;321;-;71.8;0.0;7995392;13709312;7995392;13733888;2797107;315;211;22;0;4096;8;10;/data/work/ac/b55dfa825116fd0f1be8e1494af666;-;-
870;cpu14;96/5013a1;nf-965013a18d10e17b6090b4191191c759;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886851994;1669886908000;1669886915000;63006;6656;-;92.1;0.2;288567296;9050288128;299900928;9052225536;31264420;96858;7859;61;0;348160;6;7;/data/work/96/5013a18d10e17b6090b4191191c759;-;-
877;node10;f9/ae0504;nf-f9ae05044243c7984fd0654ac0a718c2;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886855731;1669886914000;1669886922000;66269;7945;-;92.8;0.2;333795328;9126051840;333795328;9193152512;31404314;97283;7935;66;0;315392;7;4;/data/work/f9/ae05044243c7984fd0654ac0a718c2;-;-
899;cpu05;a3/af25fc;nf-a3af25fcbb4affb66c8f316721498d6d;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886869466;1669886913000;1669886919000;49534;5948;-;92.1;0.2;282755072;9050288128;282755072;9050357760;31584016;97730;7920;62;0;311296;6;4;/data/work/a3/af25fcbb4affb66c8f316721498d6d;-;-
711;cpu05;4c/26ba62;nf-4c26ba625c593605779b25377b2bf722;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806038;1669886916000;1669886916000;109962;328;-;74.3;0.0;7987200;13709312;7987200;13733888;3164847;336;222;24;0;4096;9;4;/data/work/4c/26ba625c593605779b25377b2bf722;-;-
728;node10;12/f5b065;nf-12f5b065902dcb6b020a282afd36041a;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806528;1669886935000;1669886936000;129472;230;-;62.4;0.0;7921664;13717504;7921664;13733888;1656156;285;176;19;0;4096;8;3;/data/work/12/f5b065902dcb6b020a282afd36041a;-;-
747;node8;d6/e9773a;nf-d6e9773a57e9cd21e72cf40095688614;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806936;1669886933000;1669886933000;126064;93;-;67.5;0.0;6561792;12357632;6561792;12374016;4091368;579;251;13;0;4096;9;10;/data/work/d6/e9773a57e9cd21e72cf40095688614;-;-
775;cpu05;63/098fb0;nf-63098fb0eca9e65b184006d4e44adbce;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807672;1669886901000;1669886901000;93328;369;-;79.3;0.0;7913472;13709312;7913472;13733888;3933197;347;246;25;0;4096;8;1;/data/work/63/098fb0eca9e65b184006d4e44adbce;-;-
815;cpu05;2e/80866c;nf-2e80866c6af3c3f98722a8b8f7e35b6a;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808795;1669886904000;1669886904000;95205;137;-;61.0;0.0;6782976;12357632;6782976;12374016;5445441;588;292;13;0;4096;10;3;/data/work/2e/80866c6af3c3f98722a8b8f7e35b6a;-;-
911;node8;28/2a80f2;nf-282a80f295e6f9b822ccf5e1030032e4;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886874143;1669886936000;1669886936000;61857;118;-;54.6;0.0;11333632;16674816;11333632;16691200;859677;492;253;14;0;4096;9;0;/data/work/28/2a80f295e6f9b822ccf5e1030032e4;-;-
637;node10;3b/34cc72;nf-3b34cc72ce54074230029943359005cd;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805216;1669886917000;1669886917000;111784;101;-;57.3;0.0;6696960;12357632;6696960;12374016;6550177;588;326;13;0;4096;9;13;/data/work/3b/34cc72ce54074230029943359005cd;-;-
706;cpu14;72/0b76b1;nf-720b76b18e04f786d71a1cb207b49f24;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805813;1669886911000;1669886911000;105187;170;-;55.3;0.0;6664192;12357632;6664192;12374016;6927326;589;338;13;0;4096;10;8;/data/work/72/0b76b18e04f786d71a1cb207b49f24;-;-
748;node8;18/856994;nf-1885699455f359dbdc4316c3057b0d3d;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807066;1669886927000;1669886927000;119934;22;-;92.3;0.0;3227648;5615616;3227648;5632000;519690;576;142;13;0;4096;3;1;/data/work/18/85699455f359dbdc4316c3057b0d3d;-;-
804;node8;13/469d53;nf-13469d537e95d21036ddc74b92252361;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808492;1669886942000;1669886948000;139508;5345;-;190.7;1.0;1413591040;9044774912;1413591040;9044807680;24682244;1014878;7685;255;0;1097728;15;1;/data/work/13/469d537e95d21036ddc74b92252361;-;-
844;node8;26/db708e;nf-26db708ee8053f7d95c32bfc8c91c6d1;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809521;1669886924000;1669886925000;115479;440;-;82.4;0.0;8134656;13713408;8134656;13733888;4418170;449;261;35;0;4096;8;5;/data/work/26/db708ee8053f7d95c32bfc8c91c6d1;-;-
851;node10;5d/07f472;nf-5d07f47231e872e0d0a7c3bcd5e89491;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809746;1669886941000;1669886942000;132254;483;-;83.4;0.0;8015872;13709312;8015872;13733888;5445449;402;292;30;0;4096;8;7;/data/work/5d/07f47231e872e0d0a7c3bcd5e89491;-;-
854;cpu05;f5/86f37c;nf-f586f37c34f5870696cb73f57ec0dd01;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809830;1669886928000;1669886928000;118170;198;-;57.4;0.0;8065024;13713408;8065024;13733888;1143704;286;161;19;0;4096;8;4;/data/work/f5/86f37c34f5870696cb73f57ec0dd01;-;-
893;cpu05;ca/697467;nf-ca697467a5b87946824185c7cc43928d;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886867735;1669886946000;1669886946000;78265;62;-;69.0;0.0;3264512;5615616;3264512;5632000;859891;501;253;14;0;4096;3;0;/data/work/ca/697467a5b87946824185c7cc43928d;-;-
475;node10;a8/b16fe3;nf-a8b16fe3cae5703f0b981d3b6f3cf243;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805565;1669886923000;1669886924000;118435;120;-;69.6;0.0;7839744;13688832;7839744;13713408;765246;361;149;26;0;4096;9;3;/data/work/a8/b16fe3cae5703f0b981d3b6f3cf243;-;-
769;cpu14;6d/be0337;nf-6dbe0337ca4a053118ef1490b3de64f0;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807509;1669886953000;1669886953000;145491;98;-;55.7;0.0;7798784;13717504;7798784;13733888;519964;245;142;15;0;4096;8;5;/data/work/6d/be0337ca4a053118ef1490b3de64f0;-;-
866;cpu14;88/d6a5b2;nf-88d6a5b2d793459eb3c41c5c5cd637a5;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886851355;1669886929000;1669886936000;84645;6549;-;92.6;0.2;294453248;9128169472;294453248;9128239104;30557085;96848;7730;61;0;327680;6;2;/data/work/88/d6a5b2d793459eb3c41c5c5cd637a5;-;-
921;node10;4d/eebc73;nf-4deebc73774edd324d6a63f90018533d;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886880174;1669886938000;1669886945000;64826;6303;-;93.9;0.2;219852800;9125974016;232636416;9193152512;28081926;96618;7312;60;0;323584;6;3;/data/work/4d/eebc73774edd324d6a63f90018533d;-;-
928;node10;37/4e696a;nf-374e696a468230029f970606ffe2f42c;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886885833;1669886944000;1669886944000;58167;54;-;92.3;0.0;11915264;16973824;11915264;16990208;859887;501;253;14;0;4096;4;2;/data/work/37/4e696a468230029f970606ffe2f42c;-;-
469;node8;51/012231;nf-51012231cf188d6657ed5ea39b05f84f;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805592;1669886930000;1669886930000;124408;93;-;57.0;0.0;7819264;13717504;7819264;13733888;537060;236;142;15;0;4096;6;5;/data/work/51/012231cf188d6657ed5ea39b05f84f;-;-
699;cpu05;4a/178fe9;nf-4a178fe9fd1d9bd94bacb2c5d8b26509;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805617;1669886958000;1669886959000;153383;179;-;53.0;0.0;6696960;12357632;6696960;12374016;7303053;589;349;13;0;4096;6;5;/data/work/4a/178fe9fd1d9bd94bacb2c5d8b26509;-;-
787;node8;e3/94ede0;nf-e394ede0d16f7a6e9b09443d05892f36;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807985;1669886945000;1669886945000;137015;297;-;75.7;0.0;8019968;13709312;8019968;13733888;2455529;339;201;25;0;4096;10;9;/data/work/e3/94ede0d16f7a6e9b09443d05892f36;-;-
784;node8;32/06080c;nf-3206080c7f261165a5c2c273cb36bec7;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808008;1669886939000;1669886939000;130992;20;-;32.3;0.0;3346432;5615616;3346432;5632000;480972;576;141;13;0;4096;3;2;/data/work/32/06080c7f261165a5c2c273cb36bec7;-;-
828;cpu05;4a/db442e;nf-4adb442ec14ac180fde35c4b6f9539a3;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886809125;1669886943000;1669886950000;140875;6896;-;186.6;1.1;1518448640;9453744128;1518448640;9520885760;32939343;4946111;8664;286;0;5103616;15;2;/data/work/4a/db442ec14ac180fde35c4b6f9539a3;-;-
902;cpu14;3a/66010f;nf-3a66010f5fde97a44aaa431dc0adc7d9;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886869946;1669886938000;1669886945000;75054;7282;-;92.4;0.2;320884736;9126051840;320884736;9193152512;32223215;97782;8020;62;0;417792;6;4;/data/work/3a/66010f5fde97a44aaa431dc0adc7d9;-;-
939;cpu14;8a/5fcb1c;nf-8a5fcb1cd1ab3140118025c998533d49;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886897824;1669886935000;1669886942000;44176;7433;-;93.2;0.2;259088384;9128169472;266842112;9128239104;27782680;97082;7280;65;0;430080;7;9;/data/work/8a/5fcb1cd1ab3140118025c998533d49;-;-
968;cpu14;54/8121de;nf-548121de6faaf8cf432d064ea2316cac;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886907704;1669886932000;1669886939000;31296;6373;-;93.3;0.2;284119040;9050288128;284119040;9050357760;31102825;97275;7877;66;0;327680;7;8;/data/work/54/8121de6faaf8cf432d064ea2316cac;-;-
472;cpu05;c3/d18c3d;nf-c3d18c3d7ec5951779cd1488cdfc7a29;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886804638;1669886949000;1669886954000;149362;4959;-;191.4;1.0;1371017216;9044774912;1371017216;9044807680;24766090;1061928;7708;252;0;1212416;15;2;/data/work/c3/d18c3d7ec5951779cd1488cdfc7a29;-;-
736;node10;2e/e66cda;nf-2ee66cda1a142b8ff3c4d55eb15c9f1c;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806590;1669886926000;1669886926000;119410;175;-;55.0;0.0;6701056;12357632;6701056;12374016;6576123;589;327;13;0;4096;10;6;/data/work/2e/e66cda1a142b8ff3c4d55eb15c9f1c;-;-
799;cpu14;35/41768c;nf-3541768ce026da1172026c210de598f9;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808293;1669886947000;1669886947000;138707;442;-;84.1;0.0;8028160;13709312;8028160;13733888;5067541;391;281;29;0;4096;8;4;/data/work/35/41768ce026da1172026c210de598f9;-;-
872;cpu05;e2/87dcc6;nf-e287dcc6a210b042447fc361de44b85c;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886852559;1669886931000;1669886931000;78441;73;-;71.4;0.0;13062144;17981440;13062144;21848064;859890;501;253;14;0;4096;3;3;/data/work/e2/87dcc6a210b042447fc361de44b85c;-;-
881;cpu14;3f/1ad680;nf-3f1ad680e7ea681a35d74c4007e1fb25;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886860200;1669886941000;1669886941000;80800;51;-;97.0;0.0;12980224;18243584;12980224;21848064;859909;501;253;14;0;4096;3;6;/data/work/3f/1ad680e7ea681a35d74c4007e1fb25;-;-
904;node10;f0/d1b240;nf-f0d1b240900be126bc1a643c51e939be;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886870561;1669886920000;1669886926000;55439;6134;-;93.4;0.1;200921088;9126051840;206123008;9193152512;26290126;96365;7007;60;0;364544;7;4;/data/work/f0/d1b240900be126bc1a643c51e939be;-;-
907;cpu05;58/28530e;nf-5828530ea62170aadb196e3619d9a5d6;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886873313;1669886952000;1669886952000;78687;93;-;59.6;0.0;11898880;17235968;11898880;17252352;859892;501;253;14;0;4096;3;5;/data/work/58/28530ea62170aadb196e3619d9a5d6;-;-
461;node10;d2/a86c71;nf-d2a86c711a68c8b8534dc01c4bdb0452;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886804471;1669886932000;1669886932000;127529;21;-;94.1;0.0;3342336;5615616;3342336;5632000;537202;585;142;13;0;4096;3;0;/data/work/d2/a86c711a68c8b8534dc01c4bdb0452;-;-
727;cpu14;1e/64bd07;nf-1e64bd07001cc5ddb8d596b744d55d4c;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806387;1669886956000;1669886957000;150613;606;-;84.3;0.0;8032256;13709312;8032256;13733888;6052954;557;311;44;0;4096;4;5;/data/work/1e/64bd07001cc5ddb8d596b744d55d4c;-;-
849;node8;11/d0f121;nf-11d0f1219d7d13c925e8253a2e2240c3;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809653;1669886921000;1669886922000;112347;438;-;80.1;0.0;8052736;13709312;8052736;13733888;4685341;371;269;28;0;4096;4;1;/data/work/11/d0f1219d7d13c925e8253a2e2240c3;-;-
740;cpu05;f2/e0fbe8;nf-f2e0fbe8395bbf437f677fc60e327c68;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806883;1669886937000;1669886937000;130117;407;-;81.6;0.0;7880704;13709312;7880704;13733888;4292998;369;257;27;0;4096;8;10;/data/work/f2/e0fbe8395bbf437f677fc60e327c68;-;-
780;cpu05;8d/9acb89;nf-8d9acb896f31dd7781a8eb292fd17f1d;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886807914;1669886934000;1669886941000;133086;6956;-;187.6;1.1;1470693376;9317421056;1470693376;9317453824;30708337;3866613;8417;278;0;4055040;16;1;/data/work/8d/9acb896f31dd7781a8eb292fd17f1d;-;-
892;cpu14;a2/c1272e;nf-a2c1272edec376cfe76affb9e0d525c4;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886867603;1669886944000;1669886944000;76397;96;-;57.5;0.0;13242368;18243584;13242368;21848064;859909;497;253;14;0;4096;3;6;/data/work/a2/c1272edec376cfe76affb9e0d525c4;-;-
