task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;cpu14;a6/d7bc30;nf-a6d7bc30bcd97dc655e8449c94f4b05d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938775278;1669938792000;1669938794000;18722;1000;-;100.2;0.0;2916352;11567104;2916352;11571200;5807925;12542;586;34;0;32768;2;0;/data/work/a6/d7bc30bcd97dc655e8449c94f4b05d;-;-
380;node10;1c/788992;nf-1c78899202c6e2fcbf40be38a462eef4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938779371;1669938790000;1669938791000;11629;0;-;134.6;0.0;3227648;5632000;3227648;5636096;5175760;61922;382;25;0;65536;4;0;/data/work/1c/78899202c6e2fcbf40be38a462eef4;-;-
349;node10;bb/1482ff;nf-bb1482ff816e0522f1e080f147171c8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938758945;1669938781000;1669938782000;23055;1000;-;269.3;0.0;3256320;5632000;3256320;5636096;10242392;9516994;540;22;0;9527296;4;0;/data/work/bb/1482ff816e0522f1e080f147171c8c;-;-
372;cpu14;2c/bcd927;nf-2cbcd927660583b5ab3957d85e8b8348;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938773782;1669938798000;1669938800000;26218;0;-;95.5;0.0;17051648;1444020224;17051648;1444024320;5807882;12556;586;34;0;32768;16;0;/data/work/2c/bcd927660583b5ab3957d85e8b8348;-;-
375;node10;85/5008e0;nf-855008e0a0f41f04e388abed4413bad6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938774346;1669938796000;1669938796000;21654;0;-;120.0;0.0;7000064;164184064;7000064;231432192;6194467;5510;413;19;0;12288;125;0;/data/work/85/5008e0a0f41f04e388abed4413bad6;-;-
373;cpu14;28/955277;nf-2895527730fa1d77a8d255024b1f3e45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938774374;1669938801000;1669938801000;26626;0;-;131.5;0.0;7512064;165752832;7512064;232853504;6195861;62257;413;25;0;65536;7;4;/data/work/28/95527730fa1d77a8d255024b1f3e45;-;-
377;cpu14;37/c2917c;nf-37c2917cc368cec83b0f2fc01b9514e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938775752;1669938795000;1669938795000;19248;0;-;125.0;0.0;7016448;164184064;7016448;231432192;4485702;5503;361;19;0;12288;147;2;/data/work/37/c2917cc368cec83b0f2fc01b9514e4;-;-
385;node8;3f/73838d;nf-3f73838dc8966b9ba7f5c33e1a62572f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938784598;1669938799000;1669938799000;14402;0;-;111.7;0.0;6909952;164184064;6909952;231432192;5174007;15182;381;19;0;20480;94;4;/data/work/3f/73838dc8966b9ba7f5c33e1a62572f;-;-
386;node10;d9/a93078;nf-d9a9307883e33486dc39c27957464f73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938784996;1669938802000;1669938802000;17004;0;-;124.0;0.0;6873088;164184064;6873088;231432192;9653257;5510;519;19;0;12288;149;2;/data/work/d9/a9307883e33486dc39c27957464f73;-;-
394;cpu05;78/7d9519;nf-787d9519011b251998086d200bca2782;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938785127;1669938810000;1669938812000;26873;1000;-;143.2;0.0;67080192;4306780160;67080192;4485529600;42168304;15236352;884;159;0;15290368;13;106;/data/work/78/7d9519011b251998086d200bca2782;-;-
400;cpu14;d6/849de8;nf-d6849de8f94805f802f212909c3e4a1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938785777;1669938807000;1669938807000;21223;0;-;101.6;0.0;3186688;5632000;3186688;5636096;186220;5319;230;19;0;12288;4;0;/data/work/d6/849de8f94805f802f212909c3e4a1a;-;-
401;cpu14;11/fe6374;nf-11fe6374e6252eca4b45ccaf4fe5ee71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938785804;1669938804000;1669938804000;18196;0;-;137.6;0.0;7548928;165752832;7548928;232853504;6195884;62257;413;25;0;65536;11;2;/data/work/11/fe6374e6252eca4b45ccaf4fe5ee71;-;-
402;node8;f8/0fb144;nf-f80fb1448f406a436415cc37925d62b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938785828;1669938802000;1669938802000;16172;0;-;127.6;0.0;6828032;164184064;6828032;231432192;6194285;5501;412;19;0;12288;127;0;/data/work/f8/0fb1448f406a436415cc37925d62b0;-;-
405;node10;23/62f9c8;nf-2362f9c87afa83f00f754364a1dd169c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938788947;1669938805000;1669938807000;18053;1000;-;45.4;0.0;49180672;1484201984;51486720;1484210176;5807436;12585;586;34;0;32768;15;25;/data/work/23/62f9c87afa83f00f754364a1dd169c;-;-
411;node8;26/6fb8e4;nf-266fb8e4a5694c00d1c0306665953639;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938795598;1669938811000;1669938811000;15402;0;-;120.6;0.0;3330048;5632000;3330048;5636096;9654467;43562;518;23;0;49152;2;0;/data/work/26/6fb8e4a5694c00d1c0306665953639;-;-
409;cpu05;5d/661890;nf-5d66189023b9c34c2e6621086c6edfcf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938795623;1669938806000;1669938806000;10377;0;-;9.6;0.0;3219456;5632000;3219456;5636096;186022;5322;230;19;0;12288;2;2;/data/work/5d/66189023b9c34c2e6621086c6edfcf;-;-
410;cpu14;40/bb0a04;nf-40bb0a0453265250b8bfa2975366c8c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938795647;1669938812000;1669938814000;18353;1000;-;14.3;0.0;3276800;5632000;3276800;5636096;9653313;5509;519;19;0;12288;2;3;/data/work/40/bb0a0453265250b8bfa2975366c8c5;-;-
412;node8;98/79fc13;nf-9879fc13f8090ff724d1f623079a1b4e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938798884;1669938808000;1669938811000;12116;2000;-;39.4;0.0;18792448;1445818368;18792448;1445822464;5807700;12532;585;34;0;32768;16;9;/data/work/98/79fc13f8090ff724d1f623079a1b4e;-;-
342;node8;af/5176ba;nf-af5176ba68778a4a8422df71cde34119;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938750946;1669938805000;1669938812000;61054;5000;-;301.1;0.4;539582464;46852014080;539582464;46853287936;88232902;811699;19126;604;0;1011712;22;18;/data/work/af/5176ba68778a4a8422df71cde34119;-;-
371;cpu14;6b/969665;nf-6b969665105408ebddc9f530b0794054;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938770841;1669938810000;1669938815000;44159;4000;-;63.9;0.1;119791616;1369518080;119791616;1438744576;83771309;65449423;15932;16164;0;14069760;43;103;/data/work/6b/969665105408ebddc9f530b0794054;-;-
383;cpu05;00/b89b7e;nf-00b89b7ea4a753f6d0280024e29e3dc6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938784655;1669938815000;1669938822000;37345;5000;-;314.7;0.3;393555968;46624989184;398319616;46856040448;83815997;848933;18440;613;0;1003520;30;17;/data/work/00/b89b7ea4a753f6d0280024e29e3dc6;-;-
388;node10;e6/543dd9;nf-e6543dd9bc682b8f133a36d26e8c52f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938784967;1669938799000;1669938799000;14033;0;-;91.4;0.0;3223552;5632000;3223552;5636096;186018;5323;230;19;0;12288;3;0;/data/work/e6/543dd9bc682b8f133a36d26e8c52f2;-;-
406;node10;2c/749bd7;nf-2c749bd7b57cefc18635a9fe0f8bed22;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938793804;1669938811000;1669938814000;20196;1000;-;41.9;0.0;47157248;1475674112;47157248;1475678208;5807850;12554;586;34;0;32768;16;17;/data/work/2c/749bd7b57cefc18635a9fe0f8bed22;-;-
413;node10;2b/909755;nf-2b909755d237650069abbe5a2480559e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938799008;1669938808000;1669938811000;11992;1000;-;38.5;0.0;19083264;1445822464;19083264;1445826560;5807850;12524;586;34;0;32768;17;6;/data/work/2b/909755d237650069abbe5a2480559e;-;-
418;node10;9a/246972;nf-9a24697220a36a55116d102185e15058;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938809914;1669938816000;1669938817000;7086;0;-;87.6;0.0;13111296;1441185792;13111296;1441189888;5807850;12554;586;34;0;32768;16;3;/data/work/9a/24697220a36a55116d102185e15058;-;-
339;cpu14;58/50cf39;nf-5850cf394f9a211007bb5266f0168a67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938750358;1669938817000;1669938817000;66642;0;-;259.5;0.0;17182720;5378043904;17182720;5378048000;7124453;6085025;446;21;0;6090752;17;4;/data/work/58/50cf394f9a211007bb5266f0168a67;-;-
343;cpu05;cf/6a2c2a;nf-cf6a2c2ada336879cf15d81eaf8ce03f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938751400;1669938818000;1669938824000;72600;5000;-;317.9;0.3;411279360;46851612672;411279360;46855647232;83130459;856689;18377;614;0;1036288;22;19;/data/work/cf/6a2c2ada336879cf15d81eaf8ce03f;-;-
384;cpu05;b0/ee2b78;nf-b0ee2b7892ac5d2119bc838d5205a147;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938784624;1669938822000;1669938827000;42376;4000;-;68.5;0.1;112410624;1408188416;112410624;1438744576;49445683;35606852;9070;8878;0;7753728;58;101;/data/work/b0/ee2b7892ac5d2119bc838d5205a147;-;-
396;node8;d4/59f0e8;nf-d459f0e8d39165f3bc7dd5f3e0164366;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938785209;1669938816000;1669938818000;32791;1000;-;131.5;0.0;67227648;4306780160;67227648;4485529600;42168112;15236343;883;159;0;15290368;10;102;/data/work/d4/59f0e8d39165f3bc7dd5f3e0164366;-;-
414;node8;a9/f085d9;nf-a9f085d979bd2c2ac0f2e1c4ccc6ac8f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938800206;1669938821000;1669938823000;22794;1000;-;121.6;0.0;2895872;15761408;2895872;15761408;7071056;3887347;70734;77372;0;1957888;5;0;/data/work/a9/f085d979bd2c2ac0f2e1c4ccc6ac8f;-;-
316;cpu14;8b/f50247;nf-8bf5024718286503d7b6a41b2f33bd2b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938739318;1669938821000;1669938826000;86682;4000;-;64.8;0.1;115847168;1407340544;115847168;1438744576;57944549;43085651;10795;10704;0;9273344;49;95;/data/work/8b/f5024718286503d7b6a41b2f33bd2b;-;-
421;node10;60/ca1428;nf-60ca14282d3ac5c4bd78d85c654f41b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938814034;1669938825000;1669938825000;10966;0;-;116.7;0.0;3284992;5632000;3284992;5636096;9653132;15567;519;19;0;20480;4;1;/data/work/60/ca14282d3ac5c4bd78d85c654f41b8;-;-
353;cpu14;92/6828c4;nf-926828c4de2029591bac0bfec55a5a4c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938759629;1669938831000;1669938833000;73371;0;-;118.9;0.0;2887680;15761408;2887680;15761408;8571110;4793220;84500;95196;0;2412544;6;1;/data/work/92/6828c4de2029591bac0bfec55a5a4c;-;-
422;node8;72/d6b039;nf-72d6b039c4510167f25b32718c320316;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938816402;1669938826000;1669938830000;13598;2000;-;49.5;0.0;15233024;43372544;25411584;53551104;8525030;4755124;87454;94125;0;2392064;9779;16;/data/work/72/d6b039c4510167f25b32718c320316;-;-
426;node10;a0/8e065a;nf-a08e065ad785d8297d40f6b88018642d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938817654;1669938830000;1669938830000;12346;0;-;59.7;0.0;3305472;5632000;3305472;5636096;5174327;5509;382;19;0;12288;2;2;/data/work/a0/8e065ad785d8297d40f6b88018642d;-;-
425;node10;65/dd7a45;nf-65dd7a455f10823e9445152833645693;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938817684;1669938833000;1669938833000;15316;0;-;77.4;0.0;3338240;5632000;3338240;5636096;185636;5317;230;19;0;12288;4;0;/data/work/65/dd7a455f10823e9445152833645693;-;-
424;node8;91/a6de19;nf-91a6de19b2d902e9175a9acdba4effd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938817711;1669938829000;1669938830000;12289;1000;-;57.1;0.0;3244032;5632000;3244032;5636096;5175500;61912;381;25;0;65536;3;0;/data/work/91/a6de19b2d902e9175a9acdba4effd0;-;-
427;node8;fd/d8dea2;nf-fdd8dea28a800e381a254a316858f6ea;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938817921;1669938832000;1669938834000;16079;1000;-;121.4;0.0;2875392;11567104;2875392;11571200;13186359;7160172;133542;143721;0;3592192;3;0;/data/work/fd/d8dea28a800e381a254a316858f6ea;-;-
431;cpu05;41/d3a06c;nf-41d3a06c0c369015313f9d3c87ee5954;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938822072;1669938829000;1669938832000;9928;2000;-;92.1;0.0;12611584;29511680;12611584;29511680;13186602;7160180;130807;143721;0;3592192;62429;26;/data/work/41/d3a06c0c369015313f9d3c87ee5954;-;-
