task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
352;node8;55/516bed;nf-55516bedbb4a95d2e4ddcde9c66d4424;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701538489;1669701562000;1669701569000;30511;4000;-;111.3;0.0;25784320;64512000;30228480;72638464;16455375;14675215;3819;3737;0;24576;2961;462;/data/work/55/516bedbb4a95d2e4ddcde9c66d4424;-;-
368;node10;c8/69b3d8;nf-c869b3d8fa3374c8907b0e7cece3b72a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701548678;1669701568000;1669701569000;20322;0;-;123.4;0.0;3297280;5632000;3297280;5636096;2972438;144360;251;120;0;176128;2;2;/data/work/c8/69b3d8fa3374c8907b0e7cece3b72a;-;-
373;node8;d7/a095a6;nf-d7a095a650317e14615cfc54de02165a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701554862;1669701570000;1669701570000;15138;0;-;49.2;0.0;3178496;5632000;3178496;5636096;2870190;95346;245;79;0;122880;2;2;/data/work/d7/a095a650317e14615cfc54de02165a;-;-
377;cpu05;1d/5eef5a;nf-1d5eef5af5d6568906fe30c553e92fd1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701559380;1669701570000;1669701570000;10620;0;-;337.6;0.0;3227648;5632000;3227648;5636096;93827;3190;204;24;0;16384;2;0;/data/work/1d/5eef5af5d6568906fe30c553e92fd1;-;-
378;cpu14;d0/ff8c83;nf-d0ff8c8350211c201a4677f533a3a037;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701563074;1669701568000;1669701569000;5926;1000;-;90.9;0.0;3244032;5632000;3244032;5636096;11002566;22760;1389;136;0;45056;2;3;/data/work/d0/ff8c8350211c201a4677f533a3a037;-;-
255;cpu05;c8/d1f5d4;nf-c8d1f5d44ff702533645ef4b62c706d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669701437397;1669701517000;1669701575000;137603;57000;-;293.4;0.1;124960768;17424965632;312082432;17450795008;480040150;819232634;53884;37734;0;849309696;4754;1256;/data/work/c8/d1f5d44ff702533645ef4b62c706d8;-;-
342;cpu05;f9/9cc88f;nf-f99cc88f59ac0f3ef1ba98e88e2c092b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701528989;1669701566000;1669701573000;44011;5000;-;294.7;0.2;364736512;46625722368;369238016;46916214784;62550648;827241;18026;552;0;1019904;30;17;/data/work/f9/9cc88f59ac0f3ef1ba98e88e2c092b;-;-
345;node8;64/fb9207;nf-64fb9207b635909cfb80ff9928ee583d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701529839;1669701565000;1669701572000;42161;5000;-;300.2;0.2;335220736;42303946752;335220736;42308849664;69423667;928632;18606;627;0;1097728;20;4;/data/work/64/fb9207b635909cfb80ff9928ee583d;-;-
346;node10;2f/5c3481;nf-2f5c348133a30e392abe690819906701;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701530238;1669701572000;1669701572000;41762;0;-;256.5;0.0;3330048;5632000;3330048;5636096;3654306;166987;272;130;0;204800;4;3;/data/work/2f/5c348133a30e392abe690819906701;-;-
359;cpu14;fa/5ad57f;nf-fa5ad57f5741a620fdf2ab9a1e2091fe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541361;1669701576000;1669701576000;34639;0;-;169.3;0.0;3301376;5632000;3301376;5636096;1455782;57918;203;57;0;86016;4;2;/data/work/fa/5ad57f5741a620fdf2ab9a1e2091fe;-;-
372;node10;ba/0899d6;nf-ba0899d659b0dd3e25a7f4535c8ce744;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701554835;1669701575000;1669701576000;21165;1000;-;122.0;0.0;3305472;5632000;3305472;5636096;2874331;130700;248;114;0;167936;2;0;/data/work/ba/0899d659b0dd3e25a7f4535c8ce744;-;-
357;node8;05/bdc5be;nf-05bdc5be3bb7133933eb6202c3c391bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541153;1669701575000;1669701575000;33847;0;-;166.2;0.0;3293184;5632000;3293184;5636096;1459604;71897;204;70;0;106496;4;0;/data/work/05/bdc5be3bb7133933eb6202c3c391bd;-;-
260;node10;09/278e36;nf-09278e3614cb3b5db699feee3f310a5a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701440202;1669701583000;1669701585000;144798;1000;-;98.0;0.0;11010048;40402944;11010048;40407040;1658793;1582925;213;245;0;1597440;16;104;/data/work/09/278e3614cb3b5db699feee3f310a5a;-;-
333;node10;6d/1afce0;nf-6d1afce081d4e4789d95b86a89d0ecfc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701518321;1669701579000;1669701586000;67679;5000;-;114.0;0.0;36102144;82771968;48590848;99422208;24179871;21403108;5495;5255;0;12288;5031;555;/data/work/6d/1afce081d4e4789d95b86a89d0ecfc;-;-
341;cpu14;cd/3bbc9c;nf-cd3bbc9c7897e776f1d09f0e47837b7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701529022;1669701577000;1669701584000;54978;6000;-;117.0;0.0;38371328;83091456;48492544;99606528;28418894;25525974;6502;6418;0;24576;5564;556;/data/work/cd/3bbc9c7897e776f1d09f0e47837b7e;-;-
351;cpu05;cd/9ecad2;nf-cd9ecad2e0b830a58470933d37f4aaba;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701538464;1669701575000;1669701581000;42536;4000;-;321.1;0.1;249794560;46626983936;251674624;46855278592;61426568;827372;17571;552;0;950272;26;16;/data/work/cd/9ecad2e0b830a58470933d37f4aaba;-;-
363;cpu14;58/19e5fe;nf-5819e5fe84fb80fc6ac0cc6546164024;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701542608;1669701583000;1669701583000;40392;0;-;269.2;0.0;3198976;5632000;3198976;5636096;3654202;166987;272;130;0;204800;4;3;/data/work/58/19e5fe84fb80fc6ac0cc6546164024;-;-
380;node8;30/a4ac41;nf-30a4ac416f9074f5cb32b22d8aaa2bc4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701573187;1669701578000;1669701579000;5813;1000;-;90.8;0.0;3260416;5632000;3260416;5636096;10985957;10420;1386;33;0;32768;2;2;/data/work/30/a4ac416f9074f5cb32b22d8aaa2bc4;-;-
381;node8;25/bcb1a5;nf-25bcb1a589d90ca02dcaff99bdd7939d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701573426;1669701583000;1669701584000;10574;1000;-;87.3;0.0;3227648;5632000;3227648;5636096;10997479;19714;1387;111;0;40960;3;0;/data/work/25/bcb1a589d90ca02dcaff99bdd7939d;-;-
383;cpu05;e3/e707dc;nf-e3e707dc20a3b8316086b5005091f8e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669701574315;1669701586000;1669701589000;14685;3000;-;69.4;0.1;118890496;42167889920;118980608;42167898112;20409054;59230;6529;63;0;212992;8;9;/data/work/e3/e707dc20a3b8316086b5005091f8e6;-;-
387;cpu05;7a/5753e2;nf-7a5753e2958057c11840c2f218e32962;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701578016;1669701589000;1669701589000;10984;25;-;58.7;0.0;2998272;4071424;2998272;4079616;106454;27115;261;18;0;36864;4;4;/data/work/7a/5753e2958057c11840c2f218e32962;-;-
348;cpu05;df/c800ff;nf-dfc800ffadd32d979358929ce8a40d61;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701538148;1669701582000;1669701589000;50852;5000;-;322.3;0.2;387375104;46626983936;389185536;46916218880;68622192;921523;18420;625;0;1134592;25;16;/data/work/df/c800ffadd32d979358929ce8a40d61;-;-
350;cpu14;a5/558d80;nf-a5558d805df436dee26f6b1a7fa07f5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701538177;1669701588000;1669701594000;55823;5000;-;113.5;0.0;32272384;82636800;48545792;99422208;24180034;21403108;5496;5255;0;12288;4126;493;/data/work/a5/558d805df436dee26f6b1a7fa07f5e;-;-
375;node10;46/cd9339;nf-46cd93399ed3605f1d07563dfaf228ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701555214;1669701592000;1669701592000;36786;0;-;150.7;0.0;6086656;23080960;6086656;23085056;1885432;76927;216;63;0;106496;55;3;/data/work/46/cd93399ed3605f1d07563dfaf228ee;-;-
379;cpu14;35/2d5977;nf-352d5977260fabaa02ee174f1956caa7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701569156;1669701592000;1669701592000;22844;0;-;461.5;0.0;3284992;5632000;3284992;5636096;114364;12793;205;26;0;24576;2;2;/data/work/35/2d5977260fabaa02ee174f1956caa7;-;-
384;node8;bb/69a8d6;nf-bb69a8d65548260eccd450f234b28d35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701574260;1669701589000;1669701589000;14740;0;-;27.6;0.0;3198976;5632000;3198976;5636096;79014;3174;194;46;0;12288;2;0;/data/work/bb/69a8d65548260eccd450f234b28d35;-;-
314;node10;82/6c3c54;nf-826c3c54ef2449e4b3e15c95f50b94b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701510471;1669701594000;1669701601000;90529;6000;-;118.4;0.0;38969344;82366464;47685632;99016704;30348062;26791207;6834;6570;0;12288;5899;563;/data/work/82/6c3c54ef2449e4b3e15c95f50b94b8;-;-
316;node8;d4/848198;nf-d4848198fad22b1c709c7a03cc146ae5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701511280;1669701586000;1669701587000;75720;1000;-;13.2;0.0;41041920;151281664;41041920;218169344;268049;692;396;21;0;12288;13;6;/data/work/d4/848198fad22b1c709c7a03cc146ae5;-;-
361;node8;3a/89fd89;nf-3a89fd890f774216f0b2b98152f70693;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541789;1669701592000;1669701592000;50211;0;-;184.4;0.0;3293184;5632000;3293184;5636096;2870046;95347;245;79;0;122880;1;0;/data/work/3a/89fd890f774216f0b2b98152f70693;-;-
364;cpu05;23/7aace6;nf-237aace6eb17550dbbaa948f80f64dff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701542582;1669701592000;1669701592000;49418;0;-;235.1;0.0;3289088;5632000;3289088;5636096;3650272;123154;270;87;0;155648;3;1;/data/work/23/7aace6eb17550dbbaa948f80f64dff;-;-
385;cpu14;0a/73cf03;nf-0a73cf0312d64792b72204d3709d1ac4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701574286;1669701598000;1669701599000;24714;0;-;36.9;0.0;3276800;5632000;3276800;5636096;91510;3604;205;19;0;12288;2;2;/data/work/0a/73cf0312d64792b72204d3709d1ac4;-;-
386;node10;d5/dda87d;nf-d5dda87d9aa00e1ff0390e07c886fd81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701574349;1669701599000;1669701599000;24651;0;-;92.8;0.0;3358720;5632000;3358720;5636096;114348;12793;205;26;0;24576;2;0;/data/work/d5/dda87d9aa00e1ff0390e07c886fd81;-;-
382;cpu05;da/af367e;nf-daaf367eaec98b793ac3fe2870e036ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701574239;1669701600000;1669701601000;26761;0;-;310.7;0.0;3215360;5632000;3215360;5636096;91742;1421;207;19;0;12288;1;1;/data/work/da/af367eaec98b793ac3fe2870e036ec;-;-
388;cpu05;0b/faed3b;nf-0bfaed3b353e9d785438a3eac1faf835;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701577993;1669701597000;1669701598000;20007;474;-;6.2;0.0;2957312;4071424;2957312;4079616;106042;26778;261;18;0;36864;2;0;/data/work/0b/faed3b353e9d785438a3eac1faf835;-;-
389;cpu14;2a/5b90c0;nf-2a5b90c07da5a7852792293b827cbb38;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701587951;1669701603000;1669701603000;15049;0;-;46.3;0.0;3190784;5632000;3190784;5636096;1719869;1569206;278;20;0;1572864;1;1;/data/work/2a/5b90c07da5a7852792293b827cbb38;-;-
392;node8;1b/476e27;nf-1b476e27b63ee1af16a851b478284ae4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701589338;1669701601000;1669701601000;11662;0;-;258.4;0.0;3190784;5632000;3190784;5636096;93619;3195;203;24;0;16384;1;1;/data/work/1b/476e27b63ee1af16a851b478284ae4;-;-
139;cpu14;b4/1bfa12;nf-b41bfa12d9dceef7876526e246ccb2b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669701341907;1669701539000;1669701608000;266093;68000;-;359.0;0.2;259129344;17424965632;396623872;17450795008;570064388;947480178;61435;41551;0;977887232;3909;1035;/data/work/b4/1bfa12d9dceef7876526e246ccb2b1;-;-
366;cpu05;db/876b50;nf-db876b50775b2f070bd154ec50ee298c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701544079;1669701606000;1669701606000;61921;0;-;292.5;0.0;3186688;5632000;3186688;5636096;93846;3204;204;24;0;16384;3;1;/data/work/db/876b50775b2f070bd154ec50ee298c;-;-
390;node8;06/39a7cb;nf-0639a7cbab659cda8a143aabb7999a3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701588103;1669701595000;1669701597000;8897;1000;-;49.7;0.1;77123584;4569608192;77123584;4574068736;10985948;10406;1386;33;0;32768;11;49;/data/work/06/39a7cbab659cda8a143aabb7999a3a;-;-
391;node8;11/f2e840;nf-11f2e840ae08e363898d55eed5db18cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701588176;1669701598000;1669701599000;10824;1000;-;92.5;0.0;3260416;5632000;3260416;5636096;11000800;22086;1387;129;0;45056;2;0;/data/work/11/f2e840ae08e363898d55eed5db18cd;-;-
394;node10;b8/ec1b6a;nf-b8ec1b6a17148cb6795bca742234197d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669701593481;1669701605000;1669701606000;12519;0;-;44.7;0.0;3342336;5632000;3342336;5636096;87772;5126;196;46;0;12288;2;2;/data/work/b8/ec1b6a17148cb6795bca742234197d;-;-
401;cpu14;b0/fd702d;nf-b0fd702ddc473673c08b0d618e4b7fac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701599152;1669701607000;1669701607000;7848;0;-;327.9;0.0;3293184;5632000;3293184;5636096;94597;1435;206;19;0;12288;2;2;/data/work/b0/fd702ddc473673c08b0d618e4b7fac;-;-
