task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
618;cpu14;78/80afd8;nf-7880afd863836abc79594f43f375e911;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513744033;1669513758000;1669513759000;14967;20;-;70.3;0.0;3166208;4071424;3166208;4079616;99324;4284;261;18;0;12288;5;0;/data/work/78/80afd863836abc79594f43f375e911;-;-
620;node8;f4/515cca;nf-f4515cca75ff66449486b7767391156d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669513746731;1669513763000;1669513766000;19269;2000;-;74.4;0.0;43241472;4527529984;43241472;4527534080;12315163;366356;1617;35;0;389120;8;20;/data/work/f4/515cca75ff66449486b7767391156d;-;-
604;cpu14;d9/6c88ac;nf-d96c88ac49c0ea7f60b34ab7149d381c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513732899;1669513761000;1669513762000;29101;22;-;62.1;0.0;3072000;4071424;3072000;4079616;99325;4284;261;18;0;12288;6;0;/data/work/d9/6c88ac49c0ea7f60b34ab7149d381c;-;-
610;node10;b8/506888;nf-b850688803c34f239405cdf3803113a9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513734818;1669513760000;1669513760000;25182;20;-;100.0;0.0;3014656;4071424;3014656;4079616;99309;4285;261;18;0;12288;5;4;/data/work/b8/50688803c34f239405cdf3803113a9;-;-
619;cpu14;35/347f4e;nf-35347f4e06f9b5a665d21d81e7456dd4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669513746407;1669513755000;1669513759000;12593;3000;-;64.7;0.0;69869568;4566065152;69869568;4566069248;12326674;377365;1619;35;0;401408;8;72;/data/work/35/347f4e06f9b5a665d21d81e7456dd4;-;-
558;node10;53/d31027;nf-53d31027241a14731f2d22ba92264b56;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513712783;1669513763000;1669513764000;51217;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/53/d31027241a14731f2d22ba92264b56;-;IGNORE
588;cpu05;62/1975de;nf-621975dee3ef5642dbbfd48ad81564d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513728403;1669513773000;1669513773000;44597;22;-;98.0;0.0;2965504;4071424;2965504;4079616;103979;19112;261;18;0;28672;5;0;/data/work/62/1975dee3ef5642dbbfd48ad81564d7;-;-
587;cpu14;88/331dae;nf-88331daeb93586fb28a19bd6087533b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513728427;1669513774000;1669513774000;45573;17;-;80.0;0.0;3051520;4071424;3051520;4079616;106901;28584;261;18;0;36864;5;2;/data/work/88/331daeb93586fb28a19bd6087533b1;-;-
609;cpu05;3a/1ce0a3;nf-3a1ce0a373876b27957d66ce5c33f994;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513734845;1669513767000;1669513767000;32155;19;-;105.5;0.0;3018752;4071424;3018752;4079616;100371;7536;261;18;0;16384;5;0;/data/work/3a/1ce0a373876b27957d66ce5c33f994;-;-
616;node8;96/129848;nf-961298480b549d8225ec32b337e10924;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669513741931;1669513766000;1669513768000;26069;1000;-;110.5;0.0;9842688;32989184;9842688;32993280;12315164;366357;1617;35;0;389120;10;16;/data/work/96/1298480b549d8225ec32b337e10924;-;-
617;cpu14;67/fe6c36;nf-67fe6c36ed766b7e730fbbc4357af883;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513744061;1669513768000;1669513768000;23939;17;-;74.4;0.0;2990080;4071424;2990080;4079616;100387;7535;261;18;0;16384;5;1;/data/work/67/fe6c36ed766b7e730fbbc4357af883;-;-
625;node10;87/71d411;nf-8771d41106fd3232a71ede53761d599f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513750687;1669513771000;1669513771000;20313;19;-;106.7;0.0;3067904;4071424;3067904;4079616;99319;4285;261;18;0;12288;5;2;/data/work/87/71d41106fd3232a71ede53761d599f;-;-
627;cpu05;a4/9da7da;nf-a49da7da7da91dbbcb73596c8e573a49;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513751693;1669513770000;1669513770000;18307;207;-;13.9;0.0;2961408;4071424;2961408;4079616;99317;4284;261;18;0;12288;2;0;/data/work/a4/9da7da7da91dbbcb73596c8e573a49;-;-
634;cpu14;e9/50ea08;nf-e950ea087d2a8fea67e9877e3240e53f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513754546;1669513764000;1669513765000;10454;26;-;85.7;0.0;2998272;4071424;2998272;4079616;98678;2277;261;18;0;12288;4;2;/data/work/e9/50ea087d2a8fea67e9877e3240e53f;-;-
532;cpu05;a6/ca2c83;nf-a6ca2c834f9591c43e0ea079f00f010c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513698881;1669513764000;1669513770000;71119;5000;-;135.6;0.1;103231488;654299136;110501888;669290496;127636091;8893754;12070;3483;0;9011200;484;90;/data/work/a6/ca2c834f9591c43e0ea079f00f010c;-;-
608;node10;bf/c92bf2;nf-bfc92bf27a8382b62d184f48ed348fd0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513733338;1669513774000;1669513774000;40662;21;-;63.4;0.0;3100672;4071424;3100672;4079616;103984;19112;261;18;0;28672;6;0;/data/work/bf/c92bf27a8382b62d184f48ed348fd0;-;-
640;node8;7d/18a685;nf-7d18a685386e7c143bf55137b5957c76;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513765619;1669513781000;1669513781000;15381;20;-;101.1;0.0;3092480;4071424;3092480;4079616;103750;19104;261;18;0;28672;6;0;/data/work/7d/18a685386e7c143bf55137b5957c76;-;-
650;cpu05;39/a13a68;nf-39a13a68588ca6ff06339852437840af;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513767698;1669513778000;1669513778000;10302;23;-;93.2;0.0;2969600;4071424;2969600;4079616;98755;2513;261;18;0;12288;4;1;/data/work/39/a13a68588ca6ff06339852437840af;-;-
603;node8;64/8be7fb;nf-648be7fb5cc84739f644c5d1d6f311af;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513732877;1669513772000;1669513772000;39123;21;-;98.0;0.0;3059712;4071424;3059712;4079616;100135;7526;261;18;0;16384;5;1;/data/work/64/8be7fb5cc84739f644c5d1d6f311af;-;-
607;node8;76/ec322a;nf-76ec322ab808848667447b747d78b44c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513733364;1669513778000;1669513778000;44636;22;-;64.6;0.0;3215360;4071424;3215360;4079616;106652;28575;261;18;0;36864;4;0;/data/work/76/ec322ab808848667447b747d78b44c;-;-
621;node8;5a/93e5d4;nf-5a93e5d4f1428059542362aad8bdfdc1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669513746835;1669513769000;1669513771000;24165;1000;-;105.8;0.0;2740224;11567104;2740224;11571200;12315164;366357;1617;35;0;389120;4;1;/data/work/5a/93e5d4f1428059542362aad8bdfdc1;-;-
624;node10;47/780c88;nf-47780c88141e795b7bd42c7cacd71dbf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513750660;1669513777000;1669513777000;26340;19;-;72.7;0.0;3018752;4071424;3018752;4079616;100380;7535;261;18;0;16384;5;0;/data/work/47/780c88141e795b7bd42c7cacd71dbf;-;-
626;node10;1f/a9119b;nf-1fa9119ba8de35165d4d8192be6314f6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513751668;1669513780000;1669513780000;28332;18;-;103.2;0.0;2961408;4071424;2961408;4079616;100380;7536;261;18;0;16384;5;1;/data/work/1f/a9119ba8de35165d4d8192be6314f6;-;-
633;node10;68/102464;nf-68102464d12963f1d73398ec67771687;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513754520;1669513768000;1669513769000;14480;702;-;4.2;0.0;3018752;4071424;3018752;4079616;98747;2512;261;18;0;12288;2;0;/data/work/68/102464d12963f1d73398ec67771687;-;-
647;cpu14;c2/829a6d;nf-c2829a6de1cc223e6629dd03b82ef06d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513767483;1669513776000;1669513777000;9517;21;-;101.1;0.0;3112960;4071424;3112960;4079616;98943;3818;261;18;0;12288;6;0;/data/work/c2/829a6de1cc223e6629dd03b82ef06d;-;-
513;cpu05;cd/1731fd;nf-cd1731fd614a98758d68923ffac4e04a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513684149;1669513780000;1669513786000;101851;5000;-;130.6;0.0;45309952;279154688;64102400;332382208;133223698;9198292;16828;3427;0;9314304;240;98;/data/work/cd/1731fd614a98758d68923ffac4e04a;-;-
630;node8;b0/0d022b;nf-b00d022b44aa1203fb293071fc618a37;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669513753599;1669513775000;1669513777000;23401;1000;-;119.7;0.0;10924032;33648640;10924032;37847040;11971255;25641;1610;26;0;53248;3;2;/data/work/b0/0d022b44aa1203fb293071fc618a37;-;-
644;node8;f1/b1853c;nf-f1b1853cbafeb907036f31f4bedd35aa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513766700;1669513787000;1669513787000;20300;25;-;58.2;0.0;3190784;4071424;3190784;4079616;99083;4275;261;18;0;12288;6;4;/data/work/f1/b1853cbafeb907036f31f4bedd35aa;-;-
648;cpu14;56/deb5e6;nf-56deb5e67557c9b99d3ad0d0762a5bd3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513767513;1669513781000;1669513781000;13487;19;-;105.5;0.0;3121152;4071424;3121152;4079616;98773;2514;261;18;0;12288;6;0;/data/work/56/deb5e67557c9b99d3ad0d0762a5bd3;-;-
655;cpu05;02/441f97;nf-02441f9715cf9d3b84736ea0b514d0a1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513772433;1669513791000;1669513792000;19567;106;-;17.7;0.0;3092480;4071424;3092480;4079616;100739;8754;261;18;0;16384;2;0;/data/work/02/441f9715cf9d3b84736ea0b514d0a1;-;-
660;node10;03/7b70d4;nf-037b70d4544a2522c71aaefff1d7d438;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513774140;1669513783000;1669513783000;8860;26;-;56.1;0.0;3035136;4071424;3035136;4079616;100410;7558;261;18;0;16384;3;3;/data/work/03/7b70d4544a2522c71aaefff1d7d438;-;-
659;cpu05;d6/42e373;nf-d642e373670375673e09de2443faa22f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513774164;1669513784000;1669513784000;9836;204;-;9.5;0.0;3043328;4071424;3043328;4079616;100735;8712;261;18;0;16384;2;2;/data/work/d6/42e373670375673e09de2443faa22f;-;-
662;cpu14;6f/6a4504;nf-6f6a4504176ec453ea8b7a4bfe4efc9e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513776903;1669513784000;1669513785000;8097;42;-;58.2;0.0;3194880;4071424;3194880;4079616;100417;7558;261;18;0;16384;2;0;/data/work/6f/6a4504176ec453ea8b7a4bfe4efc9e;-;-
661;cpu05;e9/a76690;nf-e9a76690c505a010b3724e79b204ec70;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513776932;1669513795000;1669513795000;18068;40;-;61.1;0.0;2969600;4071424;2969600;4079616;100740;8754;261;18;0;16384;2;0;/data/work/e9/a76690c505a010b3724e79b204ec70;-;-
548;cpu14;6e/b6763a;nf-6eb6763a68825a16baaec49c525b7069;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513708022;1669513771000;1669513777000;68978;5000;-;135.9;0.0;84656128;649072640;107413504;669388800;127635766;8893151;12407;3483;0;8998912;361;76;/data/work/6e/b6763a68825a16baaec49c525b7069;-;-
637;node10;55/4620a6;nf-554620a6dd700fab159287f7689a8059;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513760682;1669513789000;1669513789000;28318;20;-;105.5;0.0;3129344;4071424;3129344;4079616;106896;28585;261;18;0;36864;5;0;/data/work/55/4620a6dd700fab159287f7689a8059;-;-
638;node8;67/7c50fa;nf-677c50fa48e58ccf056bc150f051e324;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513760708;1669513784000;1669513784000;23292;16;-;118.5;0.0;3080192;4071424;3080192;4079616;103756;19104;261;18;0;28672;5;2;/data/work/67/7c50fa48e58ccf056bc150f051e324;-;-
642;node10;04/6d1a2e;nf-046d1a2e25aa081cd9f6c445a0c9e1b2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513765944;1669513786000;1669513786000;20056;23;-;87.3;0.0;3018752;4071424;3018752;4079616;103991;19112;261;18;0;28672;5;3;/data/work/04/6d1a2e25aa081cd9f6c445a0c9e1b2;-;-
646;cpu14;40/a647b1;nf-40a647b13398af82e7fff3f06450c1b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513767380;1669513796000;1669513796000;28620;21;-;94.1;0.0;2994176;4071424;2994176;4079616;104009;19112;261;18;0;28672;4;3;/data/work/40/a647b13398af82e7fff3f06450c1b7;-;-
649;node8;41/3f8fb4;nf-413f8fb433137e39e48e9efea822267d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513767669;1669513790000;1669513790000;22331;19;-;72.7;0.0;3031040;4071424;3031040;4079616;98693;3808;261;18;0;12288;6;3;/data/work/41/3f8fb433137e39e48e9efea822267d;-;-
658;cpu14;46/c5255e;nf-46c5255eb7f84c32610cc53c7228208f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669513772734;1669513791000;1669513792000;19266;26;-;54.2;0.0;2981888;4071424;2981888;4079616;100417;7558;261;18;0;16384;4;0;/data/work/46/c5255eb7f84c32610cc53c7228208f;-;-
521;node10;9c/1fc95b;nf-9c1fc95bf03318e90a74f285769c9ea2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513687890;1669513792000;1669513798000;110110;5000;-;130.5;0.0;46313472;262672384;71008256;332378112;133223699;9198290;16828;3427;0;9314304;241;82;/data/work/9c/1fc95bf03318e90a74f285769c9ea2;-;-
525;cpu05;23/511d7f;nf-23511d7fe3fd59d2973eb03cf1b8c28b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669513692422;1669513789000;1669513795000;102578;5000;-;131.2;0.0;47112192;280596480;65089536;332378112;133223698;9198284;16828;3427;0;9306112;245;77;/data/work/23/511d7fe3fd59d2973eb03cf1b8c28b;-;-
