task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;cpu14;d2/c4e059;nf-d2c4e059a81c95e55b59bca805f5892b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669721223220;1669721230000;1669721231000;7780;1000;-;87.4;0.0;11862016;21204992;11862016;21209088;11002566;22760;1389;136;0;45056;6;8;/data/work/d2/c4e059a81c95e55b59bca805f5892b;-;-
386;cpu05;1f/592a61;nf-1f592a61e26770512f189a29ff5ba466;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721229684;1669721236000;1669721237000;7316;461;-;34.0;0.0;3469312;22167552;3469312;22171648;362358;52528;358;62;0;65536;2;1;/data/work/1f/592a61e26770512f189a29ff5ba466;-;-
346;cpu05;93/baff3c;nf-93baff3c38effb5d7e4e05e09c7c3d3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721194352;1669721230000;1669721236000;41648;5000;-;109.2;0.0;24932352;64512000;29646848;72638464;16455482;14675224;3819;3737;0;24576;2876;445;/data/work/93/baff3c38effb5d7e4e05e09c7c3d3e;-;-
355;node10;16/9345dd;nf-169345ddf9d48b67dcaa085159e20795;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721198057;1669721235000;1669721235000;36943;0;-;232.9;0.0;21499904;5378039808;21499904;5378043904;3501952;3334196;333;20;0;3338240;16;0;/data/work/16/9345ddf9d48b67dcaa085159e20795;-;-
359;node8;af/bfeb9d;nf-afbfeb9d8fcbe8b1ba2266cf0d346474;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721208758;1669721232000;1669721238000;29242;4000;-;321.5;0.2;214319104;42303946752;214319104;42364481536;61422323;827372;17593;552;0;1003520;22;7;/data/work/af/bfeb9d8fcbe8b1ba2266cf0d346474;-;-
367;node10;aa/64eb9b;nf-aa64eb9b544d58d480192324d8418c7e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721213053;1669721238000;1669721239000;25947;1000;-;206.9;0.0;26517504;5378039808;26517504;5378043904;2715859;2554242;309;20;0;2560000;17;4;/data/work/aa/64eb9b544d58d480192324d8418c7e;-;-
379;cpu14;c1/b44115;nf-c1b44115d4c34f2ccae76ce65fd7d6e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669721223126;1669721233000;1669721234000;10874;1000;-;87.0;0.0;12165120;21602304;12165120;21606400;10986200;10429;1387;33;0;32768;5;6;/data/work/c1/b44115d4c34f2ccae76ce65fd7d6e6;-;-
388;node8;e7/189b52;nf-e7189b52831cdd0ccbb57f7f4d393e21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669721233119;1669721240000;1669721241000;7881;1000;-;69.8;0.0;3207168;5632000;3207168;5636096;10997484;19714;1387;111;0;40960;2;2;/data/work/e7/189b52831cdd0ccbb57f7f4d393e21;-;-
377;cpu14;24/96c08f;nf-2496c08f5dd2ccc65355f37be6940c52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721222914;1669721236000;1669721236000;13086;36;-;66.2;0.0;3018752;4071424;3018752;4079616;106216;27370;261;18;0;36864;6;4;/data/work/24/96c08f5dd2ccc65355f37be6940c52;-;-
381;cpu05;98/1a6d65;nf-981a6d65f904a39bc5511a5c94b3b4c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721224538;1669721240000;1669721242000;17462;1000;-;36.4;0.0;2744320;11567104;2744320;11571200;1048330;116732;516;57;0;143360;2;0;/data/work/98/1a6d65f904a39bc5511a5c94b3b4c2;-;-
393;node10;04/af83f1;nf-04af83f170be0c42837a36eb788a0429;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721239364;1669721244000;1669721245000;5636;0;-;106.2;0.0;7045120;164184064;7045120;231432192;2822407;5136;310;19;0;12288;264;0;/data/work/04/af83f170be0c42837a36eb788a0429;-;-
371;node10;0d/8ee1e1;nf-0d8ee1e16e94b11af5b9d0f6152022aa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721214002;1669721241000;1669721241000;26998;0;-;257.6;0.0;6230016;27975680;6230016;27979776;3654787;166987;272;130;0;204800;104;0;/data/work/0d/8ee1e16e94b11af5b9d0f6152022aa;-;-
374;cpu05;55/d94b54;nf-55d94b545c7b4707abbced99f041c023;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721219545;1669721244000;1669721244000;24455;0;-;202.1;0.0;3293184;5632000;3293184;5636096;1455817;57918;203;57;0;86016;4;1;/data/work/55/d94b545c7b4707abbced99f041c023;-;-
375;cpu14;3b/3e2e11;nf-3b3e2e111f9a0795a6c76725781b3081;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721220007;1669721245000;1669721245000;24993;0;-;216.7;0.0;6381568;23891968;6381568;23896064;1885597;76927;216;63;0;106496;102;1;/data/work/3b/3e2e111f9a0795a6c76725781b3081;-;-
385;node8;49/8a605e;nf-498a605e25ddad4049a980036ba6e60c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721224846;1669721247000;1669721247000;22154;0;-;290.9;0.0;5410816;23158784;5410816;23162880;3650077;123145;269;87;0;155648;101;19;/data/work/49/8a605e25ddad4049a980036ba6e60c;-;-
396;cpu05;f2/c1d11f;nf-f2c1d11f629a59a6d62e2fb1b4683c7b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721239830;1669721247000;1669721247000;7170;0;-;102.1;0.0;6946816;164184064;6946816;231432192;2691113;5120;306;19;0;12288;120;0;/data/work/f2/c1d11f629a59a6d62e2fb1b4683c7b;-;-
343;cpu14;1f/f0cdc4;nf-1ff0cdc402b1d80629c169d78f8bead4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721193066;1669721242000;1669721242000;48934;0;-;203.8;0.0;21823488;5378039808;21823488;5378043904;2716257;2554772;311;20;0;2560000;16;4;/data/work/1f/f0cdc402b1d80629c169d78f8bead4;-;-
383;node8;d6/40bac1;nf-d640bac1f5f84432acb3954b83bca01c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669721224628;1669721237000;1669721250000;25372;12485;-;185.3;0.2;340520960;14017421312;341299200;14252290048;1362236595;9830248;328624;1374;0;10432512;286;1100;/data/work/d6/40bac1f5f84432acb3954b83bca01c;-;-
387;cpu14;ab/4c2756;nf-ab4c275626e87815871ee69d5dcdfb1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721232885;1669721239000;1669721239000;6115;32;-;73.8;0.0;3043328;4071424;3043328;4079616;105194;2069;289;21;0;16384;2;3;/data/work/ab/4c275626e87815871ee69d5dcdfb1f;-;-
390;cpu14;f2/384863;nf-f23848634f884fdde95edbb674fde9e3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721238888;1669721248000;1669721248000;9112;0;-;124.4;0.0;3305472;5632000;3305472;5636096;1309373;5120;264;19;0;12288;3;0;/data/work/f2/3848634f884fdde95edbb674fde9e3;-;-
391;node8;d1/aa3d51;nf-d1aa3d5155ffe086bb8a89da2d4471ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721238913;1669721250000;1669721255000;16087;4000;-;109.7;0.0;24170496;64540672;30486528;72802304;12932143;11553771;3043;3027;0;32768;2493;584;/data/work/d1/aa3d5155ffe086bb8a89da2d4471ca;-;-
389;node10;1a/deea67;nf-1adeea67e10e6395cc583bdba15961b7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721238937;1669721249000;1669721255000;16063;4000;-;309.7;0.1;249888768;46626983936;251699200;46914121728;61030020;826422;17465;552;0;1085440;25;16;/data/work/1a/deea67e10e6395cc583bdba15961b7;-;-
397;cpu05;4c/d17f24;nf-4cd17f24029c1e2cc5d9e9aaa0942106;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721239857;1669721249000;1669721256000;16143;6000;-;112.1;0.0;36417536;82771968;48635904;99422208;24179823;21403108;5495;5255;0;12288;5103;550;/data/work/4c/d17f24029c1e2cc5d9e9aaa0942106;-;-
400;node10;bd/036534;nf-bd03653411d38f0261ce50c9a9ec06a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721240865;1669721252000;1669721253000;12135;0;-;33.9;0.0;3014656;11567104;3014656;11571200;1026532;106775;516;56;0;135168;2;1;/data/work/bd/03653411d38f0261ce50c9a9ec06a8;-;-
402;cpu14;9a/de0ff8;nf-9ade0ff878df34e1d983f8f575a8ba01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669721243651;1669721251000;1669721252000;8349;1000;-;88.6;0.0;13303808;22736896;13303808;25804800;10997714;19720;1388;111;0;40960;5;6;/data/work/9a/de0ff878df34e1d983f8f575a8ba01;-;-
404;node8;43/18f2cf;nf-4318f2cf4020a8896b010b9f3675a5ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721243840;1669721253000;1669721253000;9160;0;-;102.4;0.0;6787072;164184064;6787072;231432192;3471084;5127;329;19;0;12288;201;6;/data/work/43/18f2cf4020a8896b010b9f3675a5ba;-;-
407;cpu14;e4/4a5982;nf-e44a598296dd133fb6b89fdc7c51f7bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721244008;1669721254000;1669721254000;9992;0;-;107.6;0.0;6905856;164184064;6905856;231432192;2691367;5120;306;19;0;12288;174;5;/data/work/e4/4a598296dd133fb6b89fdc7c51f7bc;-;-
373;cpu14;49/d0c4df;nf-49d0c4df5a0f7c4f13810b8190db56c7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721219515;1669721257000;1669721257000;37485;0;-;208.7;0.0;6397952;27975680;6397952;27979776;1459750;71906;205;70;0;106496;69;5;/data/work/49/d0c4df5a0f7c4f13810b8190db56c7;-;-
394;cpu05;86/1d6814;nf-861d68147250abca9812f5c690b6c283;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721239340;1669721253000;1669721260000;20660;6000;-;115.7;0.0;37666816;83091456;48328704;99606528;28419124;25525974;6501;6418;0;24576;5489;575;/data/work/86/1d68147250abca9812f5c690b6c283;-;-
398;cpu05;19/b9fa17;nf-19b9fa1764ba4bbc530a542f275eec50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721240894;1669721263000;1669721264000;23106;1000;-;13.1;0.0;41385984;151281664;41385984;218169344;264971;929;397;24;0;12288;17;12;/data/work/19/b9fa1764ba4bbc530a542f275eec50;-;-
405;node8;b2/8f2cec;nf-b28f2cec7932eb8f481e5cb56466e002;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721243874;1669721258000;1669721265000;21126;5000;-;306.5;0.2;389959680;46636421120;389959680;46856069120;69414950;928644;18585;627;0;1167360;30;21;/data/work/b2/8f2cec7932eb8f481e5cb56466e002;-;-
409;node10;85/d73c5a;nf-85d73c5a4581bcc28d625139bcc938ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721244359;1669721260000;1669721260000;15641;0;-;713.5;0.0;3289088;5632000;3289088;5636096;93842;3204;204;24;0;16384;4;0;/data/work/85/d73c5a4581bcc28d625139bcc938ca;-;-
411;node10;43/e6140e;nf-43e6140e5e97c0463bee1318b5903f76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721248768;1669721255000;1669721257000;8232;160;-;83.0;0.0;3346432;22167552;3346432;22171648;345889;57263;356;62;0;69632;2;0;/data/work/43/e6140e5e97c0463bee1318b5903f76;-;-
412;node8;dd/33af27;nf-dd33af2743a75a5af01421db957fcd47;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721250041;1669721261000;1669721261000;10959;0;-;233.5;0.0;3260416;5632000;3260416;5636096;2968550;106336;248;82;0;131072;2;3;/data/work/dd/33af2743a75a5af01421db957fcd47;-;-
415;node8;bb/cc658a;nf-bbcc658a6fa90e182318c74843d03860;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721254251;1669721266000;1669721266000;11749;0;-;218.8;0.0;6172672;27967488;6172672;27971584;2873922;130691;247;114;0;167936;133;17;/data/work/bb/cc658a6fa90e182318c74843d03860;-;-
363;cpu05;75/4a2827;nf-754a28275aaa45b4f084af8d8feb813c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721208999;1669721258000;1669721267000;58001;7000;-;109.1;0.0;35954688;82366464;47644672;99016704;30347968;26791207;6835;6570;0;12288;5223;568;/data/work/75/4a28275aaa45b4f084af8d8feb813c;-;-
401;node10;43/4a045a;nf-434a045acf5dd9640c760f844f1557d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721241199;1669721264000;1669721264000;22801;0;-;643.4;0.0;3338240;5632000;3338240;5636096;114345;12794;205;26;0;24576;4;0;/data/work/43/4a045acf5dd9640c760f844f1557d0;-;-
413;node10;72/d1ee10;nf-72d1ee10962ff6a996ddd67fe99332e2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721250012;1669721268000;1669721268000;17988;0;-;253.7;0.0;6111232;28016640;6111232;28020736;2972683;144360;251;120;0;176128;109;7;/data/work/72/d1ee10962ff6a996ddd67fe99332e2;-;-
414;cpu14;99/0b35a7;nf-990b35a7d3aa901d15f5b111b3609f7b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721254281;1669721260000;1669721260000;5719;0;-;218.8;0.0;3264512;5632000;3264512;5636096;2804708;95356;244;79;0;122880;4;0;/data/work/99/0b35a7d3aa901d15f5b111b3609f7b;-;-
416;cpu05;2e/fc2829;nf-2efc2829b3247021d25619823c5fab4e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721259717;1669721267000;1669721267000;7283;0;-;104.9;0.0;6799360;164184064;6799360;231432192;2691879;5120;306;19;0;12288;236;4;/data/work/2e/fc2829b3247021d25619823c5fab4e;-;-
406;cpu14;83/33b148;nf-8333b1488540829ea872d36ec802ccd6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721244059;1669721264000;1669721271000;26941;5000;-;316.8;0.2;389066752;46630768640;389066752;46856458240;68622177;921527;18391;625;0;1187840;28;20;/data/work/83/33b1488540829ea872d36ec802ccd6;-;-
418;node8;6e/b76c18;nf-6eb76c1885c1796c3a03ea0b8b8c77e1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721259787;1669721268000;1669721275000;15213;5000;-;317.8;0.3;383905792;46837886976;383905792;46842855424;68633955;921517;18385;625;0;1105920;24;15;/data/work/6e/b76c1885c1796c3a03ea0b8b8c77e1;-;-
