task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
729;cpu05;95/a18e9e;nf-95a18e9e9536034eb60707befef4baa4;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569564;1669887674000;1669887674000;104436;97;-;66.9;0.0;6762496;12357632;6762496;12374016;3765067;588;241;13;0;4096;10;3;/data/work/95/a18e9e9536034eb60707befef4baa4;-;-
741;cpu05;a6/683ad7;nf-a6683ad71824853e92f254bf7d1a0aa3;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569917;1669887665000;1669887672000;102083;6602;-;189.5;1.1;1459994624;9317421056;1462472704;9317453824;31474418;4235266;8495;281;0;4370432;18;1;/data/work/a6/683ad71824853e92f254bf7d1a0aa3;-;-
749;node8;df/6e06fe;nf-df6e06fe6aa9844e4239b49e8ba627ec;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570046;1669887682000;1669887682000;111954;131;-;56.8;0.0;6746112;12357632;6746112;12374016;4091189;579;251;13;0;4096;10;0;/data/work/df/6e06fe6aa9844e4239b49e8ba627ec;-;-
750;node8;b2/948e0e;nf-b2948e0eee619ed1d772f67b5d2cea28;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570185;1669887664000;1669887664000;93815;88;-;72.7;0.0;6524928;12357632;6524928;12374016;3437942;578;231;13;0;4096;10;7;/data/work/b2/948e0eee619ed1d772f67b5d2cea28;-;-
764;node10;bb/edd0bc;nf-bbedd0bcc33f95852b0c7ed55f3fa27d;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570556;1669887669000;1669887675000;104444;6632;-;192.5;1.1;1466548224;9317421056;1466548224;9317453824;30509395;3730481;8492;277;0;3911680;16;3;/data/work/bb/edd0bcc33f95852b0c7ed55f3fa27d;-;-
785;cpu14;1a/15c0a2;nf-1a15c0a2118120e5f4ff690c5a6c91f2;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571015;1669887660000;1669887660000;88985;33;-;90.1;0.0;3272704;5615616;3272704;5632000;2415710;586;200;13;0;4096;3;0;/data/work/1a/15c0a2118120e5f4ff690c5a6c91f2;-;-
790;node10;78/f83746;nf-78f837466f42efba2cc10c4cbd1c5d9a;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571200;1669887672000;1669887672000;100800;404;-;80.1;0.0;8105984;13713408;8105984;13733888;3765077;425;241;32;0;4096;4;7;/data/work/78/f837466f42efba2cc10c4cbd1c5d9a;-;-
840;node8;e8/a30664;nf-e8a30664556eef7195f66f25f0fa0c48;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572552;1669887667000;1669887667000;94448;295;-;65.1;0.0;8179712;13709312;8179712;13733888;2415490;296;200;21;0;4096;8;10;/data/work/e8/a30664556eef7195f66f25f0fa0c48;-;-
892;cpu05;32/1e4705;nf-321e4705d67f4da32a8d3bfc3ce9ef32;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887630841;1669887677000;1669887684000;53159;6993;-;92.3;0.3;351375360;9128148992;351375360;9128218624;32992965;97822;8160;62;0;335872;6;4;/data/work/32/1e4705d67f4da32a8d3bfc3ce9ef32;-;-
752;cpu14;e5/6c00a1;nf-e56c00a17303463b84b286c5d836d67d;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570240;1669887690000;1669887697000;126760;6206;-;191.6;1.1;1452183552;9044774912;1459724288;9044807680;29182624;3177038;8204;272;0;3440640;15;1;/data/work/e5/6c00a17303463b84b286c5d836d67d;-;-
820;node8;7b/ea463d;nf-7bea463d188eb02202fef52d9f7f4236;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571925;1669887679000;1669887679000;107075;356;-;79.6;0.0;7970816;13709312;7970816;13733888;3109276;383;221;29;0;4096;3;3;/data/work/7b/ea463d188eb02202fef52d9f7f4236;-;-
832;cpu05;46/11aea0;nf-4611aea0ce4cafde0833a045208e2435;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572365;1669887692000;1669887693000;120635;197;-;58.2;0.0;8126464;13713408;8126464;13737984;1279418;265;165;17;0;4096;8;10;/data/work/46/11aea0ce4cafde0833a045208e2435;-;-
877;node10;e8/26da2d;nf-e826da2d5f6fdbd9bde279be73b90f78;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887623977;1669887684000;1669887691000;67023;7014;-;92.6;0.3;353046528;9128169472;353046528;9193152512;33383862;96647;8222;61;0;344064;6;2;/data/work/e8/26da2d5f6fdbd9bde279be73b90f78;-;-
891;cpu14;e5/3717f0;nf-e53717f0ddca5cdf62cce8fabb9e30fd;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887628113;1669887672000;1669887679000;50887;6404;-;92.6;0.2;261574656;9050288128;261574656;9050357760;29848203;96794;7614;61;0;339968;8;4;/data/work/e5/3717f0ddca5cdf62cce8fabb9e30fd;-;-
462;cpu05;94/5cf595;nf-945cf595465cb6edea6f4c2f9fab7a25;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887567815;1669887689000;1669887695000;127185;5972;-;190.8;1.1;1464926208;9317421056;1467543552;9317453824;25967053;3113741;7832;254;0;3289088;15;1;/data/work/94/5cf595465cb6edea6f4c2f9fab7a25;-;-
780;node8;d7/9f663e;nf-d79f663eb0afeb3a000412f438b7770a;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570991;1669887673000;1669887673000;102009;46;-;54.5;0.0;6643712;12357632;6643712;12374016;2128157;578;191;13;0;4096;10;2;/data/work/d7/9f663eb0afeb3a000412f438b7770a;-;-
845;cpu14;ac/da076f;nf-acda076f44140529b71bc8aefb51d58c;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572706;1669887693000;1669887693000;120294;183;-;58.1;0.0;7872512;13717504;7872512;13733888;1278931;266;165;17;0;4096;8;8;/data/work/ac/da076f44140529b71bc8aefb51d58c;-;-
880;node8;93/a7249d;nf-93a7249d9540647a831da7f77e604d09;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887624336;1669887655000;1669887662000;37664;7115;-;92.4;0.2;349806592;9128169472;349806592;9128239104;32638545;97776;8099;62;0;335872;6;6;/data/work/93/a7249d9540647a831da7f77e604d09;-;-
916;node10;a9/604c75;nf-a9604c750b8500a346c40e5c69bb89dd;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887648734;1669887690000;1669887696000;47266;6801;-;92.6;0.2;298876928;9128169472;299810816;9128239104;30910057;96855;7797;61;0;417792;7;4;/data/work/a9/604c750b8500a346c40e5c69bb89dd;-;-
921;cpu05;12/ea30b8;nf-12ea30b81f8a7ff22ac355fafe96ac42;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887651033;1669887686000;1669887693000;41967;6486;-;91.9;0.2;292343808;9128169472;292343808;9128239104;29788404;96816;7596;61;0;282624;6;8;/data/work/12/ea30b81f8a7ff22ac355fafe96ac42;-;-
958;cpu14;0d/82c414;nf-0d82c4141fc4fc0dde07908770e7a8b7;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887667577;1669887681000;1669887688000;20423;6574;-;92.4;0.2;330473472;9128169472;330473472;9193152512;31911133;96675;7964;61;0;352256;7;5;/data/work/0d/82c4141fc4fc0dde07908770e7a8b7;-;-
755;node10;9e/4f4e68;nf-9e4f4e6883ebd55825aa5681a86ab8a2;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570215;1669887681000;1669887681000;110785;88;-;71.1;0.0;6557696;12357632;6557696;12374016;3174276;586;223;13;0;4096;10;3;/data/work/9e/4f4e6883ebd55825aa5681a86ab8a2;-;-
839;node10;8b/6dfe9a;nf-8b6dfe9af4e4b33bdecb233342b84024;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572499;1669887687000;1669887687000;114501;285;-;67.7;0.0;7843840;13713408;7843840;13733888;2128381;337;191;24;0;4096;8;8;/data/work/8b/6dfe9af4e4b33bdecb233342b84024;-;-
735;cpu05;9d/36c07a;nf-9d36c07ac233a05db09a0214b070dee2;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569718;1669887683000;1669887684000;114282;70;-;75.6;0.0;6623232;12357632;6623232;12374016;3540432;587;234;13;0;4096;10;3;/data/work/9d/36c07ac233a05db09a0214b070dee2;-;-
738;node10;cd/b38532;nf-cdb38532aff6ea2fac2c388a84f4c65b;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569865;1669887675000;1669887675000;105135;90;-;50.0;0.0;6500352;12357632;6500352;12374016;2797054;586;211;13;0;4096;10;6;/data/work/cd/b38532aff6ea2fac2c388a84f4c65b;-;-
763;cpu14;dc/95ee19;nf-dc95ee19ae6b70d287415c5a95e5497e;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570423;1669887675000;1669887682000;111577;6723;-;188.3;1.1;1478537216;9317421056;1478537216;9317453824;31780708;4335067;8655;282;0;4521984;17;5;/data/work/dc/95ee19ae6b70d287415c5a95e5497e;-;-
762;cpu05;44/393fb8;nf-44393fb8b87e1f64160b95a6815e8060;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570506;1669887680000;1669887680000;109494;69;-;75.3;0.0;6664192;12357632;6664192;12374016;3552245;587;235;13;0;4096;10;6;/data/work/44/393fb8b87e1f64160b95a6815e8060;-;-
798;node8;5b/84fdcc;nf-5b84fdcc0501e6ef0c286a51c2db6651;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571299;1669887712000;1669887712000;140701;26;-;47.8;0.0;3162112;5615616;3162112;5632000;1278687;577;165;13;0;4096;3;1;/data/work/5b/84fdcc0501e6ef0c286a51c2db6651;-;-
794;cpu05;c5/202e7c;nf-c5202e7cf754a6b3471986e8e551def8;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571353;1669887701000;1669887702000;130647;32;-;106.7;0.0;3194880;5615616;3194880;5632000;1800564;587;181;13;0;4096;3;2;/data/work/c5/202e7cf754a6b3471986e8e551def8;-;-
800;cpu14;15/4d1335;nf-154d1335834ba327292c67f5e0bc8446;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571455;1669887678000;1669887678000;106545;40;-;97.6;0.0;6615040;12357632;6615040;12374016;2033929;586;188;13;0;4096;10;4;/data/work/15/4d1335834ba327292c67f5e0bc8446;-;-
821;node8;44/45650d;nf-4445650d2da2ea8eed1d4cdff79a0548;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572053;1669887688000;1669887688000;115947;272;-;70.5;0.0;8028160;13713408;8028160;13737984;2409815;296;199;21;0;4096;8;3;/data/work/44/45650d2da2ea8eed1d4cdff79a0548;-;-
861;node10;db/44b3e2;nf-db44b3e2b92c47b2ce64bba5e12429e9;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887611920;1669887678000;1669887685000;73080;6924;-;92.3;0.2;336596992;9126051840;336596992;9193152512;33342246;97835;8223;62;0;299008;6;6;/data/work/db/44b3e2b92c47b2ce64bba5e12429e9;-;-
884;node8;95/04b0f4;nf-9504b0f4ba9b6a7d923c0570d7c770a0;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887624759;1669887685000;1669887693000;68241;7467;-;92.7;0.2;324050944;9126051840;324050944;9193152512;30801079;97247;7829;66;0;311296;7;3;/data/work/95/04b0f4ba9b6a7d923c0570d7c770a0;-;-
946;cpu14;d0/1e66af;nf-d01e66afbc4398dffd3b25fa6836f520;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887660223;1669887696000;1669887704000;43777;7584;-;93.4;0.2;337293312;9126051840;337293312;9193152512;31706267;97279;7988;66;0;397312;6;6;/data/work/d0/1e66afbc4398dffd3b25fa6836f520;-;-
774;node10;dc/d026e1;nf-dcd026e1e0c04daeea931581997f13da;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570832;1669887723000;1669887723000;152168;24;-;83.5;0.0;3215360;5615616;3215360;5632000;813408;586;151;13;0;4096;3;1;/data/work/dc/d026e1e0c04daeea931581997f13da;-;-
776;node8;8a/b754dd;nf-8ab754dd6a3fcf5dfdb11f2f2a044303;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570913;1669887691000;1669887698000;127087;6625;-;191.1;1.1;1455742976;9317421056;1455742976;9317453824;30734790;3885631;8405;278;0;4067328;16;1;/data/work/8a/b754dd6a3fcf5dfdb11f2f2a044303;-;-
796;cpu14;1e/caf249;nf-1ecaf249ac667308b17c41562e569cac;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887571404;1669887684000;1669887691000;119596;6907;-;190.8;1.1;1456021504;9453744128;1459777536;9520885760;27964889;2524526;8144;267;0;2674688;15;2;/data/work/1e/caf249ac667308b17c41562e569cac;-;-
799;node8;f4/e39e00;nf-f4e39e00e54ffc1cec5387c8c74246a5;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571429;1669887697000;1669887697000;125571;293;-;74.6;0.0;7954432;13709312;7954432;13733888;2796856;306;211;22;0;4096;8;15;/data/work/f4/e39e00e54ffc1cec5387c8c74246a5;-;-
747;cpu05;02/b55e8b;nf-02b55e8b7133381966c8d54b6aa1dc68;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570101;1669887695000;1669887702000;131899;6500;-;190.7;1.1;1436213248;9317421056;1436213248;9317453824;29977851;3515121;8333;275;0;3719168;16;2;/data/work/02/b55e8b7133381966c8d54b6aa1dc68;-;-
843;cpu14;87/22e59e;nf-8722e59ed49a8608556087bd69f66c69;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572652;1669887702000;1669887702000;129348;182;-;77.2;0.0;7839744;13717504;7839744;13733888;1656199;285;176;19;0;4096;8;9;/data/work/87/22e59ed49a8608556087bd69f66c69;-;-
900;node8;8a/c0210f;nf-8ac0210f85c40c6256898d2afed97c82;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887633969;1669887694000;1669887702000;68031;7917;-;93.1;0.2;342941696;9126051840;342941696;9193152512;32007172;97314;8045;66;0;356352;6;4;/data/work/8a/c0210f85c40c6256898d2afed97c82;-;-
950;cpu14;7f/be980f;nf-7fbe980fa3d0c6b37dd6296177fd205d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887660902;1669887687000;1669887694000;33098;6440;-;93.9;0.2;272248832;9057812480;272248832;9057882112;29828966;97517;7617;61;0;348160;6;8;/data/work/7f/be980fa3d0c6b37dd6296177fd205d;-;-
970;node10;26/28f0f9;nf-2628f0f9ca393245488431eb5e6bc496;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887675211;1669887711000;1669887718000;42789;7090;-;93.0;0.2;303411200;9128169472;303411200;9193152512;30884665;97662;7792;61;0;348160;6;6;/data/work/26/28f0f9ca393245488431eb5e6bc496;-;-
474;node8;c0/fbed08;nf-c0fbed08f5b05c92d9191f61373dc54f;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887567706;1669887700000;1669887700000;132294;34;-;89.5;0.0;3112960;5615616;3112960;5632000;765018;579;149;13;0;4096;3;1;/data/work/c0/fbed08f5b05c92d9191f61373dc54f;-;-
472;node8;dd/d8ff73;nf-ddd8ff736e01be869a67142102256225;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568745;1669887706000;1669887706000;137255;71;-;50.2;0.0;7872512;13717504;7872512;13733888;537059;236;142;15;0;4096;6;2;/data/work/dd/d8ff736e01be869a67142102256225;-;-
775;cpu14;0f/d3bd6a;nf-0fd3bd6a11a328c6b4db3bd77ae62591;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570744;1669887699000;1669887705000;134256;6124;-;190.9;1.1;1433985024;9044774912;1433985024;9044807680;28426340;2812903;8127;270;0;2990080;15;1;/data/work/0f/d3bd6a11a328c6b4db3bd77ae62591;-;-
781;node10;6a/2b062e;nf-6a2b062ebb6ae5127af4b418c1062769;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570940;1669887702000;1669887708000;137060;6180;-;189.7;1.1;1443438592;9044774912;1443438592;9044807680;27697690;2465738;8035;267;0;2600960;15;3;/data/work/6a/2b062ebb6ae5127af4b418c1062769;-;-
803;cpu05;ec/994be0;nf-ec994be09a9698121181b631acd5de76;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571532;1669887725000;1669887725000;153468;51;-;65.3;0.0;3272704;5615616;3272704;5632000;1143722;586;161;13;0;4096;3;1;/data/work/ec/994be09a9698121181b631acd5de76;-;-
805;node10;1e/1bf1a8;nf-1e1bf1a8167640c9e82d4bdc7cf3ed0d;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571606;1669887720000;1669887720000;148394;26;-;109.4;0.0;3264512;5615616;3264512;5632000;1470537;587;171;13;0;4096;3;1;/data/work/1e/1bf1a8167640c9e82d4bdc7cf3ed0d;-;-
837;cpu05;d9/47edfd;nf-d947edfd1cb5f12d8ce929bad698d9ae;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572446;1669887698000;1669887704000;131554;6171;-;191.3;1.1;1470443520;9317421056;1470443520;9384562688;28607152;2825935;8232;270;0;3006464;15;1;/data/work/d9/47edfd1cb5f12d8ce929bad698d9ae;-;-
973;cpu14;18/f73c0f;nf-18f73c0ff25740e050deac2822f0318d;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887675608;1669887729000;1669887736000;60392;7097;-;92.6;0.2;304177152;9128169472;306868224;9193152512;29894970;97220;7667;66;0;344064;6;5;/data/work/18/f73c0ff25740e050deac2822f0318d;-;-
847;node8;9f/5986db;nf-9f5986db3b842738d6d1af2aecc44a1d;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572792;1669887703000;1669887703000;130208;199;-;57.2;0.0;7958528;13713408;7958528;13733888;1143520;277;161;19;0;4096;8;1;/data/work/9f/5986db3b842738d6d1af2aecc44a1d;-;-
927;node8;83/3b1484;nf-833b1484593de2b1d0dd2a450d6a7282;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887656497;1669887730000;1669887738000;81503;7583;-;92.8;0.2;326934528;9126051840;326934528;9126555648;30988469;97272;7865;66;0;258048;6;5;/data/work/83/3b1484593de2b1d0dd2a450d6a7282;-;-
937;cpu14;3f/98d7e8;nf-3f98d7e855935a11c3660c035d1eaa11;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887657095;1669887714000;1669887721000;63905;6685;-;91.6;0.2;290709504;9128169472;290709504;9128239104;30530330;97557;7732;61;0;319488;6;4;/data/work/3f/98d7e855935a11c3660c035d1eaa11;-;-
940;cpu05;2a/5f4304;nf-2a5f4304e040fba9becc4039d1a57632;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887657540;1669887722000;1669887729000;71460;6282;-;93.0;0.2;282849280;9048190976;282849280;9048260608;31102778;97267;7876;66;0;348160;6;5;/data/work/2a/5f4304e040fba9becc4039d1a57632;-;-
779;node8;aa/30b92e;nf-aa30b92edae1fedf6f26cc81d882cdf5;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570860;1669887718000;1669887718000;147140;22;-;100.0;0.0;3112960;5615616;3112960;5632000;901553;578;153;13;0;4096;3;1;/data/work/aa/30b92edae1fedf6f26cc81d882cdf5;-;-
782;node8;57/bf2f0a;nf-57bf2f0a58e0cfecf8b03fd2ec608caa;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887571096;1669887715000;1669887721000;149904;5749;-;188.8;1.1;1455132672;9044774912;1458126848;9044807680;26959292;2114888;7947;264;0;2297856;15;1;/data/work/57/bf2f0a58e0cfecf8b03fd2ec608caa;-;-
811;cpu05;83/95f14a;nf-8395f14a55cc1b52c3f1c411bddbbc0d;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887571712;1669887710000;1669887716000;144288;6231;-;191.2;1.1;1447292928;9317421056;1447292928;9384562688;27332333;2221657;8058;265;0;2478080;15;1;/data/work/83/95f14a55cc1b52c3f1c411bddbbc0d;-;-
815;cpu14;12/31e8f8;nf-1231e8f866f74c136229e32d18dcf18a;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571844;1669887723000;1669887723000;151156;35;-;65.3;0.0;3289088;5615616;3289088;5632000;595252;585;144;13;0;4096;3;1;/data/work/12/31e8f866f74c136229e32d18dcf18a;-;-
838;node10;00/33d04d;nf-0033d04d7c3c82a8126924ba32d89648;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572526;1669887714000;1669887721000;148474;6703;-;193.2;1.1;1468100608;9317421056;1468100608;9384562688;29236838;3129079;8318;272;0;3366912;16;5;/data/work/00/33d04d7c3c82a8126924ba32d89648;-;-
908;cpu05;07/d226a0;nf-07d226a03d08b5286b0ab5a5382cfc6f;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887648268;1669887707000;1669887714000;65732;6582;-;92.6;0.2;323043328;9128169472;323043328;9193152512;31971030;96697;7979;61;0;364544;7;3;/data/work/07/d226a03d08b5286b0ab5a5382cfc6f;-;-
960;cpu14;b0/cb9a1c;nf-b0cb9a1ca5384dbb01c3eed9c8ec343c;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887673947;1669887726000;1669887733000;59053;6722;-;92.3;0.2;335974400;9128169472;335974400;9193152512;32678446;96703;8100;61;0;393216;6;6;/data/work/b0/cb9a1ca5384dbb01c3eed9c8ec343c;-;-
978;node10;e1/1c2a4f;nf-e11c2a4f7f6dadd061b68f0dbff65bb5;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887680681;1669887705000;1669887712000;31319;7367;-;93.0;0.2;338849792;9128169472;338849792;9128239104;32288380;97796;8040;62;0;348160;6;7;/data/work/e1/1c2a4f7f6dadd061b68f0dbff65bb5;-;-
988;node10;37/2aba7e;nf-372aba7eb60e26061af7b39911f645ab;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887681771;1669887708000;1669887715000;33229;7209;-;92.8;0.2;284299264;9126051840;284299264;9126555648;29291848;97226;7554;66;0;409600;6;5;/data/work/37/2aba7eb60e26061af7b39911f645ab;-;-
