task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
406;cpu05;6d/264178;nf-6d2641783adf5c3126708e99c72b2f1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239731831;1670239739000;1670239739000;7169;0;-;112.7;0.0;3321856;5632000;3321856;5636096;651491;5445;245;19;0;12288;3;0;/data/work/6d/2641783adf5c3126708e99c72b2f1a;-;-
188;cpu05;dc/c93784;nf-dcc93784092af39211ecb684b39d8443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239501444;1670239744000;1670239745000;243556;1000;-;111.8;0.0;10231808;5776711680;10231808;5843824640;372815;287704;237;20;0;294912;21;1;/data/work/dc/c93784092af39211ecb684b39d8443;-;-
195;cpu05;92/e62de1;nf-92e62de15b59a7604b6d97ac1171bc9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239509786;1670239748000;1670239748000;238214;0;-;93.7;0.0;10674176;5776711680;10674176;5776715776;372813;287703;237;20;0;294912;24;0;/data/work/92/e62de15b59a7604b6d97ac1171bc9c;-;-
197;node10;3e/0b52e5;nf-3e0b52e578861027e51353496b95fe3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239509971;1670239749000;1670239749000;239029;0;-;107.6;0.0;10342400;5776711680;10342400;5776715776;372811;287704;237;20;0;294912;16;6;/data/work/3e/0b52e578861027e51353496b95fe3e;-;-
206;cpu14;f9/567132;nf-f95671323326e3b5c120398e42d4cd40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239521267;1670239751000;1670239751000;229733;0;-;110.8;0.0;10522624;5776711680;10522624;5843824640;372833;287704;237;20;0;294912;19;5;/data/work/f9/5671323326e3b5c120398e42d4cd40;-;-
409;cpu14;18/29ea16;nf-1829ea16046f42a0aff7354c0412075b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239731777;1670239737000;1670239751000;19223;13000;-;523.1;0.0;59252736;445460480;65126400;769961984;129709437;268142707;37061;94;0;268169216;3816;828;/data/work/18/29ea16046f42a0aff7354c0412075b;-;-
412;node8;4c/e2458c;nf-4ce2458c6195e9764916fce90c2e3010;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239746297;1670239750000;1670239752000;5703;1000;-;19.4;0.0;2953216;11567104;2953216;11571200;811308;76091;151;19;0;86016;6;0;/data/work/4c/e2458c6195e9764916fce90c2e3010;-;-
198;cpu05;7c/0a0a03;nf-7c0a0a0379e9ccbad0738972a74b05f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239510049;1670239753000;1670239753000;242951;0;-;58.4;0.0;3330048;5632000;3330048;5636096;372813;287703;237;20;0;294912;3;0;/data/work/7c/0a0a0379e9ccbad0738972a74b05f5;-;-
207;node10;92/75b049;nf-9275b049b8be48086aa86394a58228b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239521357;1670239753000;1670239753000;231643;0;-;108.0;0.0;10407936;5776711680;10407936;5776715776;372810;287704;237;20;0;294912;15;7;/data/work/92/75b049b8be48086aa86394a58228b2;-;-
208;node8;89/e98f71;nf-89e98f7192fcf9fff325ab81e6f3d7ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239521440;1670239755000;1670239755000;233560;0;-;107.1;0.0;10645504;5776711680;10645504;5843824640;372624;287695;236;20;0;294912;15;2;/data/work/89/e98f7192fcf9fff325ab81e6f3d7ab;-;-
413;cpu05;fc/04f07a;nf-fc04f07a4d79765a8fa7470a2eda6c80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239748464;1670239756000;1670239756000;7536;0;-;72.7;0.0;3219456;5632000;3219456;5636096;424604;6033;237;19;0;12288;3;0;/data/work/fc/04f07a4d79765a8fa7470a2eda6c80;-;-
414;cpu05;d7/2707bf;nf-d72707bfc06e00734b32d4ceb32b457b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239748573;1670239759000;1670239759000;10427;0;-;88.3;0.0;3223552;5632000;3223552;5636096;424603;6033;237;19;0;12288;4;0;/data/work/d7/2707bfc06e00734b32d4ceb32b457b;-;-
420;node10;81/82cdfd;nf-8182cdfd1c6b018a6198d807fca4bb82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239754536;1670239761000;1670239761000;6464;0;-;78.0;0.0;3256320;5632000;3256320;5636096;424600;6033;237;19;0;12288;3;3;/data/work/81/82cdfd1c6b018a6198d807fca4bb82;-;-
209;cpu05;f0/c56274;nf-f0c56274b738dc2252307f13ea03c1d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239521676;1670239762000;1670239762000;240324;0;-;106.2;0.0;10792960;5776711680;10792960;5843824640;372814;287704;237;20;0;294912;18;0;/data/work/f0/c56274b738dc2252307f13ea03c1d6;-;-
213;cpu14;3c/90b95f;nf-3c90b95f34a2a745a3b6a3221a93ac4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239527625;1670239763000;1670239764000;236375;0;-;116.6;0.0;10489856;5776711680;10489856;5776715776;372834;287704;237;20;0;294912;17;8;/data/work/3c/90b95f34a2a745a3b6a3221a93ac4c;-;-
214;cpu14;c8/0ecb04;nf-c80ecb04227e1b798c03e23cfe4d52f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239527722;1670239763000;1670239764000;236278;0;-;103.6;0.0;10534912;5776711680;10534912;5843824640;372833;287704;237;20;0;294912;20;7;/data/work/c8/0ecb04227e1b798c03e23cfe4d52f6;-;-
417;node8;10/879777;nf-10879777d83661ba412eba75c2185626;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239754447;1670239759000;1670239759000;4553;0;-;99.4;0.0;3235840;5632000;3235840;5636096;424412;6024;236;19;0;12288;6;5;/data/work/10/879777d83661ba412eba75c2185626;-;-
418;node10;e0/499748;nf-e04997487cb319e99c274c334a94007f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239754476;1670239764000;1670239764000;9524;0;-;88.9;0.0;3334144;5632000;3334144;5636096;424600;6033;237;19;0;12288;4;2;/data/work/e0/4997487cb319e99c274c334a94007f;-;-
419;cpu05;ec/2c3cf4;nf-ec2c3cf4e1e6fbffe91939a55ab7ccd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239754508;1670239765000;1670239765000;10492;0;-;76.2;0.0;3317760;5632000;3317760;5636096;424603;6033;237;19;0;12288;6;4;/data/work/ec/2c3cf4e1e6fbffe91939a55ab7ccd9;-;-
423;node8;ff/e46629;nf-ffe4662937093e0bb9596ea487c0ecd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239758568;1670239765000;1670239766000;7432;1000;-;24.7;0.0;3203072;5632000;3203072;5636096;424412;6024;236;19;0;12288;2;2;/data/work/ff/e4662937093e0bb9596ea487c0ecd9;-;-
429;cpu14;69/34f36f;nf-6934f36f47d4f225ec1a5af7004cf8ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239765561;1670239766000;1670239767000;1439;0;-;92.8;0.0;3244032;5632000;3244032;5636096;176472;5476;230;19;0;12288;6;0;/data/work/69/34f36f47d4f225ec1a5af7004cf8ba;-;-
216;node10;d3/3242f0;nf-d33242f0d9db9570b2abb6dec1d9b585;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239534039;1670239767000;1670239767000;232961;0;-;103.6;0.0;10391552;5776711680;10391552;5843824640;372810;287704;237;20;0;294912;16;7;/data/work/d3/3242f0d9db9570b2abb6dec1d9b585;-;-
217;node8;39/882a08;nf-39882a08c3ab2e9730dd204092d2e30c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239534988;1670239768000;1670239768000;233012;0;-;112.3;0.0;10465280;5776711680;10465280;5843824640;372623;287695;236;20;0;294912;18;0;/data/work/39/882a08c3ab2e9730dd204092d2e30c;-;-
428;cpu05;aa/02f38b;nf-aa02f38beddd6202f3dfbd268bb63100;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239765614;1670239771000;1670239771000;5386;0;-;60.4;0.0;3203072;5632000;3203072;5636096;424711;5442;237;19;0;12288;3;3;/data/work/aa/02f38beddd6202f3dfbd268bb63100;-;-
215;cpu05;03/9fec0f;nf-039fec0f245c73a84197469f8b69befc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239533981;1670239768000;1670239768000;234019;0;-;110.3;0.0;10350592;5776711680;10350592;5776715776;372814;287704;237;20;0;294912;16;6;/data/work/03/9fec0f245c73a84197469f8b69befc;-;-
422;node10;c2/2a8e32;nf-c22a8e32817bbf7bfa70639ed9fb047d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239758476;1670239771000;1670239773000;14524;2000;-;2.1;0.0;3280896;5632000;3280896;5636096;424599;6032;237;19;0;12288;2;2;/data/work/c2/2a8e32817bbf7bfa70639ed9fb047d;-;-
432;node10;6f/71411b;nf-6f71411b0a1e20b200f2b056d43b3082;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239766039;1670239774000;1670239774000;7961;0;-;85.9;0.0;3276800;5632000;3276800;5636096;424708;5442;237;19;0;12288;2;2;/data/work/6f/71411b0a1e20b200f2b056d43b3082;-;-
433;cpu14;ab/dcdd3d;nf-abdcdd3d6645921e0404651eaca57375;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239766102;1670239771000;1670239771000;4898;0;-;69.6;0.0;3182592;5632000;3182592;5636096;425371;563515;237;87;0;569344;4;4;/data/work/ab/dcdd3d6645921e0404651eaca57375;-;-
440;node10;14/62cb3b;nf-1462cb3b2eb649973b8801448d9f3f26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239766196;1670239777000;1670239778000;11804;0;-;23.1;0.0;3215360;5632000;3215360;5636096;424708;5442;237;19;0;12288;2;2;/data/work/14/62cb3b2eb649973b8801448d9f3f26;-;-
437;node8;fa/90ec1c;nf-fa90ec1c2044126df827257eef0a372c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239766273;1670239773000;1670239774000;7727;1000;-;8.7;0.0;3162112;5632000;3162112;5636096;425159;563505;236;87;0;569344;2;2;/data/work/fa/90ec1c2044126df827257eef0a372c;-;-
424;node8;05/69ad7c;nf-0569ad7ca5ae0ee19f56c5876ec1d10f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239764056;1670239776000;1670239776000;11944;0;-;80.0;0.0;3297280;5632000;3297280;5636096;424413;6024;236;19;0;12288;2;2;/data/work/05/69ad7ca5ae0ee19f56c5876ec1d10f;-;-
425;cpu05;ac/356873;nf-ac356873b8683da0fa135c1c07559eea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239765664;1670239774000;1670239776000;10336;0;-;90.1;0.0;3297280;5632000;3297280;5636096;425352;563515;237;87;0;569344;2;0;/data/work/ac/356873b8683da0fa135c1c07559eea;-;-
431;cpu14;9a/524e91;nf-9a524e91536667f50e56116612a227f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239765959;1670239774000;1670239774000;8041;0;-;94.8;0.0;3244032;5632000;3244032;5636096;176472;5476;230;19;0;12288;4;2;/data/work/9a/524e91536667f50e56116612a227f0;-;-
443;node8;6f/d45832;nf-6fd45832804d04e8d49cac7db6a789c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239768925;1670239779000;1670239779000;10075;0;-;21.2;0.0;3252224;5632000;3252224;5636096;424413;6024;236;19;0;12288;2;3;/data/work/6f/d45832804d04e8d49cac7db6a789c2;-;-
415;node10;76/1b5538;nf-761b5538a85394b59a0c4e22d9d1c48a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239750708;1670239757000;1670239784000;33292;26855;-;134.2;0.9;1357946880;9687724032;1820557312;10170159104;1019838104;209153656;36102;284;0;1597440;1598;2343;/data/work/76/1b5538a85394b59a0c4e22d9d1c48a;-;-
430;cpu05;ca/20117e;nf-ca20117e94fcd7b80ce6ccedfe227d49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239765639;1670239777000;1670239786000;20361;7000;-;542.5;0.0;55656448;439922688;64679936;770031616;66913538;147570143;20167;64;0;147595264;2238;570;/data/work/ca/20117e94fcd7b80ce6ccedfe227d49;-;-
436;cpu14;a0/2b4e43;nf-a02b4e43d11477769cd3cf5f489cac14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239766071;1670239777000;1670239785000;18929;7000;-;502.3;0.0;57217024;442634240;63991808;770031616;67395858;147570143;20228;64;0;147595264;2335;588;/data/work/a0/2b4e43d11477769cd3cf5f489cac14;-;-
438;cpu05;fa/d7c409;nf-fad7c409712c85b9949000566054ef00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239766249;1670239780000;1670239781000;14751;0;-;67.1;0.0;3239936;5632000;3239936;5636096;176453;5476;230;19;0;12288;2;2;/data/work/fa/d7c409712c85b9949000566054ef00;-;-
446;node8;0f/a496d8;nf-0fa496d8d229aac5ba84ec55137b3e40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239771848;1670239786000;1670239786000;14152;0;-;79.3;0.0;3260416;5632000;3260416;5636096;424520;5433;236;19;0;12288;3;2;/data/work/0f/a496d8d229aac5ba84ec55137b3e40;-;-
448;cpu14;cc/ba3d15;nf-ccba3d15f8ef2d4f3b4c747704bb859e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239771916;1670239783000;1670239783000;11084;0;-;68.6;0.0;3309568;5632000;3309568;5636096;425372;563515;237;87;0;569344;2;1;/data/work/cc/ba3d15f8ef2d4f3b4c747704bb859e;-;-
