task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;cpu05;5d/b14109;nf-5db14109e2ee5076508fb270e7d163b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178289372;1670178376000;1670178385000;95628;8000;-;522.5;0.0;58032128;442609664;65769472;770031616;67338551;147570143;20225;64;0;147595264;2422;594;/data/work/5d/b14109e2ee5076508fb270e7d163b3;-;-
287;node8;ea/8f7353;nf-ea8f7353e4982c25fcac86c9a2853bdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178289441;1670178386000;1670178387000;97559;0;-;104.1;0.0;2916352;11567104;2916352;11571200;437995;120434;191;32;0;69632;3;2;/data/work/ea/8f7353e4982c25fcac86c9a2853bdc;-;-
289;node8;29/c2e57e;nf-29c2e57ebffdd7fe5971876ff7ecb3ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178289562;1670178389000;1670178397000;107438;7000;-;565.1;0.0;51965952;447569920;63627264;770031616;67148018;147570134;20191;64;0;147595264;2089;571;/data/work/29/c2e57ebffdd7fe5971876ff7ecb3ab;-;-
296;node10;c0/43777e;nf-c043777ef6d81175ad4f7df698d0f32c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178294526;1670178390000;1670178391000;96474;0;-;140.5;0.0;13230080;45268992;13230080;45273088;860141;510760;270;8434;0;266240;9;7;/data/work/c0/43777ef6d81175ad4f7df698d0f32c;-;-
372;cpu14;d3/15097a;nf-d315097a28dfa0ff773ea0942cc922c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337775;1670178389000;1670178389000;51225;0;-;100.8;0.0;3260416;5632000;3260416;5636096;176183;5485;230;19;0;12288;4;2;/data/work/d3/15097a28dfa0ff773ea0942cc922c8;-;-
373;node8;d3/c13555;nf-d3c135555d085d96ab8f84bf752af72e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337798;1670178392000;1670178392000;54202;0;-;92.8;0.0;3194880;5632000;3194880;5636096;651292;5435;244;19;0;12288;4;2;/data/work/d3/c135555d085d96ab8f84bf752af72e;-;-
370;cpu05;47/c66fd2;nf-47c66fd284bd1537fa521aa5cb14ef45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337823;1670178390000;1670178390000;52177;0;-;97.7;0.0;25726976;183558144;25726976;232849408;652133;709562;245;105;0;716800;11;4;/data/work/47/c66fd284bd1537fa521aa5cb14ef45;-;-
381;node10;27/b59eaf;nf-27b59eafae978eb17c0e8585275bdd0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178343270;1670178395000;1670178395000;51730;0;-;104.1;0.0;3350528;5632000;3350528;5636096;176450;5477;230;19;0;12288;4;0;/data/work/27/b59eafae978eb17c0e8585275bdd0f;-;-
379;node8;63/c0edb6;nf-63c0edb6bcfd18ba11ba20a8525e74fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178343390;1670178395000;1670178395000;51610;0;-;110.9;0.0;22319104;180146176;22319104;232849408;425154;563507;236;87;0;569344;13;5;/data/work/63/c0edb6bcfd18ba11ba20a8525e74fa;-;-
389;node10;94/56588b;nf-9456588b8a4fdb9e0f78bebcc41b9db7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178353983;1670178398000;1670178398000;44017;0;-;94.8;0.0;3330048;5632000;3330048;5636096;176448;5476;230;19;0;12288;3;0;/data/work/94/56588b8a4fdb9e0f78bebcc41b9db7;-;-
393;node10;27/a77ca9;nf-27a77ca9c2a9473ac64f3cfce414dae9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354008;1670178401000;1670178402000;47992;0;-;123.7;0.0;22462464;180146176;22462464;232849408;425348;563516;237;87;0;569344;5;2;/data/work/27/a77ca9c2a9473ac64f3cfce414dae9;-;-
395;node8;00/5addd3;nf-005addd39b6d1a4af94dea4e77561cf8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354063;1670178400000;1670178400000;45937;0;-;107.9;0.0;25640960;183558144;25640960;232849408;651936;709554;244;105;0;716800;10;7;/data/work/00/5addd39b6d1a4af94dea4e77561cf8;-;-
397;cpu05;f8/5eaef6;nf-f85eaef620c3156528b6f28c27770e9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354091;1670178402000;1670178402000;47909;0;-;59.3;0.0;3293184;5632000;3293184;5636096;176164;5484;230;19;0;12288;3;2;/data/work/f8/5eaef620c3156528b6f28c27770e9c;-;-
396;cpu14;1f/061269;nf-1f061269e2571b00269488bb2310c1b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354170;1670178403000;1670178403000;48830;0;-;27.9;0.0;3280896;5632000;3280896;5636096;651506;5444;245;19;0;12288;2;1;/data/work/1f/061269e2571b00269488bb2310c1b5;-;-
402;cpu05;e1/0a1b82;nf-e10a1b82ab7f9bd91189b6fbf80f4702;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354929;1670178407000;1670178407000;52071;0;-;111.3;0.0;3264512;5632000;3264512;5636096;176164;5485;230;19;0;12288;4;0;/data/work/e1/0a1b82ab7f9bd91189b6fbf80f4702;-;-
401;cpu14;45/f20f5e;nf-45f20f5e1ced3cf8d0d0c59dd0f8ab43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178354985;1670178406000;1670178406000;51015;0;-;35.0;0.0;3231744;5632000;3231744;5636096;651506;5444;245;19;0;12288;5;3;/data/work/45/f20f5e1ced3cf8d0d0c59dd0f8ab43;-;-
299;cpu14;fe/2a94dc;nf-fe2a94dc964b15789b78cd08702208dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178294581;1670178392000;1670178406000;111419;13000;-;552.3;0.0;58191872;441917440;65355776;769961984;129839186;268142707;37063;94;0;268169216;3668;935;/data/work/fe/2a94dc964b15789b78cd08702208dd;-;-
303;cpu14;73/8f6abc;nf-738f6abc18bfb64d2fd00b3cfa45a058;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178294720;1670178400000;1670178401000;106280;0;-;127.2;0.0;7188480;27865088;7188480;27869184;714112;218679;212;44;0;118784;8;7;/data/work/73/8f6abc18bfb64d2fd00b3cfa45a058;-;-
304;cpu05;c7/6ccc62;nf-c76ccc62fb60c3a6522f4225a281e7b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178294745;1670178399000;1670178400000;105255;0;-;129.5;0.0;12374016;44773376;12374016;44777472;860144;510760;273;8434;0;266240;7;4;/data/work/c7/6ccc62fb60c3a6522f4225a281e7b6;-;-
311;node8;9d/21bc50;nf-9d21bc50cb36fba9d45798e1aa67be21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178298337;1670178403000;1670178404000;105663;0;-;129.7;0.0;7278592;27865088;7278592;27869184;713896;218670;211;44;0;118784;5;4;/data/work/9d/21bc50cb36fba9d45798e1aa67be21;-;-
403;node8;28/2cb54f;nf-282cb54fd78a74efa3f89bd59a486ebc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178355014;1670178406000;1670178406000;50986;0;-;104.1;0.0;25882624;183558144;25882624;232849408;651937;709554;244;105;0;716800;11;7;/data/work/28/2cb54fd78a74efa3f89bd59a486ebc;-;-
410;cpu05;49/cb9463;nf-49cb9463fe2458faeac97c56d1d01efd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362188;1670178409000;1670178409000;46812;0;-;100.8;0.0;3264512;5632000;3264512;5636096;176453;5477;230;19;0;12288;4;0;/data/work/49/cb9463fe2458faeac97c56d1d01efd;-;-
409;node10;5e/b3448d;nf-5eb3448da14aa922f4c488138bd03e6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362214;1670178407000;1670178407000;44786;0;-;91.0;0.0;22360064;180146176;22360064;232849408;425347;563515;237;87;0;569344;10;8;/data/work/5e/b3448da14aa922f4c488138bd03e6d;-;-
418;node10;7a/ba4345;nf-7aba4345944aae797262e5de89a54808;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362605;1670178415000;1670178415000;52395;0;-;76.2;0.0;3293184;5632000;3293184;5636096;424708;5442;237;19;0;12288;3;1;/data/work/7a/ba4345944aae797262e5de89a54808;-;-
423;cpu05;82/53415e;nf-8253415e5cfa2eed6c67470d921525e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178363204;1670178414000;1670178414000;50796;0;-;77.4;0.0;3252224;5632000;3252224;5636096;176164;5484;230;19;0;12288;4;0;/data/work/82/53415e5cfa2eed6c67470d921525e9;-;-
305;cpu05;27/83fe0d;nf-2783fe0ddd38e25ee58e0c656b702751;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178294694;1670178395000;1670178409000;114306;13000;-;566.1;0.0;52236288;441909248;67031040;769961984;130484285;268142707;37088;94;0;268169216;4909;922;/data/work/27/83fe0ddd38e25ee58e0c656b702751;-;-
312;node10;49/337d36;nf-49337d361eb67c044e007a9d14a13ad6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178298250;1670178404000;1670178418000;119750;13000;-;557.9;0.0;56213504;446595072;65695744;769961984;129821792;268142707;37060;94;0;268169216;3689;942;/data/work/49/337d361eb67c044e007a9d14a13ad6;-;-
309;node10;52/3723b5;nf-523723b5e4819beb5abf04dd373686be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178298365;1670178410000;1670178411000;112635;0;-;130.6;0.0;12500992;44773376;12500992;44777472;860142;510760;274;8434;0;266240;7;5;/data/work/52/3723b5e4819beb5abf04dd373686be;-;-
319;cpu14;6a/1885fe;nf-6a1885fe647b664453fb7ec6a5eb9594;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178302988;1670178413000;1670178415000;112012;1000;-;136.4;0.0;13344768;45641728;13344768;45645824;860163;510760;270;8434;0;266240;14;7;/data/work/6a/1885fe647b664453fb7ec6a5eb9594;-;-
330;cpu14;ac/fb2a10;nf-acfb2a10809281ba335b358a4c86c29e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178309661;1670178417000;1670178418000;108339;0;-;115.3;0.0;2793472;11567104;2793472;11571200;438210;120443;192;32;0;69632;3;1;/data/work/ac/fb2a10809281ba335b358a4c86c29e;-;-
411;node8;02/396ee5;nf-02396ee5237f9663a34832df59c8ced2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362326;1670178414000;1670178414000;51674;0;-;100.0;0.0;3186688;5632000;3186688;5636096;424516;5434;236;19;0;12288;3;1;/data/work/02/396ee5237f9663a34832df59c8ced2;-;-
415;cpu14;02/254b2f;nf-02254b2f1283794707d51fe82c9ab0ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362550;1670178409000;1670178409000;46450;0;-;100.0;0.0;3203072;5632000;3203072;5636096;176471;5477;230;19;0;12288;4;0;/data/work/02/254b2f1283794707d51fe82c9ab0ae;-;-
416;node8;ae/c2f779;nf-aec2f779eca191b4323ededf3ad243f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178362634;1670178417000;1670178417000;54366;0;-;94.1;0.0;22208512;180146176;22208512;232849408;425154;563506;236;87;0;569344;10;6;/data/work/ae/c2f779eca191b4323ededf3ad243f4;-;-
421;node10;d3/25e471;nf-d325e47148594d2683ad95afc1880a29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178363179;1670178418000;1670178418000;54821;0;-;108.8;0.0;3342336;5632000;3342336;5636096;651486;5445;245;19;0;12288;3;0;/data/work/d3/25e47148594d2683ad95afc1880a29;-;-
429;cpu14;09/17be80;nf-0917be806d632a5085ab3a55ead7f128;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178364229;1670178420000;1670178420000;55771;0;-;100.0;0.0;3244032;5632000;3244032;5636096;176470;5477;230;19;0;12288;3;1;/data/work/09/17be806d632a5085ab3a55ead7f128;-;-
428;node8;af/3422d5;nf-af3422d597949b7623659beb6d5879f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178364285;1670178423000;1670178423000;58715;0;-;89.7;0.0;3219456;5632000;3219456;5636096;424515;5433;236;19;0;12288;3;1;/data/work/af/3422d597949b7623659beb6d5879f9;-;-
427;node10;91/347108;nf-91347108cb8515f341d3f033920599d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178364310;1670178421000;1670178421000;56690;0;-;105.1;0.0;22573056;180146176;22573056;232849408;425349;563516;237;87;0;569344;10;1;/data/work/91/347108cb8515f341d3f033920599d1;-;-
440;cpu05;b7/18fc25;nf-b718fc25deb7f4f927f3159ef898636b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178373266;1670178423000;1670178423000;49734;0;-;93.2;0.0;3260416;5632000;3260416;5636096;176453;5476;230;19;0;12288;3;1;/data/work/b7/18fc25deb7f4f927f3159ef898636b;-;-
441;cpu14;f4/8d0aa7;nf-f48d0aa7b1795054baf18a567085c0c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178373294;1670178422000;1670178422000;48706;0;-;77.4;0.0;3248128;5632000;3248128;5636096;424729;5442;237;19;0;12288;4;2;/data/work/f4/8d0aa7b1795054baf18a567085c0c5;-;-
