task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node10;65/a08921;nf-65a08921986d64d235cb5b292743c30f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161017624;1670161122000;1670161124000;106376;1000;-;141.8;0.0;12984320;45125632;12984320;45129728;860141;510760;268;8434;0;266240;9;6;/data/work/65/a08921986d64d235cb5b292743c30f;-;-
388;cpu14;08/449f07;nf-08449f07569fe6df7f3f5a24d3b2b2e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057570;1670161116000;1670161117000;59430;0;-;109.1;0.0;25591808;183558144;25591808;232849408;652152;709563;245;105;0;716800;10;1;/data/work/08/449f07569fe6df7f3f5a24d3b2b2e4;-;-
417;node8;b6/ad57d1;nf-b6ad57d117cc1e2d6d2f8ad2df1ad336;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161081139;1670161123000;1670161123000;41861;0;-;27.6;0.0;3207168;5632000;3207168;5636096;424511;5433;236;19;0;12288;2;1;/data/work/b6/ad57d117cc1e2d6d2f8ad2df1ad336;-;-
419;cpu14;64/151bfd;nf-64151bfdfc990f012af0c7bfd900275c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161081163;1670161125000;1670161126000;44837;0;-;98.0;0.0;22241280;180146176;22241280;232849408;425369;563515;237;87;0;569344;10;9;/data/work/64/151bfdfc990f012af0c7bfd900275c;-;-
420;node10;fc/8a1e2e;nf-fc8a1e2e57e1d89fa59a42d074d0173d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161081189;1670161128000;1670161128000;46811;0;-;95.5;0.0;3305472;5632000;3305472;5636096;176447;5476;230;19;0;12288;4;0;/data/work/fc/8a1e2e57e1d89fa59a42d074d0173d;-;-
425;node8;3b/4c66cf;nf-3b4c66cf50e1351a73be401df0d6dd8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161082382;1670161126000;1670161126000;43618;0;-;106.7;0.0;22364160;180146176;22364160;232849408;425151;563507;236;87;0;569344;10;3;/data/work/3b/4c66cf50e1351a73be401df0d6dd8f;-;-
319;cpu05;8b/305162;nf-8b3051626aab457963745799574067c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161017492;1670161121000;1670161122000;104508;0;-;141.6;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/8b/3051626aab457963745799574067c3;-;-
320;cpu14;bc/691f82;nf-bc691f82343e296e2487ab863471dc25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161017547;1670161123000;1670161130000;112453;6000;-;563.5;0.0;51920896;442040320;64008192;770031616;67219628;147570143;20220;64;0;147595264;2545;572;/data/work/bc/691f82343e296e2487ab863471dc25;-;-
332;cpu14;32/44607e;nf-3244607eac0d1cfe95c6cdfb62945321;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161020583;1670161128000;1670161129000;108417;0;-;132.9;0.0;12214272;44908544;12214272;44912640;860163;510760;271;8434;0;266240;13;9;/data/work/32/44607eac0d1cfe95c6cdfb62945321;-;-
426;cpu05;30/83ab38;nf-3083ab38596dda6839f99530de19c8cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161082411;1670161130000;1670161130000;47589;0;-;82.1;0.0;3297280;5632000;3297280;5636096;424711;5442;237;19;0;12288;3;1;/data/work/30/83ab38596dda6839f99530de19c8cb;-;-
423;cpu14;8e/97985d;nf-8e97985d79250f3d416d7645223c4abe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161082468;1670161132000;1670161132000;49532;0;-;74.4;0.0;3297280;5632000;3297280;5636096;176469;5476;230;19;0;12288;4;0;/data/work/8e/97985d79250f3d416d7645223c4abe;-;-
431;node8;7a/5136a4;nf-7a5136a4168617d0f46e2af23d30d938;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086069;1670161132000;1670161132000;45931;0;-;106.7;0.0;3272704;5632000;3272704;5636096;175965;5476;229;19;0;12288;4;0;/data/work/7a/5136a4168617d0f46e2af23d30d938;-;-
429;cpu05;43/fa3707;nf-43fa3707d213cfdf25361ad042d1e3f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086093;1670161133000;1670161133000;46907;0;-;88.3;0.0;3297280;5632000;3297280;5636096;651489;5444;245;19;0;12288;3;2;/data/work/43/fa3707d213cfdf25361ad042d1e3f0;-;-
432;node10;ae/1e1233;nf-ae1e1233490a0c2705fdda656168dc3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086149;1670161132000;1670161133000;46851;0;-;17.5;0.0;3313664;5632000;3313664;5636096;652128;709562;245;105;0;716800;2;0;/data/work/ae/1e1233490a0c2705fdda656168dc3c;-;-
324;node8;51/97a7e8;nf-5197a7e8c9077647d21e6797e27b163e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161017646;1670161129000;1670161130000;112354;0;-;113.5;0.0;7184384;27865088;7184384;27869184;713893;218670;211;44;0;118784;4;2;/data/work/51/97a7e8c9077647d21e6797e27b163e;-;-
435;cpu14;97/8846fb;nf-978846fbc8ba2fcf2e54b35243d3db11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086478;1670161136000;1670161136000;49522;0;-;98.5;0.0;22212608;180146176;22212608;232849408;425369;563515;237;87;0;569344;10;2;/data/work/97/8846fbc8ba2fcf2e54b35243d3db11;-;-
439;cpu05;76/1cde4d;nf-761cde4ddae8da26a4bbeb9d34226a2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086506;1670161136000;1670161136000;49494;0;-;104.9;0.0;3211264;5632000;3211264;5636096;424712;5443;237;19;0;12288;3;1;/data/work/76/1cde4ddae8da26a4bbeb9d34226a2b;-;-
442;node8;f0/81d24e;nf-f081d24e673e84d11fc2e0b9348b04fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161087878;1670161139000;1670161139000;51122;0;-;80.7;0.0;3284992;5632000;3284992;5636096;175963;5475;229;19;0;12288;4;2;/data/work/f0/81d24e673e84d11fc2e0b9348b04fe;-;-
454;cpu05;95/6663b7;nf-956663b7809ccbcd027bfba32011021c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094177;1670161144000;1670161144000;49823;0;-;97.0;0.0;3330048;5632000;3330048;5636096;651489;5444;245;19;0;12288;3;0;/data/work/95/6663b7809ccbcd027bfba32011021c;-;-
326;cpu05;15/3f98c6;nf-153f98c64fda3e2bf494df66793cde24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161017700;1670161127000;1670161140000;122300;12000;-;567.9;0.0;57831424;442290176;64659456;769961984;129782813;268142707;37062;94;0;268169216;3747;936;/data/work/15/3f98c64fda3e2bf494df66793cde24;-;-
334;node10;92/ec0b5b;nf-92ec0b5b14864139aa607c4df8211ddf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161020641;1670161135000;1670161136000;115359;0;-;128.0;0.0;7299072;27865088;7299072;27869184;714089;218679;212;44;0;118784;4;3;/data/work/92/ec0b5b14864139aa607c4df8211ddf;-;-
346;node10;e2/26f6bc;nf-e226f6bcaa5ecedaaa2774236456a9db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161035949;1670161141000;1670161142000;106051;0;-;106.7;0.0;3018752;11567104;3018752;11571200;438188;120443;192;32;0;69632;3;0;/data/work/e2/26f6bcaa5ecedaaa2774236456a9db;-;-
347;cpu05;56/e350a7;nf-56e350a749b5b066e0335ed93e1eeb4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161035975;1670161140000;1670161141000;105025;0;-;133.9;0.0;13377536;45903872;13377536;46018560;599374;442786;256;7505;0;233472;10;1;/data/work/56/e350a749b5b066e0335ed93e1eeb4c;-;-
436;node10;95/018ddf;nf-95018ddf547785c27b153783ea51f7bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161086532;1670161139000;1670161139000;52468;0;-;101.6;0.0;3256320;5632000;3256320;5636096;176448;5477;230;19;0;12288;4;0;/data/work/95/018ddf547785c27b153783ea51f7bf;-;-
441;cpu14;47/ef11e7;nf-47ef11e7a2b6386ec0462eb82cd3132e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161087933;1670161139000;1670161139000;51067;0;-;88.9;0.0;3268608;5632000;3268608;5636096;651507;5444;245;19;0;12288;4;0;/data/work/47/ef11e7a2b6386ec0462eb82cd3132e;-;-
443;node8;b2/bd3a71;nf-b2bd3a71a8559f3506c4f0b7d2bdcc08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161087955;1670161141000;1670161141000;53045;0;-;94.5;0.0;3158016;5632000;3158016;5636096;651933;709553;244;105;0;716800;4;3;/data/work/b2/bd3a71a8559f3506c4f0b7d2bdcc08;-;-
453;node10;c8/367a54;nf-c8367a549690c89744f4d127add83c6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094121;1670161144000;1670161145000;50879;1000;-;102.4;0.0;3362816;5632000;3362816;5636096;176161;5485;230;19;0;12288;3;0;/data/work/c8/367a549690c89744f4d127add83c6c;-;-
452;node8;01/81f5aa;nf-0181f5aafabf0660c4f9ff0696eb394a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094150;1670161146000;1670161146000;51850;0;-;107.6;0.0;25817088;183558144;25817088;232849408;651934;709554;244;105;0;716800;11;9;/data/work/01/81f5aafabf0660c4f9ff0696eb394a;-;-
461;cpu14;ef/adeb1a;nf-efadeb1a9bb4d7d68c369899107038ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094287;1670161147000;1670161147000;52713;0;-;99.1;0.0;25702400;183558144;25702400;232849408;652150;709562;245;105;0;716800;10;7;/data/work/ef/adeb1a9bb4d7d68c369899107038ed;-;-
458;cpu05;0c/b33811;nf-0cb3381137e950faa25d167a116244a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094394;1670161147000;1670161147000;52606;0;-;69.0;0.0;3276800;5632000;3276800;5636096;651489;5444;245;19;0;12288;3;0;/data/work/0c/b3381137e950faa25d167a116244a2;-;-
466;cpu05;5c/cff9dd;nf-5ccff9ddec934f783b446448ee84b4aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094833;1670161150000;1670161150000;55167;0;-;79.5;0.0;3166208;5632000;3166208;5636096;176164;5484;230;19;0;12288;5;0;/data/work/5c/cff9ddec934f783b446448ee84b4aa;-;-
464;node8;50/08f66a;nf-5008f66a2be01c421e35836297580339;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161094911;1670161153000;1670161153000;58089;0;-;103.2;0.0;25821184;183558144;25821184;232849408;651934;709554;244;105;0;716800;11;9;/data/work/50/08f66a2be01c421e35836297580339;-;-
472;cpu14;92/617779;nf-92617779fc404004f05f5384647c9987;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161099616;1670161155000;1670161155000;55384;0;-;105.8;0.0;3293184;5632000;3293184;5636096;176183;5485;230;19;0;12288;4;0;/data/work/92/617779fc404004f05f5384647c9987;-;-
335;node8;9a/444af5;nf-9a444af52d9934466c7d0716fd8290ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161020671;1670161135000;1670161149000;128329;13000;-;564.3;0.0;55672832;452771840;66199552;769961984;129856838;268142698;37065;94;0;268169216;3735;925;/data/work/9a/444af52d9934466c7d0716fd8290ab;-;-
348;cpu14;53/3cc4ef;nf-533cc4efc55b2c2ab89a9b208cc956ba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161036002;1670161144000;1670161152000;115998;7000;-;565.6;0.0;56995840;442576896;67305472;770031616;66871927;147570143;20166;64;0;147595264;2225;553;/data/work/53/3cc4efc55b2c2ab89a9b208cc956ba;-;-
350;cpu14;92/518ab4;nf-92518ab4330d2f743a673a7dc46c8d06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161038672;1670161150000;1670161151000;112328;0;-;58.2;0.0;2867200;11567104;2867200;11571200;438933;58185;147;24;0;65536;3;1;/data/work/92/518ab4330d2f743a673a7dc46c8d06;-;-
354;node8;43/8c90aa;nf-438c90aaba4e8401876dc66463acce9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161041281;1670161149000;1670161150000;108719;0;-;115.0;0.0;7385088;27865088;7385088;27869184;713892;218670;211;44;0;118784;6;1;/data/work/43/8c90aaba4e8401876dc66463acce9f;-;-
355;node10;d3/351ec2;nf-d3351ec223010c8d1013e2f3175dcd37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161041368;1670161151000;1670161152000;110632;0;-;128.8;0.0;13287424;45486080;13287424;45490176;860141;510760;272;8434;0;266240;10;3;/data/work/d3/351ec223010c8d1013e2f3175dcd37;-;-
361;cpu05;84/806d8d;nf-84806d8d4a0aa71c6383b6703d0df8c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161042746;1670161153000;1670161155000;112254;0;-;109.4;0.0;2797568;11567104;2797568;11571200;438192;120443;192;32;0;69632;3;1;/data/work/84/806d8d4a0aa71c6383b6703d0df8c2;-;-
