task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
838;node10;34/cdc118;nf-34cdc118e3d919a519ecd35071192d00;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555983;1669878620000;1669878629000;73017;8082;-;189.0;1.1;1505697792;9317421056;1505697792;9384562688;38032169;7380715;9289;306;0;7528448;15;0;/data/work/34/cdc118e3d919a519ecd35071192d00;-;-
900;node8;1b/e04c4c;nf-1be04c4cf98e945d4c218f9e213356b3;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878594014;1669878653000;1669878659000;64986;6292;-;93.5;0.2;231997440;9125974016;232529920;9126555648;27718491;97562;7255;61;0;299008;6;5;/data/work/1b/e04c4cf98e945d4c218f9e213356b3;-;-
910;node8;8e/d2c693;nf-8ed2c6939d554e8eaf86a5c7ce250937;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878598976;1669878677000;1669878683000;84024;6484;-;94.0;0.1;210972672;9125974016;211644416;9193152512;26661368;97360;7067;60;0;327680;6;5;/data/work/8e/d2c6939d554e8eaf86a5c7ce250937;-;-
981;cpu05;53/b9dfaa;nf-53b9dfaaccb39bd04d8bb7bf5b1feb7b;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878629792;1669878668000;1669878668000;38208;59;-;88.9;0.0;14135296;19197952;14135296;21848064;859890;501;253;14;0;4096;9;5;/data/work/53/b9dfaaccb39bd04d8bb7bf5b1feb7b;-;-
1041;cpu05;42/528b4f;nf-42528b4fa9504fc21e01c359464974a7;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878652809;1669878671000;1669878671000;18191;64;-;80.0;0.0;12783616;17981440;12783616;21848064;859889;501;253;14;0;4096;3;5;/data/work/42/528b4fa9504fc21e01c359464974a7;-;-
523;cpu05;16/9aa71b;nf-169aa71b16d91d7ac712ee798d0e636b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551031;1669878655000;1669878656000;104969;23;-;123.1;0.0;3260416;5615616;3260416;5632000;813433;587;151;13;0;4096;3;1;/data/work/16/9aa71b16d91d7ac712ee798d0e636b;-;-
707;node8;34/4d604a;nf-344d604a6047d01938659b07d3df46a8;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552185;1669878668000;1669878668000;115815;82;-;64.9;0.0;7786496;13717504;7786496;13733888;519706;236;142;15;0;4096;4;4;/data/work/34/4d604a6047d01938659b07d3df46a8;-;-
706;cpu05;4a/642d73;nf-4a642d73e38a1bb06b16cf17cf563e05;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552240;1669878646000;1669878647000;94760;55;-;75.1;0.0;3264512;5615616;3264512;5632000;2040140;586;188;13;0;4096;3;0;/data/work/4a/642d73e38a1bb06b16cf17cf563e05;-;-
768;cpu05;8d/381bdc;nf-8d381bdca6677f8995f6e4e8f079fbec;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553917;1669878643000;1669878644000;90083;147;-;57.3;0.0;6729728;12357632;6729728;12374016;5396669;588;291;13;0;4096;10;0;/data/work/8d/381bdca6677f8995f6e4e8f079fbec;-;-
773;node10;65/766b81;nf-65766b811e47ac73666f736de4c0758f;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554110;1669878679000;1669878679000;124890;236;-;74.1;0.0;7675904;13717504;7675904;13733888;2033883;295;188;20;0;4096;5;2;/data/work/65/766b811e47ac73666f736de4c0758f;-;-
780;cpu14;f9/e20aeb;nf-f9e20aeb51b68bb367685145984a456c;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554252;1669878649000;1669878649000;94748;160;-;64.1;0.0;6574080;12357632;6574080;12374016;6377590;589;321;13;0;4096;10;2;/data/work/f9/e20aeb51b68bb367685145984a456c;-;-
841;cpu14;1b/46dc1e;nf-1b46dc1eb4291e8d5a9d3c7b9c84d9a4;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555958;1669878646000;1669878653000;97042;6988;-;180.9;1.2;1611128832;9317421056;1611128832;9384562688;39495180;8084269;9466;312;0;8273920;15;1;/data/work/1b/46dc1eb4291e8d5a9d3c7b9c84d9a4;-;-
865;cpu14;a8/4a7fca;nf-a84a7fca8a3e1368d3d8fe8053dfd6ad;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878585882;1669878667000;1669878673000;87118;6101;-;93.3;0.1;207216640;9126051840;207216640;9126555648;26272954;96694;6998;64;0;311296;6;6;/data/work/a8/4a7fca8a3e1368d3d8fe8053dfd6ad;-;-
972;cpu14;e7/6e3fc7;nf-e76e3fc7f4f9707e40485a2bc223c20d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878628553;1669878655000;1669878656000;27447;60;-;97.8;0.0;12349440;17633280;12349440;17649664;859906;501;253;14;0;4096;8;4;/data/work/e7/6e3fc7f4f9707e40485a2bc223c20d;-;-
477;node8;4a/0598ef;nf-4a0598ef593b8f310c3dc57cdd552557;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551986;1669878683000;1669878683000;131014;134;-;55.9;0.0;7778304;13688832;7778304;13713408;765031;352;149;26;0;4096;8;9;/data/work/4a/0598ef593b8f310c3dc57cdd552557;-;-
475;node10;7b/960611;nf-7b960611a3b23573ed5b62ea9844cb11;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552012;1669878664000;1669878664000;111988;96;-;46.8;0.0;7852032;13717504;7852032;13733888;537271;245;142;15;0;4096;6;9;/data/work/7b/960611a3b23573ed5b62ea9844cb11;-;-
714;node10;05/bd8041;nf-05bd8041b1116aa65ac872464a2a9f96;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552513;1669878691000;1669878691000;138487;171;-;55.2;0.0;7958528;13717504;7958528;13733888;901786;256;153;16;0;4096;4;3;/data/work/05/bd8041b1116aa65ac872464a2a9f96;-;-
737;cpu05;91/4d144f;nf-914d144f77d41434561b22e5089289ad;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553049;1669878707000;1669878707000;153951;222;-;69.1;0.0;8048640;13713408;8048640;13733888;1470552;296;171;20;0;4096;4;2;/data/work/91/4d144f77d41434561b22e5089289ad;-;-
805;node8;1f/f768b4;nf-1ff768b498e7c88d05c0fe094a5a38fc;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555070;1669878656000;1669878656000;100930;187;-;56.1;0.0;6582272;12357632;6582272;12374016;7034283;580;341;13;0;4096;10;1;/data/work/1f/f768b498e7c88d05c0fe094a5a38fc;-;-
857;node8;fb/b7eb92;nf-fbb7eb92001c16ab161b4dfeaafef236;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878580366;1669878665000;1669878672000;91634;6921;-;91.8;0.2;234950656;9128169472;234950656;9193152512;26574481;96861;7061;65;0;323584;6;3;/data/work/fb/b7eb92001c16ab161b4dfeaafef236;-;-
868;node10;d9/a1ef9b;nf-d9a1ef9b0571fbc3983eab3d6292689c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878586044;1669878655000;1669878661000;74956;5325;-;91.9;0.1;205488128;9128169472;205488128;9193152512;26290090;96360;7007;60;0;233472;6;5;/data/work/d9/a1ef9b0571fbc3983eab3d6292689c;-;-
944;cpu14;37/456ef7;nf-37456ef72f519a0c26256d7716373098;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878613865;1669878670000;1669878676000;62135;5859;-;92.6;0.2;229855232;9126051840;233263104;9126555648;27372975;96536;7182;60;0;274432;6;6;/data/work/37/456ef72f519a0c26256d7716373098;-;-
1007;node10;09/10cc84;nf-0910cc8467e22957265f20e46f4f17cf;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878637934;1669878676000;1669878683000;45066;6367;-;92.9;0.2;222408704;9050288128;222408704;9050357760;27782664;97083;7279;65;0;409600;6;7;/data/work/09/10cc8467e22957265f20e46f4f17cf;-;-
1011;node8;15/3adfa6;nf-153adfa6f38d5b83f1ce4bb0ee27a354;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878640675;1669878659000;1669878659000;18325;95;-;66.5;0.0;12304384;17633280;12304384;17649664;859671;492;253;14;0;4096;10;3;/data/work/15/3adfa6f38d5b83f1ce4bb0ee27a354;-;-
1079;cpu14;62/d216c4;nf-62d216c4422a434deae1ac43f048621c;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878678277;1669878700000;1669878701000;22723;95;-;31.8;0.0;12161024;17633280;12161024;17649664;859907;501;253;14;0;4096;3;6;/data/work/62/d216c4422a434deae1ac43f048621c;-;-
753;cpu14;11/635542;nf-1163554284b6a4f505ebac3cf4d4cbe0;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553556;1669878679000;1669878680000;126444;148;-;50.1;0.0;6746112;12357632;6746112;12374016;5067585;588;281;13;0;4096;10;2;/data/work/11/63554284b6a4f505ebac3cf4d4cbe0;-;-
793;node10;fa/ea8817;nf-faea8817de04d34fd3764d9e976df33f;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554701;1669878661000;1669878661000;106299;124;-;66.7;0.0;6701056;12357632;6701056;12374016;6576135;588;327;13;0;4096;10;4;/data/work/fa/ea8817de04d34fd3764d9e976df33f;-;-
799;cpu05;db/a387af;nf-dba387af85cdca97d1b18c0357c6370b;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554869;1669878698000;1669878698000;143131;142;-;66.4;0.0;6664192;12357632;6664192;12374016;6954871;589;339;13;0;4096;11;5;/data/work/db/a387af85cdca97d1b18c0357c6370b;-;-
810;node8;16/72811e;nf-1672811e99adcceb39570eb968fe9e28;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555098;1669878674000;1669878674000;118902;191;-;50.6;0.0;6504448;12357632;6504448;12374016;8086505;580;373;13;0;4096;6;8;/data/work/16/72811e99adcceb39570eb968fe9e28;-;-
976;node10;3e/9246b9;nf-3e9246b9c921880925f85142778ee454;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878628934;1669878685000;1669878692000;63066;6713;-;93.0;0.2;244011008;9125974016;244011008;9126555648;28084047;97098;7331;65;0;323584;6;3;/data/work/3e/9246b9c921880925f85142778ee454;-;-
985;cpu05;13/494927;nf-134949273b0304d9234457a3e1ce5f0e;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878631729;1669878704000;1669878704000;72271;90;-;50.3;0.0;13221888;18243584;13221888;21848064;859891;501;253;14;0;4096;3;6;/data/work/13/4949273b0304d9234457a3e1ce5f0e;-;-
1042;cpu05;88/698372;nf-88698372f9ddc48edb3bd4ed64d9fa45;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878653129;1669878701000;1669878701000;47871;116;-;55.3;0.0;12447744;17633280;12447744;17649664;859889;501;253;14;0;4096;3;4;/data/work/88/698372f9ddc48edb3bd4ed64d9fa45;-;-
478;cpu14;f9/724d4d;nf-f9724d4d39d1d1fa5f492efc1f956322;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552157;1669878685000;1669878686000;133843;83;-;73.9;0.0;7823360;13713408;7823360;13737984;481208;245;141;15;0;4096;5;6;/data/work/f9/724d4d39d1d1fa5f492efc1f956322;-;-
713;node8;3c/81d98b;nf-3c81d98b7a997db7869ba383556170f8;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552384;1669878686000;1669878686000;133616;152;-;61.5;0.0;7970816;13713408;7970816;13737984;813226;257;151;17;0;4096;9;1;/data/work/3c/81d98b7a997db7869ba383556170f8;-;-
720;cpu05;c5/d58f96;nf-c5d58f9617bac358bf17bf718ff6f550;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552671;1669878689000;1669878689000;136329;279;-;72.8;0.0;7778304;13709312;7778304;13733888;2415710;305;200;21;0;4096;4;3;/data/work/c5/d58f9617bac358bf17bf718ff6f550;-;-
739;cpu14;1c/f8b5f9;nf-1cf8b5f9df0e308d5670e52a6e594975;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553169;1669878676000;1669878677000;123831;161;-;52.7;0.0;8077312;13713408;8077312;13737984;902621;255;153;16;0;4096;8;12;/data/work/1c/f8b5f9df0e308d5670e52a6e594975;-;-
749;node10;63/b8622b;nf-63b8622b149ae6dee78fcb5085eb3957;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553421;1669878682000;1669878682000;128579;200;-;52.3;0.0;8126464;13713408;8126464;13737984;1279426;265;165;17;0;4096;8;9;/data/work/63/b8622b149ae6dee78fcb5085eb3957;-;-
781;node8;da/9725c6;nf-da9725c6235140b070187dc3afbbc1e4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554383;1669878671000;1669878671000;116617;159;-;47.1;0.0;6557696;12357632;6557696;12374016;6549995;579;326;13;0;4096;6;2;/data/work/da/9725c6235140b070187dc3afbbc1e4;-;-
888;node10;e2/ee0a93;nf-e2ee0a93d1ef2a8027fe106a28700a62;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878588228;1669878673000;1669878679000;90772;5962;-;93.1;0.1;208445440;9126051840;214040576;9126555648;26310100;97176;7010;60;0;270336;6;3;/data/work/e2/ee0a93d1ef2a8027fe106a28700a62;-;-
894;cpu14;b8/843991;nf-b884399151624a532c486ddae361d36b;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878592943;1669878673000;1669878679000;86057;6261;-;93.4;0.2;216952832;9126051840;216952832;9126555648;26664183;96379;7067;60;0;438272;6;6;/data/work/b8/84399151624a532c486ddae361d36b;-;-
1076;node8;ce/5c91be;nf-ce5c91beab3e1fbef1e063d974260692;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878673992;1669878698000;1669878698000;24008;84;-;74.4;0.0;12484608;17633280;12484608;17649664;859673;492;253;14;0;4096;3;3;/data/work/ce/5c91beab3e1fbef1e063d974260692;-;-
719;cpu14;cd/a1b495;nf-cda1b4957d5ebe35e20093d7114cee58;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552538;1669878691000;1669878692000;139462;211;-;62.9;0.0;7819264;13713408;7819264;13737984;1661634;275;177;18;0;4096;4;6;/data/work/cd/a1b4957d5ebe35e20093d7114cee58;-;-
728;cpu14;88/4c88cb;nf-884c88cb4ebd5b5c7e10937d72585955;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552697;1669878694000;1669878695000;142303;126;-;65.8;0.0;6443008;12357632;6443008;12374016;5445446;588;292;13;0;4096;9;11;/data/work/88/4c88cb4ebd5b5c7e10937d72585955;-;-
726;cpu05;71/6c2b62;nf-716c2b6211dc847907549bfab1e96020;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552824;1669878680000;1669878680000;127176;283;-;68.0;0.0;8056832;13713408;8056832;13733888;2128499;337;191;24;0;4096;4;5;/data/work/71/6c2b6211dc847907549bfab1e96020;-;-
763;node10;4e/b89c9f;nf-4eb89c9ff597768aeaedc8b56ff73af4;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553855;1669878688000;1669878688000;134145;262;-;73.3;0.0;8179712;13713408;8179712;13737984;2410052;305;199;21;0;4096;8;7;/data/work/4e/b89c9ff597768aeaedc8b56ff73af4;-;-
787;node10;74/8cdd45;nf-748cdd45f1795d9d1589dba17a09e293;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554543;1669878670000;1669878670000;115457;137;-;67.8;0.0;6590464;12357632;6590464;12374016;6707023;589;331;13;0;4096;11;4;/data/work/74/8cdd45f1795d9d1589dba17a09e293;-;-
804;cpu05;30/df5bb5;nf-30df5bb5440b28fcd99531c8e35ed8e4;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554894;1669878677000;1669878677000;122106;171;-;49.6;0.0;6574080;12357632;6574080;12374016;6927289;588;338;13;0;4096;10;3;/data/work/30/df5bb5440b28fcd99531c8e35ed8e4;-;-
817;node10;fe/b49d3c;nf-feb49d3c139e37bc2841aa9ed3844162;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555410;1669878667000;1669878667000;111590;145;-;64.0;0.0;6717440;12357632;6717440;12374016;7303043;589;349;13;0;4096;7;13;/data/work/fe/b49d3c139e37bc2841aa9ed3844162;-;-
859;node10;ca/4857af;nf-ca4857afe80c3b8b8ef522755a7c4979;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878581096;1669878658000;1669878664000;82904;6120;-;93.1;0.1;212443136;9126051840;219742208;9193152512;26394667;93628;7000;63;0;356352;6;4;/data/work/ca/4857afe80c3b8b8ef522755a7c4979;-;-
946;cpu14;c0/3a729a;nf-c03a729af26eb162236a7cf2f9e17dab;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878614693;1669878688000;1669878694000;79307;5932;-;92.5;0.2;225566720;9128148992;233996288;9193152512;27014566;97430;7136;61;0;299008;6;5;/data/work/c0/3a729af26eb162236a7cf2f9e17dab;-;-
979;cpu05;9d/8b123f;nf-9d8b123f981908f0c6f4fd1e3e1577c0;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878629426;1669878683000;1669878683000;53574;131;-;56.0;0.0;12328960;17371136;12328960;17387520;859890;501;253;14;0;4096;3;4;/data/work/9d/8b123f981908f0c6f4fd1e3e1577c0;-;-
1043;node10;e0/35474e;nf-e035474e906d1c2bce5212aa0adc662b;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878653390;1669878694000;1669878694000;40610;222;-;26.1;0.0;12386304;17633280;12386304;17649664;859886;501;253;14;0;4096;3;3;/data/work/e0/35474e906d1c2bce5212aa0adc662b;-;-
1077;node8;12/2a83c9;nf-122a83c973632dc1305f655894012e23;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878674176;1669878701000;1669878701000;26824;90;-;58.7;0.0;14516224;23834624;14516224;23851008;859673;492;253;14;0;4096;6;6;/data/work/12/2a83c973632dc1305f655894012e23;-;-
725;cpu14;fc/9716be;nf-fc9716bee3400f081d070561181b05ae;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552722;1669878682000;1669878683000;130278;207;-;59.3;0.0;7987200;13713408;7987200;13733888;1143751;286;161;19;0;4096;5;6;/data/work/fc/9716bee3400f081d070561181b05ae;-;-
743;node8;37/619be5;nf-37619be5f877de250dc553724f267213;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553223;1669878695000;1669878695000;141777;252;-;64.9;0.0;8028160;13713408;8028160;13733888;1800347;307;181;22;0;4096;4;4;/data/work/37/619be5f877de250dc553724f267213;-;-
775;cpu14;bf/e7a65b;nf-bfe7a65b9ebc858264b5851e82681b3b;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554219;1669878697000;1669878698000;143781;155;-;54.3;0.0;6647808;12357632;6647808;12374016;5800764;588;303;13;0;4096;6;3;/data/work/bf/e7a65b9ebc858264b5851e82681b3b;-;-
792;cpu05;78/f2c4c3;nf-78f2c4c332131320fe2c7686d889ffd9;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554569;1669878692000;1669878692000;137431;164;-;52.7;0.0;6762496;12357632;6762496;12374016;6052853;588;311;13;0;4096;10;4;/data/work/78/f2c4c332131320fe2c7686d889ffd9;-;-
878;cpu05;a2/33a9e4;nf-a233a9e43578c32074a3f41ef341e7c3;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878587271;1669878686000;1669878692000;104729;5910;-;92.5;0.2;218710016;9126051840;228786176;9126555648;27017040;96476;7127;60;0;307200;6;4;/data/work/a2/33a9e43578c32074a3f41ef341e7c3;-;-
881;cpu05;18/bf896d;nf-18bf896d998b6d69ed0d4669b6c8159c;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878587768;1669878695000;1669878702000;114232;6829;-;92.7;0.2;242118656;9050288128;242118656;9052225536;28387263;97165;7396;65;0;409600;7;4;/data/work/18/bf896d998b6d69ed0d4669b6c8159c;-;-
1092;node10;0d/a89d03;nf-0da89d03282b264a53a24e0cebf1c331;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878692805;1669878733000;1669878733000;40195;78;-;67.4;0.0;12886016;18243584;12886016;21848064;859886;501;253;14;0;4096;4;4;/data/work/0d/a89d03282b264a53a24e0cebf1c331;-;-
1704;node10;94/8f3467;nf-948f34678ca6c53ba93fcd0d69c641ec;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878718362;1669878727000;1669878728000;9638;205;-;37.0;0.0;3198976;5615616;3198976;5632000;859887;501;253;14;0;4096;2;0;/data/work/94/8f34678ca6c53ba93fcd0d69c641ec;-;-
731;cpu14;ff/b19571;nf-ffb19571495e7f74600b054917b4aaa1;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552875;1669878724000;1669878725000;172125;310;-;72.4;0.0;7913472;13709312;7913472;13733888;2455803;348;201;25;0;4096;5;2;/data/work/ff/b19571495e7f74600b054917b4aaa1;-;-
761;cpu14;c9/b8a0bd;nf-c9b8a0bd7203b5b02bf5f995b2e1a12d;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553774;1669878706000;1669878707000;153226;300;-;80.4;0.0;7983104;13709312;7983104;13733888;2781591;370;211;27;0;4096;8;5;/data/work/c9/b8a0bd7203b5b02bf5f995b2e1a12d;-;-
883;node8;e0/61190e;nf-e061190e5c4dbcfcbf9ab9ad7c47795e;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878588060;1669878704000;1669878711000;122940;6408;-;92.8;0.2;255066112;9050288128;255066112;9050357760;29124451;97506;7495;61;0;282624;7;4;/data/work/e0/61190e5c4dbcfcbf9ab9ad7c47795e;-;-
901;cpu05;e3/46077e;nf-e346077e9c786863215f444756c6a433;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878595111;1669878674000;1669878680000;84889;6306;-;92.9;0.2;256163840;9126051840;256163840;9126555648;28435099;96699;7369;60;0;315392;6;2;/data/work/e3/46077e9c786863215f444756c6a433;-;-
927;node8;f2/172616;nf-f2172616bfeee12fd19f9d318e6c06e7;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878607121;1669878707000;1669878715000;107879;7775;-;93.1;0.2;285671424;9126051840;285671424;9193152512;29291574;97217;7549;66;0;335872;6;3;/data/work/f2/172616bfeee12fd19f9d318e6c06e7;-;-
