task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;cpu05;c4/a962ee;nf-c4a962ee4ff9e02be2d58bdfe339e18e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057053262;1670057312000;1670057316000;262738;3206;-;321.7;0.3;368705536;42298834944;368705536;42298867712;56169911;766158;9698;415;0;876544;13;3;/data/work/c4/a962ee4ff9e02be2d58bdfe339e18e;-;-
272;node8;3e/95f99f;nf-3e95f99fa3d8f5421195897c009925f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057050058;1670057318000;1670057321000;270942;3198;-;312.8;0.3;410394624;46608363520;417431552;46840373248;56172051;766154;9723;415;0;843776;26;15;/data/work/3e/95f99fa3d8f5421195897c009925f4;-;-
292;node10;e8/27a3c5;nf-e827a3c55aae15b0c996d5012654fc04;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057053918;1670057315000;1670057319000;265082;3266;-;305.4;0.3;344752128;42299351040;344784896;42299383808;57228195;770091;9862;415;0;847872;13;1;/data/work/e8/27a3c55aae15b0c996d5012654fc04;-;-
302;cpu14;c9/c38f85;nf-c9c38f8558d53ed6e4607ccf994c1dac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057058637;1670057319000;1670057322000;263363;3205;-;317.4;0.3;418942976;42299351040;418942976;42299383808;57228893;770078;9886;415;0;827392;13;1;/data/work/c9/c38f8558d53ed6e4607ccf994c1dac;-;-
296;node10;b3/a203d6;nf-b3a203d6e8e3b9ffc9a6bd22739729ec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057054466;1670057322000;1670057325000;270534;3301;-;317.6;0.2;398794752;46562275328;398794752;46839349248;57228504;770085;9876;415;0;839680;28;26;/data/work/b3/a203d6e8e3b9ffc9a6bd22739729ec;-;-
304;cpu14;2f/848f0a;nf-2f848f0a00cba6cacceca772d374be22;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057059236;1670057323000;1670057326000;266764;3189;-;314.3;0.3;346095616;42298834944;346095616;42298867712;57228300;770077;9864;415;0;843776;13;2;/data/work/2f/848f0a00cba6cacceca772d374be22;-;-
309;cpu05;21/a190a7;nf-21a190a79f25b99b821ab4d8c37203a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057059629;1670057321000;1670057324000;264371;3176;-;306.7;0.2;343056384;42298834944;343056384;42298867712;57226916;770085;9863;415;0;839680;13;1;/data/work/21/a190a79f25b99b821ab4d8c37203a4;-;-
336;node8;0b/caf667;nf-0bcaf667e736da998ffa7fcf2db34067;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057065145;1670057324000;1670057327000;261855;3358;-;317.5;0.2;401571840;46628843520;401571840;46840410112;57228076;770078;9867;415;0;827392;31;38;/data/work/0b/caf667e736da998ffa7fcf2db34067;-;-
285;cpu05;a6/1bb321;nf-a61bb3216a811cfed6f72d8bd4ee7b70;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057050944;1670057325000;1670057328000;277056;3416;-;341.8;0.3;398061568;46609227776;404418560;46840406016;57228007;770049;9871;415;0;843776;26;19;/data/work/a6/1bb3216a811cfed6f72d8bd4ee7b70;-;-
312;node10;d7/8b01dd;nf-d78b01ddb99553c401b0fbf68efdecd0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057063650;1670057325000;1670057329000;265350;3201;-;321.0;0.3;403746816;42298834944;403767296;42298867712;57246184;770625;9843;416;0;847872;13;2;/data/work/d7/8b01ddb99553c401b0fbf68efdecd0;-;-
316;node8;46/474fe5;nf-46474fe5f619e4065bd7e9eb3c87a98e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057064074;1670057328000;1670057331000;266926;3261;-;320.4;0.3;406073344;42298834944;406073344;42298867712;57247349;770650;9845;416;0;847872;14;2;/data/work/46/474fe5f619e4065bd7e9eb3c87a98e;-;-
321;cpu14;47/aafa7a;nf-47aafa7a19f4f00269349fc704561318;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057064268;1670057329000;1670057332000;267732;3224;-;324.7;0.3;347156480;42298834944;347156480;42365976576;57246896;770655;9897;416;0;831488;13;2;/data/work/47/aafa7a19f4f00269349fc704561318;-;-
328;cpu05;7f/bb2ccb;nf-7fbb2ccb6512456b05fa923a4bf8f002;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057064828;1670057330000;1670057333000;268172;3243;-;328.9;0.2;334909440;42298834944;334909440;42365976576;57247379;770645;9884;416;0;864256;28;27;/data/work/7f/bb2ccb6512456b05fa923a4bf8f002;-;-
325;cpu14;59/e6a634;nf-59e6a634eab3cdf67527e6e37672cbd8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057064449;1670057333000;1670057336000;271551;3130;-;320.6;0.2;386359296;46836162560;386359296;46836195328;57247558;770670;9891;416;0;847872;20;13;/data/work/59/e6a634eab3cdf67527e6e37672cbd8;-;-
333;node10;00/ae1e56;nf-00ae1e56996f82b402033d4e5988c028;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057064989;1670057331000;1670057334000;269011;3237;-;297.6;0.2;339550208;42298834944;339562496;42365976576;57248815;770665;9897;416;0;831488;13;3;/data/work/00/ae1e56996f82b402033d4e5988c028;-;-
342;node8;1b/4064d6;nf-1b4064d684451bafdab155a58fd1712f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057074203;1670057334000;1670057337000;262797;3245;-;315.3;0.3;412098560;42299351040;412098560;42299383808;57247651;770666;9862;416;0;831488;13;4;/data/work/1b/4064d684451bafdab155a58fd1712f;-;-
494;cpu05;d9/361d4f;nf-d9361d4fd8763e1fec1d15e70aa5c793;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057266830;1670057336000;1670057337000;70170;557;-;221.8;0.0;13414400;19591168;15155200;21397504;32134182;16640656;906;360;0;6221824;3;5;/data/work/d9/361d4fd8763e1fec1d15e70aa5c793;-;-
495;node10;f9/ea579d;nf-f9ea579da23018e17d6d2876fea3b24c;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670057301518;1670057336000;1670057337000;35482;146;-;31.5;0.0;5263360;13963264;5263360;13979648;690419;216395;411;101;0;221184;72;47;/data/work/f9/ea579da23018e17d6d2876fea3b24c;-;-
466;cpu14;85/9ee53b;nf-859ee53bd0ccc80733db71e601d280b8;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057144820;1670057339000;1670057343000;198180;3681;-;98.8;0.1;155668480;178991104;443506688;467009536;61222110;9285588;9362;3156;0;8589312;44;67;/data/work/85/9ee53bd0ccc80733db71e601d280b8;-;-
486;node8;bf/f609ff;nf-bff609ff1f634c778360f11c3f7b7ca0;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057160056;1670057338000;1670057342000;181944;3761;-;98.5;0.3;443797504;467554304;443797504;467570688;60375200;8445131;9064;2953;0;7782400;41;68;/data/work/bf/f609ff1f634c778360f11c3f7b7ca0;-;-
468;node10;bb/ca084a;nf-bbca084a4bd3afd7ab4998f7172e2215;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057146248;1670057306000;1670057349000;202752;41973;-;396.8;0.1;415211520;1040654336;415678464;1041981440;282275350;89663189;31410;142;0;48848896;597;15092;/data/work/bb/ca084a4bd3afd7ab4998f7172e2215;-;-
469;cpu05;96/c1c8d0;nf-96c1c8d0f1c706e17e3d63a90470ac0c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057147155;1670057308000;1670057350000;202845;41963;-;396.5;0.1;413839360;1040949248;414199808;1042538496;282278068;89665722;31411;142;0;48848896;602;15611;/data/work/96/c1c8d0f1c706e17e3d63a90470ac0c;-;-
470;node8;6f/6a12bc;nf-6f6a12bc199b9076659317c89c7e9f8f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057147274;1670057309000;1670057350000;202726;40652;-;405.7;0.1;420495360;1034891264;420917248;1035956224;282280210;89667735;31410;142;0;48848896;640;15103;/data/work/6f/6a12bc199b9076659317c89c7e9f8f;-;-
471;cpu14;df/91d692;nf-df91d692e469993b9e2a57dc3a94f343;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057147662;1670057313000;1670057355000;207338;41799;-;388.0;0.1;419758080;1041313792;420065280;1042640896;282280644;89667955;31411;141;0;48848896;641;14221;/data/work/df/91d692e469993b9e2a57dc3a94f343;-;-
472;node10;8f/c67deb;nf-8fc67deb130ae4426b3a54e1a759e7e2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057147761;1670057340000;1670057382000;234239;41712;-;389.7;0.1;413696000;1038225408;414044160;1039552512;282278245;89665761;31411;142;0;48848896;609;14306;/data/work/8f/c67deb130ae4426b3a54e1a759e7e2;-;-
473;cpu05;81/f65f81;nf-81f65f81cb8d752a9fa99dc1f98f0b9f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057148380;1670057342000;1670057383000;234620;40977;-;401.6;0.1;414662656;1038094336;415154176;1039159296;282278952;89666484;31411;142;0;48848896;576;15095;/data/work/81/f65f81cb8d752a9fa99dc1f98f0b9f;-;-
481;node8;24/820d27;nf-24820d27ad04586d3bb546beaffdbe71;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057156334;1670057346000;1670057386000;229666;40037;-;398.5;0.1;413405184;1038520320;413790208;1039847424;285431378;91708330;31804;142;0;50896896;572;12682;/data/work/24/820d27ad04586d3bb546beaffdbe71;-;-
482;cpu14;3e/9a6f59;nf-3e9a6f5934ad0239db65a6c165de26d7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057156609;1670057347000;1670057387000;230391;39934;-;402.1;0.1;411082752;1037455360;411131904;1102483456;285504755;91709390;31821;142;0;50896896;528;12518;/data/work/3e/9a6f5934ad0239db65a6c165de26d7;-;-
483;node10;ba/c12bfe;nf-bac12bfe0ddd61c8cf9878430898ccc0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057156799;1670057354000;1670057395000;238201;41071;-;388.4;0.1;419475456;1039978496;419885056;1041305600;285507856;91712638;31821;142;0;50892800;632;13966;/data/work/ba/c12bfe0ddd61c8cf9878430898ccc0;-;-
484;node8;b9/64ee73;nf-b964ee733eef8582b6a1acc7f9843d64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057157213;1670057355000;1670057395000;237787;40294;-;399.7;0.1;418279424;1040027648;418787328;1041616896;285507567;91712215;31822;142;0;50892800;640;14383;/data/work/b9/64ee733eef8582b6a1acc7f9843d64;-;-
485;cpu05;ee/793d14;nf-ee793d146de67b1af2537fc0aae19a0f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057157447;1670057355000;1670057396000;238553;40854;-;403.4;0.1;415789056;1040523264;415936512;1041326080;285507324;91711945;31822;142;0;50892800;588;15194;/data/work/ee/793d146de67b1af2537fc0aae19a0f;-;-
488;cpu14;0d/093697;nf-0d093697d9f7f4b8c11f1095d8f25006;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057162258;1670057360000;1670057401000;238742;40838;-;392.3;0.1;415772672;1038643200;416542720;1039446016;285507744;91712653;31821;142;0;50892800;606;14082;/data/work/0d/093697d9f7f4b8c11f1095d8f25006;-;-
474;cpu05;04/6fad36;nf-046fad364c777817666138929b72f40b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057149067;1670057387000;1670057429000;279933;41177;-;405.0;0.1;414543872;1038938112;415137792;1040527360;288654321;91374662;32118;142;0;50556928;607;15290;/data/work/04/6fad364c777817666138929b72f40b;-;-
489;node10;bf/3a68fd;nf-bf3a68fd74bf82e1714381458c29ad45;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057162702;1670057387000;1670057428000;265298;41624;-;387.8;0.2;418971648;1039462400;419000320;1040789504;285508200;91712582;31822;142;0;50892800;659;14366;/data/work/bf/3a68fd74bf82e1714381458c29ad45;-;-
475;node8;21/ed6137;nf-21ed6137a7471b8c1a8ee1eb1a89cfcd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057149302;1670057391000;1670057432000;282698;40302;-;392.2;0.1;417001472;1039159296;417124352;1039962112;288654868;91375198;32119;142;0;50552832;618;14182;/data/work/21/ed6137a7471b8c1a8ee1eb1a89cfcd;-;-
476;cpu14;5c/727877;nf-5c727877a0db33b56588092e10af4da2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057149969;1670057392000;1670057433000;283031;40898;-;392.6;0.1;418721792;1041145856;419201024;1041686528;288652698;91373000;32119;142;0;50556928;611;14214;/data/work/5c/727877a0db33b56588092e10af4da2;-;-
232;node10;a6/d38cc6;nf-a6d38cc69d9219aa88bba988961f79ba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057035527;1670057433000;1670057440000;404473;7002;-;100.4;0.8;1050091520;1592360960;1078722560;1592377344;35492396;73199;5059;72;0;69632;43;607;/data/work/a6/d38cc69d9219aa88bba988961f79ba;-;-
237;node8;8e/140a14;nf-8e140a14f573c7a453f3d5f5c23a3bfa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057037115;1670057436000;1670057443000;405885;6861;-;100.4;0.9;1156186112;1659674624;1156186112;1659691008;35492200;73035;5059;72;0;69632;45;614;/data/work/8e/140a14f573c7a453f3d5f5c23a3bfa;-;-
241;cpu05;81/a05bda;nf-81a05bda1893fe42aeecfc2bce1da5aa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057037278;1670057433000;1670057440000;402722;6997;-;100.4;0.7;978153472;1491697664;1078554624;1592377344;35904748;72930;5065;72;0;69632;43;619;/data/work/81/a05bda1893fe42aeecfc2bce1da5aa;-;-
477;node10;d9/c27f4b;nf-d9c27f4bc75564b7aff2e273ae7ce015;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057154374;1670057399000;1670057440000;285626;40895;-;397.0;0.1;418611200;1037463552;418799616;1038528512;288579131;91371649;32101;142;0;50552832;620;14453;/data/work/d9/c27f4bc75564b7aff2e273ae7ce015;-;-
478;node8;fd/2196b6;nf-fd2196b6ed6d14bc8fb1ea77e357bae5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057154923;1670057399000;1670057441000;286077;41850;-;386.6;0.1;416813056;1038897152;416993280;1039962112;288652761;91373595;32118;142;0;50552832;646;14353;/data/work/fd/2196b6ed6d14bc8fb1ea77e357bae5;-;-
479;cpu05;99/2c1d05;nf-992c1d05d6d40c6fa201a55a33ba906e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057155061;1670057401000;1670057442000;286939;41054;-;393.6;0.1;416428032;1037832192;416559104;1039159296;288654322;91374834;32118;142;0;50552832;611;14764;/data/work/99/2c1d05d6d40c6fa201a55a33ba906e;-;-
247;cpu14;f2/9419e3;nf-f29419e359b6ca57c56bba57fadbc475;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057037484;1670057438000;1670057445000;407516;6768;-;100.3;0.9;1156304896;1659932672;1156304896;1659949056;35492419;73120;5059;72;0;69632;42;602;/data/work/f2/9419e359b6ca57c56bba57fadbc475;-;-
480;cpu14;16/7080e3;nf-167080e39fa4d265b1f65ca591847591;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057155475;1670057406000;1670057446000;290525;39867;-;395.5;0.1;416301056;1041522688;416321536;1042063360;288653034;91373155;32119;142;0;50552832;660;14097;/data/work/16/7080e39fa4d265b1f65ca591847591;-;-
249;cpu05;4e/2a2db5;nf-4e2a2db5311a597531d361ae08f08506;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057041773;1670057445000;1670057452000;410227;6956;-;100.3;0.8;1064308736;1592356864;1078800384;1592373248;35492402;72948;5059;72;0;69632;45;621;/data/work/4e/2a2db5311a597531d361ae08f08506;-;-
256;node8;fc/20845b;nf-fc20845b83fb3a31fda4d42a432a3395;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057043052;1670057446000;1670057453000;409948;6909;-;101.1;0.9;1155772416;1659682816;1155772416;1659699200;37756753;73074;5122;72;0;69632;43;638;/data/work/fc/20845b83fb3a31fda4d42a432a3395;-;-
253;node10;18/6cc203;nf-186cc203ef6ef188c516faf0a4207470;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057042423;1670057447000;1670057455000;412577;7000;-;100.4;0.8;1058398208;1592356864;1078370304;1592373248;35492402;72954;5060;72;0;69632;54;613;/data/work/18/6cc203ef6ef188c516faf0a4207470;-;-
261;node10;33/3129e6;nf-333129e69cb79f6c199ebb7a43238e4a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057048373;1670057449000;1670057456000;407627;6951;-;100.5;0.8;1067593728;1592365056;1078898688;1592381440;35492396;73034;5059;72;0;69632;50;616;/data/work/33/3129e69cb79f6c199ebb7a43238e4a;-;-
269;node8;7f/a4f577;nf-7fa4f5770eed13dbb511037d698ef224;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057049574;1670057450000;1670057457000;407426;6833;-;100.7;0.9;1155993600;1659670528;1155993600;1659686912;37854624;73261;5132;72;0;69632;43;628;/data/work/7f/a4f5770eed13dbb511037d698ef224;-;-
288;cpu05;5a/9f09a9;nf-5a9f09a91a1351cc4fa0b3409c1d4a60;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057053197;1670057449000;1670057456000;402803;6815;-;100.2;0.9;1155588096;1659146240;1155588096;1659162624;37854826;73198;5132;72;0;69632;46;624;/data/work/5a/9f09a91a1351cc4fa0b3409c1d4a60;-;-
266;cpu14;49/218b6f;nf-49218b6ff62288b161597acd7712335f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057048771;1670057452000;1670057459000;410229;6987;-;100.9;0.8;1023090688;1592356864;1078722560;1592373248;37854844;73349;5132;72;0;69632;46;605;/data/work/49/218b6ff62288b161597acd7712335f;-;-
273;node8;0f/9d6779;nf-0f9d67791a8de105db43b7b09c200056;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057050032;1670057458000;1670057466000;415968;7005;-;101.0;0.8;1070739456;1592356864;1078390784;1592373248;37854629;73096;5133;72;0;69632;40;631;/data/work/0f/9d67791a8de105db43b7b09c200056;-;-
