task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
555;cpu05;74/cf6ccf;nf-74cf6ccf4e45fac65195d0666ca79827;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472026190;1669472118000;1669472124000;97810;5000;-;130.9;0.0;44838912;279760896;65634304;332357632;133510218;9296076;16839;3442;0;9404416;245;95;/data/work/74/cf6ccf4e45fac65195d0666ca79827;-;-
559;node10;af/73003c;nf-af73003cd331f9c3cd510d78d362a9c8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472028112;1669472115000;1669472122000;93888;5000;-;130.3;0.0;46161920;279412736;64819200;332357632;133510217;9296078;16839;3442;0;9412608;235;86;/data/work/af/73003cd331f9c3cd510d78d362a9c8;-;-
630;cpu14;d4/d578c7;nf-d4d578c75d1b29a28a3206657e5fc121;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472112886;1669472123000;1669472125000;12114;1000;-;91.5;0.0;15446016;48443392;15446016;48447488;11949488;3233;1603;21;0;20480;12;10;/data/work/d4/d578c75d1b29a28a3206657e5fc121;-;-
469;cpu14;b3/429047;nf-b34290472e5bbc2678c55aa7c0cedc25;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669471972620;1669472118000;1669472121000;148380;2000;-;513.6;0.0;65163264;463081472;65163264;741089280;67624827;913076;2328;851;0;921600;33;104;/data/work/b3/4290472e5bbc2678c55aa7c0cedc25;-;-
631;cpu05;43/a1fba1;nf-43a1fba162bd6c8d210046b6d3c595c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472117513;1669472122000;1669472124000;6487;1000;-;127.0;0.0;2748416;11567104;2748416;11571200;11949472;3231;1603;21;0;20480;4;4;/data/work/43/a1fba162bd6c8d210046b6d3c595c2;-;-
463;node8;39/f86fb6;nf-39f86fb616996aad9ce3027a894be5af;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669471972482;1669472120000;1669472124000;151518;2000;-;432.6;0.0;64757760;463020032;64966656;741089280;67926204;955243;2338;476;0;962560;19;215;/data/work/39/f86fb616996aad9ce3027a894be5af;-;-
471;node10;47/422587;nf-47422587f812af372a2dab739bef5637;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669471972703;1669472125000;1669472128000;155297;2000;-;479.8;0.0;57651200;454823936;64679936;741089280;67926658;955135;2340;492;0;962560;19;211;/data/work/47/422587f812af372a2dab739bef5637;-;-
632;node8;18/aaae0a;nf-18aaae0aaea4ee5392ddc545ee9e85f8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472117539;1669472130000;1669472130000;12461;13;-;83.1;0.0;0;0;0;0;62042;195;144;12;0;0;0;0;/data/work/18/aaae0aaea4ee5392ddc545ee9e85f8;-;-
647;node8;19/1b0ac9;nf-191b0ac94223efa05e1e6ac477adc831;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472124611;1669472133000;1669472133000;8389;20;-;64.6;0.0;3100672;4071424;3100672;4079616;100134;7525;261;18;0;16384;5;2;/data/work/19/1b0ac94223efa05e1e6ac477adc831;-;-
473;node8;09/02476d;nf-0902476daec2b849d2dde2d28e83882b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669471972755;1669472125000;1669472129000;156245;3000;-;478.2;0.0;64573440;463151104;64897024;703053824;67926748;955041;2339;431;0;962560;20;123;/data/work/09/02476daec2b849d2dde2d28e83882b;-;-
633;cpu14;f8/280efa;nf-f8280efac55ab9b4a856a61234370231;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472118151;1669472132000;1669472132000;13849;14;-;85.3;0.0;0;0;0;0;62344;205;144;12;0;0;0;0;/data/work/f8/280efac55ab9b4a856a61234370231;-;-
634;cpu05;d2/7d3326;nf-d27d332620c7f35a6e008383cfc6de5b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472118179;1669472126000;1669472129000;10821;1000;-;97.6;0.0;2977792;11567104;2977792;11571200;11949483;3250;1603;21;0;20480;2;0;/data/work/d2/7d332620c7f35a6e008383cfc6de5b;-;-
636;cpu14;8e/3e1418;nf-8e3e14188629e20ca38b81659ae90eee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472118343;1669472126000;1669472129000;10657;1000;-;94.3;0.0;2977792;11567104;2977792;11571200;11949488;3232;1603;21;0;20480;2;2;/data/work/8e/3e14188629e20ca38b81659ae90eee;-;-
637;node10;0d/484f35;nf-0d484f35c459baeca9841cdf7b5661ef;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472122888;1669472131000;1669472131000;8112;13;-;81.0;0.0;0;0;0;0;62288;205;144;12;0;0;0;0;/data/work/0d/484f35c459baeca9841cdf7b5661ef;-;-
642;cpu05;ec/c7a434;nf-ecc7a434119bfb9b3db9cd97b7c1b2f8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472123536;1669472133000;1669472135000;11464;1000;-;122.7;0.0;9703424;32837632;9703424;32841728;11949482;3249;1603;21;0;20480;3;1;/data/work/ec/c7a434119bfb9b3db9cd97b7c1b2f8;-;-
648;node8;b5/22dd25;nf-b522dd2544f6593ad6fb0cf809df74ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472124639;1669472136000;1669472136000;11361;22;-;96.0;0.0;3063808;4071424;3063808;4079616;99070;4274;261;18;0;12288;5;0;/data/work/b5/22dd2544f6593ad6fb0cf809df74ed;-;-
635;cpu14;02/a7ee0b;nf-02a7ee0be5db84c3f40a6ac8fe20645e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472118315;1669472129000;1669472130000;11685;14;-;81.0;0.0;0;0;0;0;62307;205;144;12;0;0;0;0;/data/work/02/a7ee0be5db84c3f40a6ac8fe20645e;-;-
638;node10;2f/aeca85;nf-2faeca85804a736e9ddf24a6daefb852;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472122861;1669472129000;1669472132000;9139;1000;-;132.1;0.0;9961472;32989184;9961472;32993280;11949472;3232;1603;21;0;20480;3;2;/data/work/2f/aeca85804a736e9ddf24a6daefb852;-;-
639;cpu05;8e/82d4ee;nf-8e82d4ee87e076c43bf6d745476ae7c0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472123368;1669472141000;1669472143000;19632;1000;-;119.9;0.0;10014720;32989184;10014720;32993280;11949473;3231;1603;21;0;20480;3;1;/data/work/8e/82d4ee87e076c43bf6d745476ae7c0;-;-
641;cpu05;ca/84981c;nf-ca84981ca9dd53f60182ddbb9c024571;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472123508;1669472138000;1669472138000;14492;13;-;123.1;0.0;0;0;0;0;62326;206;144;12;0;0;0;0;/data/work/ca/84981ca9dd53f60182ddbb9c024571;-;-
644;cpu05;12/959dfc;nf-12959dfc06c80db51a89b1e5eaaf964b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472123591;1669472130000;1669472132000;8409;1000;-;118.0;0.0;10317824;33251328;10317824;33255424;11949482;3251;1603;21;0;20480;3;1;/data/work/12/959dfc06c80db51a89b1e5eaaf964b;-;-
646;node8;39/157db0;nf-39157db05877c43f69a09a4d31e3cb19;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472123995;1669472139000;1669472141000;17005;1000;-;114.6;0.0;9854976;32989184;9854976;32993280;12063200;118052;1611;28;0;143360;3;2;/data/work/39/157db05877c43f69a09a4d31e3cb19;-;-
649;node10;63/24b9a7;nf-6324b9a7a6621515e8fc912d75e83db5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472125381;1669472138000;1669472138000;12619;33;-;71.1;0.0;2998272;4071424;2998272;4079616;373525;927480;262;46;0;937984;3;0;/data/work/63/24b9a7a6621515e8fc912d75e83db5;-;-
654;cpu14;23/fc6b7c;nf-23fc6b7c10ba6c6e32f10c47c9ea5e16;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472128208;1669472137000;1669472139000;10792;1000;-;121.3;0.0;2985984;11567104;2985984;11571200;11949497;3249;1603;21;0;20480;2;0;/data/work/23/fc6b7c10ba6c6e32f10c47c9ea5e16;-;-
662;node8;da/2fcfa0;nf-da2fcfa0e5949bb8d6e63f75bc1cd113;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669472137473;1669472142000;1669472144000;6527;0;-;53.8;0.0;2797568;11567104;2797568;11571200;7229279;3776573;694;405;0;3796992;2;1;/data/work/da/2fcfa0e5949bb8d6e63f75bc1cd113;-;-
664;node8;6a/07ddb1;nf-6a07ddb1fac26f35f9eca0aaacdccf35;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472138101;1669472147000;1669472147000;8899;94;-;38.4;0.0;3067904;4071424;3067904;4079616;353594;861155;261;44;0;872448;4;4;/data/work/6a/07ddb1fac26f35f9eca0aaacdccf35;-;-
640;node10;19/ab1af2;nf-19ab1af24a4334ee6dd09432ea841211;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472123407;1669472141000;1669472141000;17593;44;-;55.8;0.0;0;0;0;0;62288;205;144;12;0;0;0;0;/data/work/19/ab1af24a4334ee6dd09432ea841211;-;-
643;cpu05;be/ae3e64;nf-beae3e64d968e37a586c7bb4304ca889;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472123617;1669472144000;1669472144000;20383;11;-;137.1;0.0;0;0;0;0;62330;206;144;12;0;0;0;0;/data/work/be/ae3e64d968e37a586c7bb4304ca889;-;-
645;node10;c5/0badda;nf-c50badda7997ea3d75062eda8b461cb0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472124021;1669472147000;1669472147000;22979;10;-;145.5;0.0;0;0;0;0;54456;206;130;12;0;0;0;0;/data/work/c5/0badda7997ea3d75062eda8b461cb0;-;-
650;node10;9b/b211f1;nf-9bb211f1964262753e7fc01baa43af71;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472125408;1669472144000;1669472144000;18592;29;-;78.7;0.0;3182592;4071424;3182592;4079616;337824;809140;261;42;0;819200;4;0;/data/work/9b/b211f1964262753e7fc01baa43af71;-;-
653;cpu14;93/76dd17;nf-9376dd17758bc8d1f0a79cae5f50be64;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472128234;1669472146000;1669472146000;17766;15;-;80.0;0.0;0;0;0;0;62339;205;144;12;0;0;0;0;/data/work/93/76dd17758bc8d1f0a79cae5f50be64;-;-
655;cpu14;ea/361c1a;nf-ea361c1a3606c488d9f1027128060dd7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472128688;1669472149000;1669472149000;20312;15;-;77.1;0.0;0;0;0;0;62340;205;144;12;0;0;0;0;/data/work/ea/361c1a3606c488d9f1027128060dd7;-;-
656;cpu05;85/35623e;nf-8535623e344cb15455374ff48aa213b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472128718;1669472147000;1669472149000;20282;1000;-;125.3;0.0;2932736;11567104;2932736;11571200;11949482;3249;1603;21;0;20480;3;0;/data/work/85/35623e344cb15455374ff48aa213b6;-;-
657;cpu14;2e/aca796;nf-2eaca796246bcdf2c6537ad0f9d283d6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669472132550;1669472140000;1669472142000;9450;0;-;25.8;0.0;2899968;11567104;2899968;11571200;954963;1034424;155;43;0;1044480;2;0;/data/work/2e/aca796246bcdf2c6537ad0f9d283d6;-;-
658;node10;8d/c59723;nf-8dc5972399d43235cc320dca661006a1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669472132604;1669472150000;1669472153000;20396;1000;-;20.2;0.0;3010560;11567104;3010560;11571200;6946742;3626346;682;388;0;3649536;2;0;/data/work/8d/c5972399d43235cc320dca661006a1;-;-
663;node8;4d/72e990;nf-4d72e9905e7dc3d11edf255b75feb982;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472138075;1669472152000;1669472152000;13925;28;-;109.4;0.0;2953216;4071424;2953216;4079616;364299;897910;262;45;0;905216;3;1;/data/work/4d/72e9905e7dc3d11edf255b75feb982;-;-
669;cpu05;18/b7c4a1;nf-18b7c4a13cb920351dc2bbdb6104c05e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472143620;1669472152000;1669472152000;8380;29;-;104.9;0.0;3047424;4071424;3047424;4079616;364546;897920;262;45;0;905216;3;0;/data/work/18/b7c4a13cb920351dc2bbdb6104c05e;-;-
652;cpu14;ec/a6f575;nf-eca6f575d6396f47407baf2a4b01a77b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669472127823;1669472143000;1669472144000;16177;0;-;140.4;0.0;2805760;11567104;2805760;11571200;6946764;3626430;682;471;0;3649536;3;1;/data/work/ec/a6f575d6396f47407baf2a4b01a77b;-;-
660;node10;33/ee7a80;nf-33ee7a808c76851ce9ccdcf2e9c90c8d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669472137419;1669472153000;1669472154000;16581;0;-;62.7;0.0;2957312;11567104;2957312;11571200;997423;1077908;155;44;0;1089536;3;0;/data/work/33/ee7a808c76851ce9ccdcf2e9c90c8d;-;-
673;node8;c6/1f26a7;nf-c61f26a79149136645ed26fcd88c3054;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472148205;1669472155000;1669472155000;6795;30;-;104.1;0.0;3112960;4071424;3112960;4079616;364309;897910;262;45;0;905216;4;2;/data/work/c6/1f26a79149136645ed26fcd88c3054;-;-
659;node10;21/74777e;nf-2174777e0c5787696bfeb30b9b92c5bf;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669472137446;1669472156000;1669472157000;19554;0;-;134.3;0.0;2830336;11567104;2830336;11571200;7229666;3776669;696;490;0;3796992;3;0;/data/work/21/74777e0c5787696bfeb30b9b92c5bf;-;-
665;cpu14;0e/f540c3;nf-0ef540c38acdb81585c05ae309755c6b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669472143075;1669472155000;1669472156000;12925;0;-;60.9;0.0;2748416;11567104;2748416;11571200;997281;1077908;155;44;0;1089536;3;0;/data/work/0e/f540c38acdb81585c05ae309755c6b;-;-
676;node8;aa/959785;nf-aa9597851bb976bd6533ba7bc205b7e4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472150525;1669472161000;1669472161000;10475;21;-;64.6;0.0;3039232;4071424;3039232;4079616;98817;3492;261;18;0;12288;6;3;/data/work/aa/9597851bb976bd6533ba7bc205b7e4;-;-
678;node10;0e/4e6674;nf-0e4e667436c6339a3ce262bc37bc0260;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472155506;1669472162000;1669472164000;8494;28;-;104.1;0.0;3035136;4071424;3035136;4079616;364545;897920;262;45;0;905216;3;0;/data/work/0e/4e667436c6339a3ce262bc37bc0260;-;-
