task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu05;99/d7a548;nf-99d7a5486d6c07553ebe8422e9a7ff81;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935662714;1669935685000;1669935687000;24286;2000;-;129.7;0.0;69709824;4308111360;69709824;4485529600;44881021;16299768;883;159;0;16355328;17;115;/data/work/99/d7a5486d6c07553ebe8422e9a7ff81;-;-
380;cpu14;cc/77ce7a;nf-cc77ce7ab5b78f070f2818e5dfed6724;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662739;1669935684000;1669935684000;21261;0;-;109.4;0.0;7012352;164184064;7012352;231432192;6221286;5510;414;19;0;12288;147;4;/data/work/cc/77ce7ab5b78f070f2818e5dfed6724;-;-
386;cpu05;95/95ee81;nf-9595ee8167d66bc4250698c527d46fb3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666291;1669935688000;1669935688000;21709;0;-;77.4;0.0;3276800;5632000;3276800;5636096;185640;5317;230;19;0;12288;4;0;/data/work/95/95ee8167d66bc4250698c527d46fb3;-;-
362;cpu05;e5/bb3192;nf-e5bb31925e96e41a3ab04a4e668ebb9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935656771;1669935682000;1669935682000;25229;0;-;125.9;0.0;7503872;165752832;7503872;232853504;5175720;61922;382;25;0;65536;6;3;/data/work/e5/bb31925e96e41a3ab04a4e668ebb9f;-;-
367;cpu05;df/ee146f;nf-dfee146ff062b19451a0971ed4d6605e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662084;1669935679000;1669935679000;16916;0;-;101.6;0.0;3268608;5632000;3268608;5636096;186202;5319;230;19;0;12288;3;0;/data/work/df/ee146ff062b19451a0971ed4d6605e;-;-
384;node8;39/0dc5fc;nf-390dc5fc6166388ce3939ecc810ae7b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666321;1669935694000;1669935694000;27679;0;-;131.9;0.0;7565312;165752832;7565312;232853504;5175556;61913;381;25;0;65536;6;3;/data/work/39/0dc5fc6166388ce3939ecc810ae7b7;-;-
387;node8;10/71a142;nf-1071a14244f20fc06d6b03337ffa1c75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666690;1669935691000;1669935691000;24310;0;-;139.3;0.0;7294976;165752832;7294976;232853504;9364577;43477;509;23;0;49152;11;2;/data/work/10/71a14244f20fc06d6b03337ffa1c75;-;-
393;node10;cf/af22e6;nf-cfaf22e61cc978c50b563f737d06eb88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935671045;1669935696000;1669935697000;25955;1000;-;136.5;0.0;7262208;165752832;7262208;232669184;9364790;43486;510;23;0;49152;11;1;/data/work/cf/af22e61cc978c50b563f737d06eb88;-;-
398;node10;74/402e4a;nf-74402e4a18088aaaf4c5895a3bb0a79e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935671083;1669935686000;1669935688000;16917;2000;-;148.9;0.0;67833856;4307529728;67833856;4485529600;42485204;15215462;884;159;0;15269888;13;103;/data/work/74/402e4a18088aaaf4c5895a3bb0a79e;-;-
409;cpu14;05/5e01f0;nf-055e01f0267b9a853260be1f63ed3303;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935675499;1669935690000;1669935691000;15501;0;-;123.1;0.0;3194880;5632000;3194880;5636096;6194486;5510;413;19;0;12288;4;0;/data/work/05/5e01f0267b9a853260be1f63ed3303;-;-
413;cpu05;08/78fba8;nf-0878fba86e75d618fc58724cd06b1afd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935675719;1669935700000;1669935700000;24281;0;-;100.0;0.0;3203072;5632000;3203072;5636096;186023;5324;230;19;0;12288;3;0;/data/work/08/78fba86e75d618fc58724cd06b1afd;-;-
415;node8;61/563263;nf-61563263a8eb8eec69af69846bd5047c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935675748;1669935685000;1669935685000;9252;0;-;106.7;0.0;3334144;5632000;3334144;5636096;9653089;5501;518;19;0;12288;2;0;/data/work/61/563263a8eb8eec69af69846bd5047c;-;-
422;node10;8c/2d336e;nf-8c2d336efa7ea595b50267861657683f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935682563;1669935691000;1669935691000;8437;0;-;98.3;0.0;3264512;5632000;3264512;5636096;4485662;5501;361;19;0;12288;2;0;/data/work/8c/2d336efa7ea595b50267861657683f;-;-
381;cpu14;8a/814204;nf-8a8142041070e80d845b7b179797612e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662688;1669935687000;1669935687000;24312;0;-;136.2;0.0;7557120;165752832;7557120;232853504;6222661;63056;414;26;0;69632;6;1;/data/work/8a/8142041070e80d845b7b179797612e;-;-
391;cpu14;83/1269be;nf-831269be2381b0a34de54340ab22f263;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935670993;1669935693000;1669935693000;22007;0;-;92.8;0.0;3231744;5632000;3231744;5636096;185871;5323;230;19;0;12288;4;0;/data/work/83/1269be2381b0a34de54340ab22f263;-;-
401;node8;27/da2ad0;nf-27da2ad01f47811ef1cefad378587fff;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935671127;1669935697000;1669935699000;27873;1000;-;155.0;0.0;69517312;4308467712;69517312;4485529600;44009417;15693858;884;159;0;15753216;11;104;/data/work/27/da2ad01f47811ef1cefad378587fff;-;-
395;node10;71/d78392;nf-71d78392c45c99ef6b8830a35cef3489;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935671251;1669935703000;1669935703000;31749;0;-;137.1;0.0;7340032;165752832;7340032;232853504;9364792;43486;510;23;0;49152;8;1;/data/work/71/d78392c45c99ef6b8830a35cef3489;-;-
403;node10;35/39a52a;nf-3539a52a1bbba7898409ca0dd601de8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935672476;1669935706000;1669935706000;33524;0;-;115.1;0.0;3215360;5632000;3215360;5636096;187118;5317;230;19;0;12288;4;2;/data/work/35/39a52a1bbba7898409ca0dd601de8d;-;-
417;node8;0a/8947b1;nf-0a8947b1e6bd6f0c769234c8e55479e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935676450;1669935700000;1669935700000;23550;0;-;100.0;0.0;3321856;5632000;3321856;5636096;185433;5309;229;19;0;12288;4;0;/data/work/0a/8947b1e6bd6f0c769234c8e55479e9;-;-
428;node10;61/e73cea;nf-61e73cea276196a91292305df03ca1f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935685414;1669935699000;1669935700000;14586;0;-;117.7;0.0;7049216;164184064;7049216;231432192;6194420;5510;413;19;0;12288;134;2;/data/work/61/e73cea276196a91292305df03ca1f3;-;-
379;node8;a6/a6a358;nf-a6a6a358f0e761f35e50fdab23cdc9b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662660;1669935688000;1669935688000;25340;0;-;104.9;0.0;3239936;5632000;3239936;5636096;185979;5310;229;19;0;12288;4;0;/data/work/a6/a6a358f0e761f35e50fdab23cdc9b0;-;-
389;cpu05;95/c66346;nf-95c663463073439bc1fbfba0b8daedb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666663;1669935697000;1669935697000;30337;0;-;106.7;0.0;3248128;5632000;3248128;5636096;185855;5324;230;19;0;12288;4;0;/data/work/95/c663463073439bc1fbfba0b8daedb8;-;-
396;cpu14;1d/cb3632;nf-1dcb363232f4c843646a06b838975090;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935671276;1669935696000;1669935696000;24724;0;-;91.4;0.0;3256320;5632000;3256320;5636096;185872;5323;230;19;0;12288;4;0;/data/work/1d/cb363232f4c843646a06b838975090;-;-
402;cpu14;70/45cd05;nf-7045cd0548714562a7355c038271807f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935671303;1669935702000;1669935704000;32697;1000;-;155.0;0.0;67801088;4307529728;67801088;4485529600;42485268;15215462;884;159;0;15269888;12;106;/data/work/70/45cd0548714562a7355c038271807f;-;-
404;cpu14;eb/371dd9;nf-eb371dd9561a830b16cef1170b4726ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935672537;1669935705000;1669935705000;32463;0;-;132.6;0.0;7495680;165752832;7495680;232853504;4487062;66055;361;26;0;69632;11;5;/data/work/eb/371dd9561a830b16cef1170b4726ea;-;-
408;node8;1b/5f1c0d;nf-1b5f1c0d1bacf7e02191f2f1579f5459;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935675546;1669935706000;1669935706000;30454;0;-;131.9;0.0;7565312;165752832;7565312;232853504;6195637;62248;412;25;0;65536;10;2;/data/work/1b/5f1c0d1bacf7e02191f2f1579f5459;-;-
414;cpu14;b9/6b0b5e;nf-b96b0b5e9f462e7e1b1efc5b33c2a27e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935675777;1669935699000;1669935700000;24223;1000;-;137.1;0.0;7352320;165752832;7352320;232669184;9654692;43571;519;23;0;49152;10;8;/data/work/b9/6b0b5e9f462e7e1b1efc5b33c2a27e;-;-
436;node8;e4/515116;nf-e4515116f1effcfc7f1c950a2b825885;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935687668;1669935709000;1669935709000;21332;0;-;108.5;0.0;3276800;5632000;3276800;5636096;186914;5308;229;19;0;12288;4;1;/data/work/e4/515116f1effcfc7f1c950a2b825885;-;-
437;node8;e0/7df084;nf-e07df08492061d91137eb5f442d622f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935687781;1669935703000;1669935703000;15219;0;-;121.2;0.0;6914048;164184064;6914048;231432192;4485476;5494;360;19;0;12288;117;0;/data/work/e0/7df08492061d91137eb5f442d622f8;-;-
407;node10;2a/3eaf3f;nf-2a3eaf3f01529fade9bb3d3132a3af0e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935672502;1669935715000;1669935717000;44498;2000;-;132.6;0.0;67682304;4306780160;67682304;4485529600;42168300;15236352;884;159;0;15290368;19;106;/data/work/2a/3eaf3f01529fade9bb3d3132a3af0e;-;-
405;cpu05;0d/3c0ffd;nf-0d3c0ffdbdbdafe1d17c7c73005cf0be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935672562;1669935694000;1669935694000;21438;0;-;113.9;0.0;3272704;5632000;3272704;5636096;4485668;5503;361;19;0;12288;6;0;/data/work/0d/3c0ffdbdbdafe1d17c7c73005cf0be;-;-
412;node8;94/2cb9b6;nf-942cb9b60a3e9dafb0ad5be53899cf83;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669935675473;1669935716000;1669935718000;42527;1000;-;144.5;0.0;69443584;4308471808;69443584;4485529600;44009395;15693858;884;159;0;15753216;10;111;/data/work/94/2cb9b60a3e9dafb0ad5be53899cf83;-;-
418;cpu05;7d/f7713f;nf-7df7713f5822b00bd1669e29c4d5e3b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935676479;1669935706000;1669935706000;29521;0;-;137.1;0.0;7450624;165752832;7450624;232853504;5175707;61922;382;25;0;65536;6;5;/data/work/7d/f7713f5822b00bd1669e29c4d5e3b6;-;-
423;cpu05;23/8976ab;nf-238976aba21ddd7cf84487a510049440;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935682514;1669935703000;1669935703000;20486;0;-;131.4;0.0;7438336;165752832;7438336;232853504;4487042;66055;361;26;0;69632;10;2;/data/work/23/8976aba21ddd7cf84487a510049440;-;-
429;node10;36/11fcce;nf-3611fcce4af11d90c24a59c5081808fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935685295;1669935709000;1669935709000;23705;0;-;103.2;0.0;3272704;5632000;3272704;5636096;186199;5319;230;19;0;12288;4;1;/data/work/36/11fcce4af11d90c24a59c5081808fb;-;-
