task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;cpu05;cf/05f0ee;nf-cf05f0eeaa25bb2f7f457f8bb64f9410;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696264670;1669696294000;1669696300000;35330;5000;-;101.7;0.0;25161728;64376832;30416896;72638464;16455917;14675224;3820;3737;0;24576;2750;453;/data/work/cf/05f0eeaa25bb2f7f457f8bb64f9410;-;-
368;node8;b8/199106;nf-b81991063cf5431c7b8c52bb08fb06dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669696266083;1669696295000;1669696296000;29917;0;-;89.0;0.0;2961408;11567104;2961408;11571200;1025077;106173;515;56;0;135168;4;0;/data/work/b8/1991063cf5431c7b8c52bb08fb06dc;-;-
367;cpu05;70/e6a4b0;nf-70e6a4b0b6f483b66abb5972f3b2544d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669696266110;1669696297000;1669696298000;31890;1000;-;13.1;0.0;41529344;151281664;41529344;218169344;264372;1009;397;24;0;12288;15;11;/data/work/70/e6a4b0b6f483b66abb5972f3b2544d;-;-
384;cpu05;8f/a7b71c;nf-8fa7b71c5e3b88af602036eebb0cde14;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696277076;1669696300000;1669696300000;22924;0;-;96.3;0.0;3174400;5632000;3174400;5636096;2822552;5135;310;19;0;12288;4;2;/data/work/8f/a7b71c5e3b88af602036eebb0cde14;-;-
397;node8;f2/8e24b5;nf-f28e24b574129dd17fb8274b48d80a32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696292159;1669696304000;1669696305000;12841;1000;-;95.3;0.0;3231744;5632000;3231744;5636096;11002324;22751;1388;136;0;45056;5;3;/data/work/f2/8e24b574129dd17fb8274b48d80a32;-;-
349;cpu14;82/347d9d;nf-82347d9d9a955808c18dfe01d3dc7594;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696248222;1669696293000;1669696293000;44778;17;-;112.9;0.0;3133440;4071424;3133440;4079616;107108;30517;261;18;0;40960;5;1;/data/work/82/347d9d9a955808c18dfe01d3dc7594;-;-
365;node10;9c/90958d;nf-9c90958d3dcc5504865b4a6a48151a26;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696264644;1669696292000;1669696292000;27356;0;-;100.0;0.0;3248128;5632000;3248128;5636096;1706616;5136;276;19;0;12288;4;0;/data/work/9c/90958d3dcc5504865b4a6a48151a26;-;-
371;node8;db/3e7216;nf-db3e7216d83bd3b6f76ca7f1cc4f18cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696267982;1669696299000;1669696305000;37018;5000;-;108.6;0.0;24932352;64512000;29646848;72638464;16455468;14675215;3819;3737;0;28672;2916;439;/data/work/db/3e7216d83bd3b6f76ca7f1cc4f18cb;-;-
373;cpu05;99/3d5a52;nf-993d5a52c02f9d1760b5ca90bf788348;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696268009;1669696304000;1669696310000;41991;4000;-;333.5;0.2;210407424;42304462848;210407424;42307268608;61427267;827341;17561;552;0;954368;16;4;/data/work/99/3d5a52c02f9d1760b5ca90bf788348;-;-
388;node10;b1/eb85a5;nf-b1eb85a56bfcb9729ce6aa2c816b4d9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696278024;1669696311000;1669696312000;33976;210;-;95.3;0.0;3411968;22167552;3411968;22171648;431704;85220;368;66;0;98304;2;1;/data/work/b1/eb85a56bfcb9729ce6aa2c816b4d9e;-;-
398;node8;d4/8766d1;nf-d48766d1ebea14a5cf010a82d78693c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696292397;1669696307000;1669696308000;15603;1000;-;89.8;0.0;12763136;22736896;12763136;25804800;10985957;10420;1386;33;0;32768;5;3;/data/work/d4/8766d1ebea14a5cf010a82d78693c8;-;-
355;cpu14;c3/0c15af;nf-c30c15af3c1861a23b84ece194a3631d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696251979;1669696296000;1669696303000;51021;5000;-;316.6;0.2;393338880;46852280320;393338880;46914912256;68630280;921528;18377;625;0;1212416;24;24;/data/work/c3/0c15af3c1861a23b84ece194a3631d;-;-
363;node10;e8/dd8043;nf-e8dd8043d19b82efeff90e74b1826938;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696264694;1669696295000;1669696301000;36306;4000;-;311.2;0.1;202489856;42303946752;202489856;42306072576;61422649;827389;17599;552;0;1073152;22;5;/data/work/e8/dd8043d19b82efeff90e74b1826938;-;-
369;node10;92/12fc5e;nf-9212fc5e35a2adf1ddee649fee70a2ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696266963;1669696299000;1669696299000;32037;19;-;101.1;0.0;3182592;4071424;3182592;4079616;109868;6996;289;21;0;16384;8;4;/data/work/92/12fc5e35a2adf1ddee649fee70a2ad;-;-
370;cpu14;fb/db4ff0;nf-fbdb4ff04083691327e414484b61b8f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696267843;1669696303000;1669696303000;35157;22;-;66.7;0.0;3219456;4071424;3219456;4079616;106923;3932;289;21;0;16384;5;2;/data/work/fb/db4ff04083691327e414484b61b8f5;-;-
372;node10;e7/72c69e;nf-e772c69eb8432f3ce8e13df3309a3a58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696267953;1669696308000;1669696308000;40047;0;-;94.9;0.0;3215360;5632000;3215360;5636096;1706398;5135;276;19;0;12288;4;2;/data/work/e7/72c69eb8432f3ce8e13df3309a3a58;-;-
374;node10;b2/2d6ac0;nf-b22d6ac0c969b4fb0337267003958f53;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696272049;1669696302000;1669696302000;29951;0;-;100.8;0.0;6811648;164184064;6811648;231432192;2690796;5120;306;19;0;12288;139;0;/data/work/b2/2d6ac0c969b4fb0337267003958f53;-;-
375;cpu05;93/2f9aa1;nf-932f9aa13a99d6a35247ddeb12370a8a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696272097;1669696308000;1669696314000;41903;4000;-;313.6;0.2;335732736;42303946752;335732736;42306818048;68621505;921523;18355;625;0;1134592;19;4;/data/work/93/2f9aa13a99d6a35247ddeb12370a8a;-;-
379;node10;9b/3d94f3;nf-9b3d94f364680789d8f64cb383d09740;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696272214;1669696305000;1669696305000;32786;0;-;96.0;0.0;6873088;164184064;6873088;231432192;1309588;5119;264;19;0;12288;178;1;/data/work/9b/3d94f364680789d8f64cb383d09740;-;-
378;node8;31/84425d;nf-3184425d228f252624ee6adc37b4b99f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696272239;1669696311000;1669696317000;44761;5000;-;110.5;0.0;25006080;64540672;30511104;72802304;12932370;11553771;3044;3027;0;28672;2704;434;/data/work/31/84425d228f252624ee6adc37b4b99f;-;-
377;cpu05;58/086d1b;nf-58086d1bd1d5d080b0d96986b6ccab56;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696272264;1669696311000;1669696317000;44736;4000;-;323.1;0.1;235642880;46621544448;242946048;46857572352;61035688;826409;17479;552;0;995328;31;17;/data/work/58/086d1bd1d5d080b0d96986b6ccab56;-;-
382;cpu14;e0/fc9de8;nf-e0fc9de8d752dda32ff989df3257c02a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696276998;1669696307000;1669696308000;31002;0;-;114.7;0.0;6844416;164184064;6844416;231432192;3472019;5137;330;19;0;12288;156;2;/data/work/e0/fc9de8d752dda32ff989df3257c02a;-;-
387;cpu05;c6/2770e8;nf-c62770e8c05c44534268442a0e1dc39c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669696277949;1669696323000;1669696324000;46051;0;-;177.0;0.0;3284992;5632000;3284992;5636096;1459641;71906;205;70;0;106496;4;0;/data/work/c6/2770e8c05c44534268442a0e1dc39c;-;-
391;cpu14;53/5a85b6;nf-535a85b6adcd27eb638b30644a93bbef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696281979;1669696310000;1669696311000;29021;19;-;104.3;0.0;3092480;4071424;3092480;4079616;105900;2861;289;21;0;16384;7;0;/data/work/53/5a85b6adcd27eb638b30644a93bbef;-;-
394;cpu14;8c/2a19ae;nf-8c2a19ae9e114da960d774039c794aeb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696287352;1669696314000;1669696314000;26648;0;-;123.6;0.0;6823936;164184064;6823936;231432192;2691464;5120;306;19;0;12288;193;0;/data/work/8c/2a19ae9e114da960d774039c794aeb;-;-
406;node10;3d/d2a15c;nf-3dd2a15cd1931e465de9028bfc6413c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696298445;1669696314000;1669696315000;16555;1000;-;66.4;0.0;3334144;5632000;3334144;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/3d/d2a15cd1931e465de9028bfc6413c3;-;-
407;cpu05;89/9695bc;nf-899695bc7f0e8497c7d0ebdac359ef1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696306983;1669696316000;1669696317000;10017;1000;-;88.3;0.0;3198976;5632000;3198976;5636096;10986175;10415;1387;33;0;32768;2;4;/data/work/89/9695bc7f0e8497c7d0ebdac359ef1f;-;-
366;cpu14;f8/573976;nf-f85739761f6aa0149a2e82696e958e78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696265989;1669696299000;1669696300000;34011;351;-;41.8;0.0;3407872;22167552;3407872;22171648;344725;60034;356;62;0;73728;2;2;/data/work/f8/5739761f6aa0149a2e82696e958e78;-;-
376;node8;40/dd7c3a;nf-40dd7c3ac621fc02b002aba0532b5c74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696272074;1669696316000;1669696322000;49926;5000;-;116.2;0.0;36368384;82771968;48316416;99422208;24179282;21403099;5495;5255;0;16384;5128;574;/data/work/40/dd7c3ac621fc02b002aba0532b5c74;-;-
380;cpu05;d8/5d28df;nf-d85d28df6671f636b37a8b35c9fe68bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696276940;1669696320000;1669696327000;50060;6000;-;117.9;0.0;39329792;82366464;47775744;99016704;30348805;26791207;6835;6570;0;12288;5998;587;/data/work/d8/5d28df6671f636b37a8b35c9fe68bb;-;-
381;node8;08/48e1ee;nf-0848e1eec7b0bdef4e7e12842b4e2e13;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696276974;1669696321000;1669696328000;51026;5000;-;313.3;0.2;377552896;46623354880;387506176;46856908800;69423873;928636;18586;627;0;1077248;30;20;/data/work/08/48e1eec7b0bdef4e7e12842b4e2e13;-;-
386;node10;fa/ee95c9;nf-faee95c9c077f62fd5f2fb29040984af;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669696277978;1669696326000;1669696326000;48022;0;-;196.3;0.0;3313664;5632000;3313664;5636096;1455723;57918;203;57;0;86016;4;3;/data/work/fa/ee95c9c077f62fd5f2fb29040984af;-;-
413;node10;3f/65c12e;nf-3f65c12e8648de81b04313505456aa89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696311993;1669696317000;1669696320000;8007;1114;-;14.2;0.0;35946496;135131136;35946496;135131136;431070;68157;368;64;0;81920;11;8;/data/work/3f/65c12e8648de81b04313505456aa89;-;-
416;cpu14;0e/930652;nf-0e930652746659ccc45cbddf1ebd2d69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696317018;1669696322000;1669696324000;6982;1000;-;64.8;0.0;3223552;5632000;3223552;5636096;10997713;19720;1388;111;0;40960;2;0;/data/work/0e/930652746659ccc45cbddf1ebd2d69;-;-
383;node10;45/65a6c0;nf-4565a6c0605b5e6cd83b9dda9e988636;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669696277051;1669696323000;1669696329000;51949;4000;-;333.4;0.2;379764736;46627119104;381423616;46916222976;62554492;827230;17966;552;0;1044480;31;15;/data/work/45/65a6c0605b5e6cd83b9dda9e988636;-;-
390;cpu05;bf/a9aacf;nf-bfa9aacfb335f4d4ac09065858f1e392;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669696278107;1669696327000;1669696328000;49893;0;-;59.9;0.0;2891776;11567104;2891776;11571200;1034802;109405;517;56;0;139264;2;1;/data/work/bf/a9aacfb335f4d4ac09065858f1e392;-;-
396;cpu05;64/704eab;nf-64704eab8edcbb8a74bdccbc517c25bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669696289320;1669696332000;1669696332000;42680;0;-;226.4;0.0;6352896;28024832;6352896;28028928;2874468;130700;248;114;0;167936;135;13;/data/work/64/704eab8edcbb8a74bdccbc517c25bd;-;-
392;node8;e8/5f9ec9;nf-e85f9ec99424a39c4b54bc728bf6813d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669696287321;1669696326000;1669696333000;45679;6000;-;116.4;0.0;36368384;82771968;48586752;99422208;24179933;21403099;5495;5255;0;16384;5098;587;/data/work/e8/5f9ec99424a39c4b54bc728bf6813d;-;-
395;node10;62/71d4dd;nf-6271d4dd6ffbe371a6a9199425073506;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669696289294;1669696330000;1669696330000;40706;0;-;225.6;0.0;3235840;5632000;3235840;5636096;2870551;95356;246;79;0;122880;2;1;/data/work/62/71d4dd6ffbe371a6a9199425073506;-;-
400;node10;86/e3d716;nf-86e3d716dd540ffb91146f132b75bb3c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669696292487;1669696335000;1669696335000;42513;0;-;255.5;0.0;5726208;23080960;5726208;23085056;3584855;123154;268;87;0;155648;94;13;/data/work/86/e3d716dd540ffb91146f132b75bb3c;-;-
408;cpu14;7b/0a5383;nf-7b0a538319fc02b013e18348c4c3b645;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669696308082;1669696316000;1669696317000;8918;1000;-;91.4;0.0;3280896;5632000;3280896;5636096;10997721;19723;1388;111;0;40960;2;1;/data/work/7b/0a538319fc02b013e18348c4c3b645;-;-
