task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1075;node8;3f/917afa;nf-3f917afa064a9e3194aac7fce41e2a30;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486309334;1669486384000;1669486386000;76666;2000;-;94.0;0.1;119382016;4452560896;119382016;4697817088;53233548;94325;10059;29;0;106496;9;103;/data/work/3f/917afa064a9e3194aac7fce41e2a30;-;-
1076;node8;d3/465916;nf-d3465916bce91fe36e05f5b3cf4d4b74;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486312534;1669486381000;1669486384000;71466;3000;-;93.4;0.1;125833216;4461588480;125833216;4697796608;52291432;90095;9829;29;0;102400;12;92;/data/work/d3/465916bce91fe36e05f5b3cf4d4b74;-;-
1078;cpu14;8c/f1a14c;nf-8cf1a14c212b9882c470a3501c65564a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486320728;1669486384000;1669486386000;65272;2000;-;95.0;0.1;126337024;4461854720;126337024;4697796608;52250726;89968;9819;29;0;102400;15;95;/data/work/8c/f1a14c212b9882c470a3501c65564a;-;-
1079;node10;15/647e48;nf-15647e48bcb87e0133e13c8a5f90ed55;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486321577;1669486375000;1669486377000;55423;2000;-;95.3;0.1;119418880;4452970496;119418880;4697796608;54704277;96366;10418;29;0;110592;10;97;/data/work/15/647e48bcb87e0133e13c8a5f90ed55;-;-
1080;node10;b4/788156;nf-b4788156b27d5788ab65e10f9ecfb0e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486322049;1669486378000;1669486380000;57951;2000;-;93.6;0.1;116441088;4447223808;116441088;4697796608;52250711;89948;9819;29;0;102400;14;90;/data/work/b4/788156b27d5788ab65e10f9ecfb0e8;-;-
1082;cpu05;3c/6a13d9;nf-3c6a13d9a96247c81a9e13a250cbae85;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486332105;1669486383000;1669486385000;52895;2000;-;82.7;0.1;125874176;4461858816;125874176;4697817088;53192826;94364;10050;29;0;110592;13;104;/data/work/3c/6a13d9a96247c81a9e13a250cbae85;-;-
1083;cpu05;dd/d84fa1;nf-ddd84fa18979535189dee148ad1471c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486341055;1669486380000;1669486382000;40945;2000;-;94.4;0.1;116056064;4446834688;116056064;4697817088;56117443;104854;10764;29;0;118784;13;90;/data/work/dd/d84fa18979535189dee148ad1471c4;-;-
979;cpu14;87/3ecbd8;nf-873ecbd8a1e982495056224205d8f54f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486054967;1669486309000;1669486382000;327033;72000;-;178.5;0.0;160026624;492806144;221077504;659779584;21774649643;39562323;5298792;10209;0;45359104;25848;2339;/data/work/87/3ecbd8a1e982495056224205d8f54f;-;-
983;cpu05;da/69d0f5;nf-da69d0f525a042303b89c3521dcdf695;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055078;1669486308000;1669486380000;324922;71000;-;178.6;0.0;159940608;447639552;238227456;671084544;21774647230;39619109;5298813;10225;0;45387776;27638;2611;/data/work/da/69d0f525a042303b89c3521dcdf695;-;-
991;cpu14;72/6d2209;nf-726d22093b58b3fe172955d94f33f4da;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055277;1669486312000;1669486386000;330723;73000;-;178.9;0.0;159277056;502775808;239419392;675336192;21774646409;40130898;5298784;10336;0;46198784;23534;2344;/data/work/72/6d22093b58b3fe172955d94f33f4da;-;-
1003;node10;2d/11c6ec;nf-2d11c6ec57d9baeeec0c15cf9d0bdcf1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055589;1669486306000;1669486379000;323411;72000;-;178.0;0.0;159830016;489631744;245084160;675921920;21774649424;40368563;5298806;10394;0;46505984;27423;2478;/data/work/2d/11c6ec57d9baeeec0c15cf9d0bdcf1;-;-
1014;node10;f1/cdc62b;nf-f1cdc62b410e08c4f050a4311821bc92;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055847;1669486321000;1669486384000;328153;62000;-;171.2;0.0;159526912;335327232;201334784;660021248;6102475974;39384449;1483345;10579;0;45580288;8598;3929;/data/work/f1/cdc62b410e08c4f050a4311821bc92;-;-
1037;cpu14;30/f487eb;nf-30f487ebe356263bdc17ad6700c97eb7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486074785;1669486367000;1669486383000;308215;15000;-;159.7;0.0;143687680;472334336;208293888;657178624;6412721361;19772255;1563354;5814;0;26669056;8427;393;/data/work/30/f487ebe356263bdc17ad6700c97eb7;-;-
1019;cpu05;46/577f16;nf-46577f16b3e09ee571430c47cee899bf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055969;1669486331000;1669486394000;338031;62000;-;171.6;0.0;159784960;525295616;202084352;659812352;6102473303;39474556;1483334;10601;0;45699072;10062;3085;/data/work/46/577f16b3e09ee571430c47cee899bf;-;-
1077;cpu14;7c/40dc6b;nf-7c40dc6ba4b94670808661c5009808e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486319688;1669486386000;1669486388000;68312;2000;-;94.0;0.1;129036288;4462641152;129036288;4697817088;53233806;95935;10060;29;0;110592;16;97;/data/work/7c/40dc6ba4b94670808661c5009808e8;-;-
1081;node10;97/a19d1e;nf-97a19d1eb1b7a433fed8a9055b8272d5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486331854;1669486386000;1669486388000;56146;2000;-;90.7;0.1;116400128;4446691328;116400128;4697796608;54704277;96487;10420;29;0;110592;10;80;/data/work/97/a19d1eb1b7a433fed8a9055b8272d5;-;-
1084;cpu05;e1/9b22d8;nf-e19b22d8be12025b6805eb7cc329a4f0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486345686;1669486386000;1669486388000;42314;2000;-;92.2;0.1;116908032;4447555584;116908032;4697817088;53192828;94140;10049;29;0;106496;11;96;/data/work/e1/9b22d8be12025b6805eb7cc329a4f0;-;-
1085;node10;a7/a5c774;nf-a7a5c7740e023a38b679df751ebe1310;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669486346250;1669486389000;1669486391000;44750;1000;-;86.9;0.0;10911744;34304000;10911744;38084608;10422598;18588;1429;19;0;28672;4;6;/data/work/a7/a5c7740e023a38b679df751ebe1310;-;-
1086;node10;17/7324aa;nf-177324aabc05cf2b24c67a9b9f8e940d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486346218;1669486392000;1669486394000;47782;2000;-;93.2;0.1;130605056;4823998464;130605056;4824002560;56117442;105159;10764;29;0;118784;12;106;/data/work/17/7324aabc05cf2b24c67a9b9f8e940d;-;-
1092;node8;cc/0fcec4;nf-cc0fcec466870c12af8a4b3c05a1844c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386641;1669486392000;1669486397000;10359;4004;-;77.9;0.1;93286400;4599681024;93286400;4620455936;40392140;178640;4200;100;0;225280;73;130;/data/work/cc/0fcec466870c12af8a4b3c05a1844c;-;-
1093;node8;af/db91e6;nf-afdb91e6d69a073a6321bc592d9b3ed3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386705;1669486395000;1669486399000;12295;3394;-;89.4;0.1;162521088;4842713088;162521088;4909834240;40408930;216996;4232;104;0;262144;90;200;/data/work/af/db91e6d69a073a6321bc592d9b3ed3;-;-
1011;cpu05;35/781d79;nf-35781d79a45e23a38c366bf5033ebf2d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055800;1669486322000;1669486397000;341200;74000;-;177.6;0.1;230129664;618418176;249757696;677969920;21520567269;38708641;5236745;10018;0;44523520;27951;3128;/data/work/35/781d79a45e23a38c366bf5033ebf2d;-;-
1091;cpu14;1b/8219d7;nf-1b8219d7a60b7ea2213c9fb956308bb1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386673;1669486397000;1669486401000;14327;3486;-;84.6;0.1;161529856;4842418176;161529856;4909879296;40410266;225117;4232;104;0;270336;92;174;/data/work/1b/8219d7a60b7ea2213c9fb956308bb1;-;-
1097;cpu05;cc/9a5db1;nf-cc9a5db17a73255b71bf5d9bdeeabc86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386790;1669486400000;1669486404000;17210;3572;-;86.5;0.1;160645120;4842278912;160645120;4912009216;40392838;176901;4200;100;0;221184;81;167;/data/work/cc/9a5db17a73255b71bf5d9bdeeabc86;-;-
1098;node10;03/fb8e1b;nf-03fb8e1b644ff728f1c7f8cda41e958e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386818;1669486395000;1669486398000;11182;3326;-;88.7;0.1;164204544;4849012736;164204544;4912013312;40392472;172102;4200;100;0;217088;87;181;/data/work/03/fb8e1b644ff728f1c7f8cda41e958e;-;-
1099;cpu05;8e/7bdea4;nf-8e7bdea465df6c2300d4ec33007c889c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386869;1669486397000;1669486401000;14131;3767;-;84.9;0.1;156880896;4840230912;156880896;4911403008;40410105;225706;4232;104;0;270336;88;179;/data/work/8e/7bdea465df6c2300d4ec33007c889c;-;-
1104;node8;77/647053;nf-776470534321592ed00dfc44f0262617;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386994;1669486398000;1669486403000;16006;3655;-;85.2;0.1;148709376;4599726080;148709376;4620353536;40391947;174510;4199;100;0;221184;68;177;/data/work/77/6470534321592ed00dfc44f0262617;-;-
1106;node8;be/57fa42;nf-be57fa42a05fe59ad012f1300531e5ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387080;1669486401000;1669486406000;18920;3486;-;87.4;0.1;158511104;4840722432;158511104;4910448640;40391332;172962;4200;100;0;217088;81;174;/data/work/be/57fa42a05fe59ad012f1300531e5ea;-;-
1110;node8;2a/ccaaaf;nf-2accaaaff40e74b5edc035199de9c77c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387156;1669486404000;1669486408000;20844;3354;-;85.0;0.1;164237312;4844703744;164237312;4912001024;40391943;178685;4200;100;0;225280;87;168;/data/work/2a/ccaaaff40e74b5edc035199de9c77c;-;-
1113;cpu05;9b/9dc6e1;nf-9b9dc6e1f1d312e5518f563fba47d4c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387258;1669486406000;1669486410000;22742;3600;-;87.3;0.1;156684288;4840083456;156684288;4909875200;40400864;208671;4216;102;0;253952;80;176;/data/work/9b/9dc6e1f1d312e5518f563fba47d4c7;-;-
1117;node10;da/acbaa0;nf-daacbaa0e2d48c8ee159df43e0bbfc3b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387362;1669486404000;1669486408000;20638;3817;-;86.6;0.1;157667328;4840075264;157667328;4909867008;40401159;208252;4216;102;0;253952;81;176;/data/work/da/acbaa0e2d48c8ee159df43e0bbfc3b;-;-
1122;cpu14;52/a84255;nf-52a84255159e7ccc532b200ed7e54d55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387461;1669486406000;1669486410000;22539;3978;-;78.5;0.1;93499392;4599472128;93499392;4620386304;40392225;177151;4200;100;0;229376;69;120;/data/work/52/a84255159e7ccc532b200ed7e54d55;-;-
1123;cpu14;e8/d2ce63;nf-e8d2ce6330b0e5de48125e8d3e37f3ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387503;1669486409000;1669486413000;25497;3460;-;88.0;0.1;161132544;4841721856;161132544;4910493696;40392740;182394;4200;100;0;229376;81;176;/data/work/e8/d2ce6330b0e5de48125e8d3e37f3ff;-;-
1026;node8;71/b7c379;nf-71b7c37971d3179cf14fef3fe09f23a4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486056177;1669486337000;1669486399000;342823;61000;-;172.0;0.0;157995008;310263808;158916608;376840192;6102475191;39163215;1483371;10525;0;45219840;5675;2899;/data/work/71/b7c37971d3179cf14fef3fe09f23a4;-;-
1030;cpu05;62/a08d63;nf-62a08d63f67da241dceafab76436d06f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486056276;1669486344000;1669486407000;350724;62000;-;170.8;0.0;159207424;493219840;205332480;659881984;6147250978;39637444;1494168;10627;0;45903872;10970;2928;/data/work/62/a08d63f67da241dceafab76436d06f;-;-
1036;node10;47/83d3f5;nf-4783d3f595a17622c2301b3ff398357b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486074528;1669486352000;1669486414000;339472;61000;-;171.7;0.1;159215616;316436480;160219136;403128320;6147252772;39555510;1494192;10607;0;45780992;6591;2829;/data/work/47/83d3f595a17622c2301b3ff398357b;-;-
1100;node8;25/f32efa;nf-25f32efafa18559b9ae512776079090f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386893;1669486413000;1669486417000;30107;3563;-;84.2;0.1;163917824;4844343296;163917824;4911964160;40392329;173703;4200;100;0;221184;84;174;/data/work/25/f32efafa18559b9ae512776079090f;-;-
1102;node8;52/cf5e13;nf-52cf5e1309cb42f659dbbd410d103caa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486386945;1669486410000;1669486414000;27055;3347;-;89.3;0.1;163782656;4844466176;163782656;4911321088;40400144;199263;4216;102;0;245760;93;166;/data/work/52/cf5e1309cb42f659dbbd410d103caa;-;-
1105;cpu14;52/dc615c;nf-52dc615cb01f308bf8b24d5e8797cac9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387018;1669486403000;1669486407000;19982;3688;-;81.9;0.1;154419200;4558295040;154419200;4620435456;40410119;228256;4232;104;0;274432;77;162;/data/work/52/dc615cb01f308bf8b24d5e8797cac9;-;-
1107;cpu05;ab/5b6e08;nf-ab5b6e08425f8f05082b833ff443cc53;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387107;1669486394000;1669486397000;9893;3429;-;89.1;0.1;160821248;4842713088;160821248;4911353856;40408040;215969;4231;104;0;262144;97;178;/data/work/ab/5b6e08425f8f05082b833ff443cc53;-;-
1109;node10;32/0d22a5;nf-320d22a5c51fd360c3e7dc49b4ec21c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387131;1669486401000;1669486404000;16869;3150;-;90.9;0.0;17866752;60071936;17866752;64270336;40409535;229577;4232;104;0;274432;63;99;/data/work/32/0d22a5c51fd360c3e7dc49b4ec21c8;-;-
1108;node8;27/137167;nf-271371675997e4ecbfd1804266cab9c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669486387180;1669486407000;1669486411000;23820;3473;-;89.5;0.1;164147200;4844560384;164147200;4911996928;40392335;179925;4200;100;0;225280;85;171;/data/work/27/1371675997e4ecbfd1804266cab9c9;-;-
