task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node10;09/94926d;nf-0994926d26c60efa0b7bf30d9b5fe3a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824574889;1667824631000;1667824634000;59111;2000;-;282.7;0.0;28045312;1408417792;28303360;1408458752;18123283;17594;1615;34;0;32768;10;12;/data/work/09/94926d26c60efa0b7bf30d9b5fe3a5;-;-
201;cpu14;49/5077aa;nf-495077aabf6c3eab9fdf4f7b3a710370;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824514339;1667824635000;1667824636000;121661;0;-;361.6;0.0;2879488;11567104;2879488;11571200;10182255;2016;1176;19;0;16384;3;2;/data/work/49/5077aabf6c3eab9fdf4f7b3a710370;-;-
260;node8;67/1addae;nf-671addae97a4f5abbde317345e093904;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824574865;1667824632000;1667824634000;59135;1000;-;260.2;0.0;2871296;11567104;2871296;11571200;12168992;2019;1236;19;0;16384;2;1;/data/work/67/1addae97a4f5abbde317345e093904;-;-
259;cpu05;7b/c48f50;nf-7bc48f500a9aaea6fdccefe420d6db8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824574972;1667824639000;1667824641000;66028;1000;-;248.7;0.0;3297280;34701312;3297280;34705408;12249176;2935;1257;19;0;16384;8;2;/data/work/7b/c48f500a9aaea6fdccefe420d6db8e;-;-
292;cpu05;16/145246;nf-16145246db345a69bf346a1040a2de91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824614189;1667824630000;1667824633000;18811;1000;-;323.8;0.0;2887680;11567104;2887680;11571200;12235650;2934;1257;19;0;16384;2;1;/data/work/16/145246db345a69bf346a1040a2de91;-;-
282;node8;4c/3001b3;nf-4c3001b3534e1e066db310dc917b7912;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824614213;1667824626000;1667824632000;17787;4000;-;90.4;0.1;198029312;4626169856;198029312;4748578816;182244164;96696;1593;153;0;159744;53;118;/data/work/4c/3001b3534e1e066db310dc917b7912;-;-
302;cpu14;08/1c1e88;nf-081c1e88be93dbc0583da60447b313b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632705;1667824638000;1667824641000;8295;2000;-;315.4;0.0;24887296;1406144512;24887296;1406148608;16136958;23131;1551;37;0;45056;8;11;/data/work/08/1c1e88be93dbc0583da60447b313b7;-;-
303;node10;9e/3de5fb;nf-9e3de5fb8be7f21f8b6990772f4996c9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824632727;1667824637000;1667824639000;6273;1000;-;102.7;0.0;2830336;11567104;2830336;11571200;3745059;641256;386;17260;0;331776;6;0;/data/work/9e/3de5fb8be7f21f8b6990772f4996c9;-;-
308;cpu05;44/e2bf39;nf-44e2bf3969b09ce03e65861920c1e690;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667824633826;1667824643000;1667824643000;9174;0;-;90.8;0.0;11628544;16797696;11628544;20426752;1060617;4696;325;20;0;12288;4;1;/data/work/44/e2bf3969b09ce03e65861920c1e690;-;-
286;node8;73/9b80af;nf-739b80afad8b92e96bc2807c8e96d652;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824614255;1667824635000;1667824635000;20745;0;-;100.3;0.0;6819840;164184064;6819840;231432192;3737596;6341;337;19;0;12288;166;1;/data/work/73/9b80afad8b92e96bc2807c8e96d652;-;-
319;cpu14;43/482307;nf-4348230790c9a91310159a92239ec081;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635416;1667824641000;1667824644000;8584;2000;-;228.5;0.0;27131904;1408499712;27131904;1408503808;12231787;2538;1233;19;0;16384;9;11;/data/work/43/48230790c9a91310159a92239ec081;-;-
321;cpu14;ab/9f4701;nf-ab9f47014d9c9ed813a8fdae158cf902;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824635693;1667824644000;1667824644000;8307;0;-;108.9;0.0;6914048;164184064;6914048;231432192;3825824;6292;341;19;0;12288;213;1;/data/work/ab/9f47014d9c9ed813a8fdae158cf902;-;-
362;cpu05;4c/a372ba;nf-4ca372ba07a82b4a29313bf94bef1236;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824645747;1667824650000;1667824650000;4253;0;-;83.5;0.0;3313664;5632000;3313664;5636096;191565;127253;162;31;0;135168;6;0;/data/work/4c/a372ba07a82b4a29313bf94bef1236;-;-
190;cpu05;da/dba777;nf-dadba77732aa37f422f718c3b9ebd839;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667824510663;1667824634000;1667824648000;137337;13000;-;105.0;0.4;499265536;4988338176;499265536;4988342272;71055068;122737;4884;179;0;143360;116;537;/data/work/da/dba77732aa37f422f718c3b9ebd839;-;-
196;node10;c9/ae8835;nf-c9ae8835b3e042d93207fea16aedb173;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667824514383;1667824640000;1667824643000;128617;2000;-;288.5;0.1;156176384;41909846016;158081024;41942999040;24069316;530786;10927;937;0;720896;13;1;/data/work/c9/ae8835b3e042d93207fea16aedb173;-;-
300;cpu14;5e/54b633;nf-5e54b633d553d931d8be41c4f0ca7ed4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632823;1667824647000;1667824649000;16177;1000;-;377.6;0.0;2891776;11567104;2891776;11571200;10183472;2016;1177;19;0;16384;2;1;/data/work/5e/54b633d553d931d8be41c4f0ca7ed4;-;-
297;node10;94/3e986d;nf-943e986d66bc480d945e28f6a2e7ed01;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824633003;1667824643000;1667824648000;14997;4000;-;87.2;0.2;223387648;4651548672;223387648;4748574720;95454561;98205;1593;153;0;159744;41;116;/data/work/94/3e986d66bc480d945e28f6a2e7ed01;-;-
314;cpu05;87/e6a5cb;nf-87e6a5cb27ea7fb3038895137776c585;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635439;1667824646000;1667824649000;13561;2000;-;219.5;0.0;43724800;1420922880;43724800;1420926976;18218318;1847856;1625;54;0;1875968;20;83;/data/work/87/e6a5cb27ea7fb3038895137776c585;-;-
328;node10;bb/f07a11;nf-bbf07a11fa6c6ae58f450a21456f99b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635733;1667824646000;1667824646000;10267;0;-;83.6;0.0;3280896;5632000;3280896;5636096;1780672;50856;278;24;0;57344;4;3;/data/work/bb/f07a11fa6c6ae58f450a21456f99b8;-;-
194;node8;cd/ebdc3d;nf-cdebdc3dd7b6886ddfab1da653d69439;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824514402;1667824641000;1667824643000;128598;1000;-;307.9;0.0;10645504;33697792;10645504;33701888;16135292;23118;1549;37;0;45056;3;3;/data/work/cd/ebdc3dd7b6886ddfab1da653d69439;-;-
296;node10;02/d4e88c;nf-02d4e88c13c4cc5c786a43b11e3b5f12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632749;1667824651000;1667824653000;20251;1000;-;335.3;0.0;3010560;11567104;3010560;11571200;16191218;82715;1564;54;0;114688;2;2;/data/work/02/d4e88c13c4cc5c786a43b11e3b5f12;-;-
306;node8;3e/c8888b;nf-3ec8888bb849faeadca728a24f218ea3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824632942;1667824645000;1667824645000;12058;0;-;106.7;0.0;3215360;5632000;3215360;5636096;1766214;6037;277;19;0;12288;4;0;/data/work/3e/c8888bb849faeadca728a24f218ea3;-;-
311;cpu14;02/21712d;nf-0221712d0c75ad8c4ac19e53939b8d4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635463;1667824650000;1667824652000;16537;1000;-;310.2;0.0;2916352;11567104;2916352;11571200;12323490;2934;1259;19;0;16384;2;0;/data/work/02/21712d0c75ad8c4ac19e53939b8d4a;-;-
269;node10;0b/071a9f;nf-0b071a9f5ddcbc211a50023bb7c78153;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824587364;1667824656000;1667824656000;68636;0;-;88.1;0.0;3252224;5632000;3252224;5636096;267382;203065;164;40;0;212992;3;1;/data/work/0b/071a9f5ddcbc211a50023bb7c78153;-;-
305;node10;a7/de651c;nf-a7de651c2112e1b61832e7a2e17d7ef0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632871;1667824659000;1667824660000;27129;0;-;432.0;0.0;2768896;11567104;2768896;11571200;10263164;2933;1197;19;0;16384;3;0;/data/work/a7/de651c2112e1b61832e7a2e17d7ef0;-;-
307;cpu14;cf/bce0a1;nf-cfbce0a1aac11774810c0b05ef98e4f6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824632894;1667824657000;1667824660000;27106;0;-;87.5;0.0;2891776;11567104;2891776;11571200;18305627;6943;167;69;0;16384;4;1;/data/work/cf/bce0a1aac11774810c0b05ef98e4f6;-;-
322;node8;47/78e2b0;nf-4778e2b013ff78977d3fdaa406b606a9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824635536;1667824647000;1667824652000;16464;3000;-;89.6;0.1;164171776;4588351488;177467392;4748591104;186107054;92852;1594;153;0;159744;51;117;/data/work/47/78e2b013ff78977d3fdaa406b606a9;-;-
330;node8;bd/3eaa4b;nf-bd3eaa4b55f1cf32b6dd3a17210f22c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635712;1667824650000;1667824651000;15288;0;-;85.0;0.0;3256320;5632000;3256320;5636096;1779622;5442;277;19;0;12288;1;1;/data/work/bd/3eaa4b55f1cf32b6dd3a17210f22c0;-;-
324;cpu14;90/ec73d6;nf-90ec73d6fcf116f78bd364f3f1c840cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824635806;1667824660000;1667824660000;24194;0;-;98.5;0.0;3190784;5632000;3190784;5636096;176648;5034;230;19;0;12288;6;0;/data/work/90/ec73d6fcf116f78bd364f3f1c840cd;-;-
326;node8;91/a18995;nf-91a189951cff0a14f1bf4e82a4b65da1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635828;1667824653000;1667824654000;18172;0;-;57.0;0.0;6942720;164184064;6942720;231432192;1791385;5442;278;19;0;12288;125;0;/data/work/91/a189951cff0a14f1bf4e82a4b65da1;-;-
268;cpu05;3a/a9c99f;nf-3aa9c99f64eba5f4cc3cf82a5a8b2f8a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824587384;1667824665000;1667824665000;77616;0;-;99.2;0.0;3158016;5632000;3158016;5636096;193043;128729;162;31;0;139264;5;0;/data/work/3a/a9c99f64eba5f4cc3cf82a5a8b2f8a;-;-
365;cpu05;b6/17c611;nf-b617c61136f2109bec62467c99018499;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824652597;1667824665000;1667824667000;14403;1000;-;48.7;0.0;8269824;40120320;8339456;40259584;426194;91491;144;18;0;102400;8;5;/data/work/b6/17c61136f2109bec62467c99018499;-;-
313;cpu14;db/411536;nf-db411536c8978a6e5649bfa90a4186bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635490;1667824663000;1667824667000;31510;1000;-;346.2;0.0;2973696;11567104;2973696;11571200;18255724;95421;1626;54;0;126976;7;4;/data/work/db/411536c8978a6e5649bfa90a4186bb;-;-
327;node10;70/b2d13a;nf-70b2d13af3e44f9eac8b88f4fd7c262b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824635785;1667824661000;1667824661000;25215;0;-;104.1;0.0;3223552;5632000;3223552;5636096;176482;5035;230;19;0;12288;4;0;/data/work/70/b2d13af3e44f9eac8b88f4fd7c262b;-;-
332;node8;eb/3fbb30;nf-eb3fbb30cd41a032da621866166c16e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635850;1667824663000;1667824663000;27150;0;-;80.6;0.0;3244032;5632000;3244032;5636096;1676075;5442;274;19;0;12288;4;0;/data/work/eb/3fbb30cd41a032da621866166c16e0;-;-
331;cpu05;49/eb688f;nf-49eb688f1f8c2e6c763b5a75d7e2e33b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635872;1667824668000;1667824668000;32128;0;-;86.8;0.0;3330048;5632000;3330048;5636096;1677123;51750;275;24;0;57344;4;1;/data/work/49/eb688f1f8c2e6c763b5a75d7e2e33b;-;-
294;cpu05;fd/54879a;nf-fd54879aaf8073ce399906789ae1de36;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824614234;1667824668000;1667824670000;55766;0;-;82.3;0.0;2879488;11567104;2879488;11571200;40002974;7193;167;72;0;16384;2;1;/data/work/fd/54879aaf8073ce399906789ae1de36;-;-
301;node8;49/027779;nf-4902777952cc7e61fcaafdf13363a677;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667824632846;1667824660000;1667824663000;30154;2000;-;291.1;0.1;158900224;41909850112;159756288;41942999040;24068647;540832;10896;957;0;741376;16;6;/data/work/49/02777952cc7e61fcaafdf13363a677;-;-
312;cpu05;aa/a892f8;nf-aaa892f8e05dbe6c2960be441ffe82b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635515;1667824667000;1667824669000;33485;1000;-;207.7;0.0;2973696;11567104;2973696;11571200;12243771;2034;1239;19;0;16384;2;0;/data/work/aa/a892f8e05dbe6c2960be441ffe82b6;-;-
325;node8;e3/069c02;nf-e3069c02a17293fbf413c6e739e59f6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824635763;1667824656000;1667824657000;21237;1000;-;61.8;0.0;7274496;165752832;7274496;232849408;1791953;54248;278;25;0;61440;6;5;/data/work/e3/069c02a17293fbf413c6e739e59f6e;-;-
358;cpu14;16/e31417;nf-16e3141735413fe9c060595729fe963b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636482;1667824675000;1667824676000;39518;1000;-;84.7;0.0;7585792;165752832;7585792;232849408;3625041;80370;335;28;0;86016;11;7;/data/work/16/e3141735413fe9c060595729fe963b;-;-
366;cpu14;4d/a011fa;nf-4da011fa60c829a6474a47fc3214f087;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824653388;1667824667000;1667824677000;23612;8000;-;124.2;0.3;367841280;1623605248;367841280;1623609344;50518411;20929;2793;84;0;28672;24;311;/data/work/4d/a011fa60c829a6474a47fc3214f087;-;-
374;node8;50/e6f276;nf-50e6f276c8b98ad7f5435638babea797;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824660688;1667824674000;1667824676000;15312;1000;-;85.9;0.0;3280896;5632000;3280896;5636096;1899875;54254;281;25;0;61440;2;3;/data/work/50/e6f276c8b98ad7f5435638babea797;-;-
377;node10;e9/fced3d;nf-e9fced3d919a451655614210afc7e2b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824660808;1667824672000;1667824673000;12192;1000;-;4.4;0.0;3231744;5632000;3231744;5636096;176478;5021;230;19;0;12288;2;0;/data/work/e9/fced3d919a451655614210afc7e2b3;-;-
