task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
419;cpu05;01/4110fe;nf-014110fe2dbd8e23c62f6b5c71d8a441;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210780842;1670210841000;1670210841000;60158;0;-;97.0;0.0;3244032;5632000;3244032;5636096;651490;5444;245;19;0;12288;4;0;/data/work/01/4110fe2dbd8e23c62f6b5c71d8a441;-;-
420;node8;ea/b6a66f;nf-eab6a66fc84bb4803f92f68e326aae65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210780898;1670210841000;1670210841000;60102;0;-;105.8;0.0;3178496;5632000;3178496;5636096;175970;5476;229;19;0;12288;4;4;/data/work/ea/b6a66fc84bb4803f92f68e326aae65;-;-
425;node10;14/5572c9;nf-145572c9c16b32a165de6f4f02ef4a9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210784059;1670210842000;1670210842000;57941;0;-;96.2;0.0;3305472;5632000;3305472;5636096;176161;5484;230;19;0;12288;4;2;/data/work/14/5572c9c16b32a165de6f4f02ef4a9e;-;-
426;node10;f1/43b63e;nf-f143b63eaed9de40718d127e56feda81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210784085;1670210845000;1670210845000;60915;0;-;115.9;0.0;3198976;5632000;3198976;5636096;651487;5445;245;19;0;12288;3;1;/data/work/f1/43b63eaed9de40718d127e56feda81;-;-
434;node10;e9/bd5cf2;nf-e9bd5cf23e3ccf25059fed9306fe07d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785181;1670210848000;1670210848000;62819;0;-;105.8;0.0;3354624;5632000;3354624;5636096;176162;5485;230;19;0;12288;4;0;/data/work/e9/bd5cf23e3ccf25059fed9306fe07d1;-;-
436;cpu14;00/ffeb23;nf-00ffeb2304cfadc15d552455ae5697d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785651;1670210845000;1670210845000;59349;0;-;101.6;0.0;3252224;5632000;3252224;5636096;176184;5485;230;19;0;12288;4;1;/data/work/00/ffeb2304cfadc15d552455ae5697d0;-;-
438;cpu05;d9/c2c5dd;nf-d9c2c5dd50bcafead20e12fdfa0c4b2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785680;1670210853000;1670210853000;67320;0;-;108.1;0.0;3174400;5632000;3174400;5636096;651491;5445;245;19;0;12288;3;1;/data/work/d9/c2c5dd50bcafead20e12fdfa0c4b2c;-;-
443;cpu05;55/374113;nf-55374113cbdb33878856b1faf64faa8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785779;1670210849000;1670210850000;64221;1000;-;98.5;0.0;3227648;5632000;3227648;5636096;176164;5484;230;19;0;12288;4;0;/data/work/55/374113cbdb33878856b1faf64faa8f;-;-
442;node8;3f/df1b23;nf-3fdf1b2399ed7ee6dfb8853e434cd0d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785856;1670210855000;1670210855000;69144;0;-;95.5;0.0;3313664;5632000;3313664;5636096;651294;5435;244;19;0;12288;3;1;/data/work/3f/df1b2399ed7ee6dfb8853e434cd0d7;-;-
449;cpu14;92/3d3e3a;nf-923d3e3ab99b36108ac514c74eb65b95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210786650;1670210850000;1670210850000;63350;0;-;115.9;0.0;3297280;5632000;3297280;5636096;651508;5445;245;19;0;12288;3;1;/data/work/92/3d3e3ab99b36108ac514c74eb65b95;-;-
450;node10;b8/1c9cb9;nf-b81c9cb911e5814858884ffa67c7680c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210786703;1670210851000;1670210851000;64297;0;-;105.8;0.0;3223552;5632000;3223552;5636096;176161;5485;230;19;0;12288;4;1;/data/work/b8/1c9cb911e5814858884ffa67c7680c;-;-
458;node8;50/f309c6;nf-50f309c66709afb1478199511570fd86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210795864;1670210852000;1670210852000;56136;0;-;95.5;0.0;3166208;5632000;3166208;5636096;175968;5475;229;19;0;12288;4;2;/data/work/50/f309c66709afb1478199511570fd86;-;-
460;node10;7d/2894e1;nf-7d2894e1f7450e3e306365bfbb2694cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210795919;1670210854000;1670210854000;58081;0;-;106.7;0.0;3276800;5632000;3276800;5636096;651487;5445;245;19;0;12288;4;3;/data/work/7d/2894e1f7450e3e306365bfbb2694cc;-;-
466;cpu05;cd/5ca2ae;nf-cd5ca2ae45d09efcbfc900015fe775fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796064;1670210861000;1670210861000;64936;0;-;97.7;0.0;3203072;5632000;3203072;5636096;176165;5484;230;19;0;12288;4;0;/data/work/cd/5ca2ae45d09efcbfc900015fe775fc;-;-
464;cpu14;47/d26209;nf-47d2620918da711af819edaca3977711;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796092;1670210853000;1670210853000;56908;0;-;97.6;0.0;3211264;5632000;3211264;5636096;651508;5444;245;19;0;12288;4;0;/data/work/47/d2620918da711af819edaca3977711;-;-
471;node10;fe/7d625d;nf-fe7d625d3aea5e10f6b46678684647a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796225;1670210860000;1670210860000;63775;0;-;107.6;0.0;3362816;5632000;3362816;5636096;176162;5485;230;19;0;12288;4;1;/data/work/fe/7d625d3aea5e10f6b46678684647a0;-;-
472;node8;31/c9fa55;nf-31c9fa557a63946610a0a822f4b3c5fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796252;1670210858000;1670210858000;61748;0;-;106.7;0.0;3198976;5632000;3198976;5636096;651294;5436;244;19;0;12288;4;3;/data/work/31/c9fa557a63946610a0a822f4b3c5fa;-;-
480;node10;9d/25e250;nf-9d25e2503c5027653909f10728b7f986;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796375;1670210863000;1670210863000;66625;0;-;102.4;0.0;3325952;5632000;3325952;5636096;176162;5485;230;19;0;12288;3;1;/data/work/9d/25e2503c5027653909f10728b7f986;-;-
476;cpu05;cb/105b8b;nf-cb105b8b4f8d2527dbb04fcae6288203;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796499;1670210858000;1670210859000;62501;0;-;106.7;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;4;0;/data/work/cb/105b8b4f8d2527dbb04fcae6288203;-;-
327;node8;8c/128995;nf-8c1289950ccbbfdc7410b803c72f5255;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210739072;1670210847000;1670210848000;108928;0;-;101.6;0.0;2953216;11567104;2953216;11571200;437997;120434;191;32;0;69632;3;2;/data/work/8c/1289950ccbbfdc7410b803c72f5255;-;-
340;node10;f4/d21c89;nf-f4d21c89fc482a8f555069f3c377dbbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210747883;1670210857000;1670210858000;110117;0;-;135.6;0.0;13672448;46252032;13832192;46338048;599372;442786;253;7505;0;233472;15;9;/data/work/f4/d21c89fc482a8f555069f3c377dbbc;-;-
341;cpu14;40/abcb35;nf-40abcb3543581667130595d74d5f0d8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210747910;1670210857000;1670210858000;110090;0;-;132.2;0.0;2732032;11567104;2732032;11571200;438211;120443;192;32;0;69632;3;1;/data/work/40/abcb3543581667130595d74d5f0d8e;-;-
346;cpu14;6f/db47f9;nf-6fdb47f9c2a25cc6965969fa6a630345;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210749313;1670210859000;1670210861000;111687;1000;-;73.8;0.0;12775424;45076480;12775424;45187072;599393;442785;252;7505;0;233472;11;8;/data/work/6f/db47f9c2a25cc6965969fa6a630345;-;-
345;node8;fb/c80884;nf-fbc80884a215776b6163ce66e376e738;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210749338;1670210861000;1670210862000;112662;0;-;127.0;0.0;2772992;11567104;2772992;11571200;437998;120434;191;32;0;69632;3;1;/data/work/fb/c80884a215776b6163ce66e376e738;-;-
350;cpu05;c3/9d768e;nf-c39d768eb1586afdcec8b1369b7c0c49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210749730;1670210864000;1670210865000;115270;0;-;140.0;0.0;7163904;27865088;7163904;27869184;714094;218679;212;44;0;118784;3;3;/data/work/c3/9d768eb1586afdcec8b1369b7c0c49;-;-
351;cpu14;f5/8f0bf8;nf-f58f0bf89d9b351d7c8b857dba1eaedd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210749765;1670210873000;1670210874000;124235;0;-;123.1;0.0;12644352;45268992;12644352;45273088;860164;510760;273;8434;0;266240;13;11;/data/work/f5/8f0bf89d9b351d7c8b857dba1eaedd;-;-
358;node8;eb/f342c6;nf-ebf342c65b39de5932e61613d5c3f22b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210750822;1670210864000;1670210865000;114178;0;-;138.5;0.0;13475840;46252032;13635584;46338048;599180;442777;249;7505;0;233472;9;5;/data/work/eb/f342c65b39de5932e61613d5c3f22b;-;-
357;node10;86/f3148d;nf-86f3148d7f4ea7fcbd02e3ad544f2e4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210750939;1670210865000;1670210866000;115061;0;-;141.6;0.0;2768896;11567104;2768896;11571200;438189;120443;192;32;0;69632;3;0;/data/work/86/f3148d7f4ea7fcbd02e3ad544f2e4e;-;-
361;cpu05;5e/634593;nf-5e63459390fc0982ae16deff541aa80d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210751036;1670210832000;1670210832000;80964;0;-;75.0;0.0;3309568;5632000;3309568;5636096;176165;5484;230;19;0;12288;4;1;/data/work/5e/63459390fc0982ae16deff541aa80d;-;-
365;cpu14;bb/33ae53;nf-bb33ae53e2b916ec7e8d82bb7bb22d0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210751087;1670210874000;1670210875000;123913;0;-;111.6;0.0;7299072;27865088;7299072;27869184;714112;218679;212;44;0;118784;9;2;/data/work/bb/33ae53e2b916ec7e8d82bb7bb22d0a;-;-
364;cpu05;5b/c33b7a;nf-5bc33b7a068e5124be4815d61b052c5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210751137;1670210868000;1670210869000;117863;0;-;127.6;0.0;12369920;44769280;12369920;44773376;860146;510760;272;8434;0;266240;7;1;/data/work/5b/c33b7a068e5124be4815d61b052c5f;-;-
377;node8;01/17a885;nf-0117a885a77093b17e315daa7d71a864;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210758312;1670210871000;1670210872000;113688;0;-;114.3;0.0;7286784;27865088;7286784;27869184;713898;218670;211;44;0;118784;8;7;/data/work/01/17a885a77093b17e315daa7d71a864;-;-
376;node10;84/bd3908;nf-84bd3908a2ec9f347f83e4e9a43e4a73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210758395;1670210872000;1670210873000;114605;0;-;143.6;0.0;12472320;45268992;12472320;45273088;860142;510760;266;8434;0;266240;13;13;/data/work/84/bd3908a2ec9f347f83e4e9a43e4a73;-;-
381;cpu05;70/28e247;nf-7028e24737925dadd497cfe612b07f01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210760716;1670210846000;1670210847000;86284;0;-;78.0;0.0;3223552;5632000;3223552;5636096;176165;5484;230;19;0;12288;3;0;/data/work/70/28e24737925dadd497cfe612b07f01;-;-
382;node8;6a/904d0c;nf-6a904d0c70cc32ed3865cd6e22ef2822;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210760747;1670210875000;1670210876000;115253;0;-;129.9;0.0;12644352;44773376;12644352;44777472;859949;510751;271;8434;0;266240;8;1;/data/work/6a/904d0c70cc32ed3865cd6e22ef2822;-;-
383;cpu05;e0/34714c;nf-e034714c1dc399415f09b1f61ea300d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210760841;1670210876000;1670210877000;116159;0;-;134.1;0.0;7315456;27865088;7315456;27869184;714094;218679;212;44;0;118784;4;3;/data/work/e0/34714c1dc399415f09b1f61ea300d7;-;-
391;node10;4d/7acd44;nf-4d7acd44ba3f61b9e93ca5c7bde37916;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210768236;1670210876000;1670210877000;108764;0;-;115.1;0.0;7294976;27865088;7294976;27869184;714090;218679;212;44;0;118784;3;1;/data/work/4d/7acd44ba3f61b9e93ca5c7bde37916;-;-
392;cpu05;c7/40dc56;nf-c740dc560ea51642da3b303271da72b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210768266;1670210879000;1670210880000;111734;0;-;129.6;0.0;12857344;45125632;12857344;45129728;860145;510760;268;8434;0;266240;14;1;/data/work/c7/40dc560ea51642da3b303271da72b3;-;-
395;node8;d2/f37b25;nf-d2f37b25f9968b078d2eeedf9623817d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210768656;1670210879000;1670210881000;112344;1000;-;128.0;0.0;12939264;45486080;12939264;45490176;859949;510751;268;8434;0;266240;9;4;/data/work/d2/f37b25f9968b078d2eeedf9623817d;-;-
398;node10;73/4061e9;nf-734061e9746d4b29e3dc93d7336210e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210768685;1670210880000;1670210881000;112315;0;-;109.7;0.0;7356416;27865088;7356416;27869184;714090;218679;212;44;0;118784;9;0;/data/work/73/4061e9746d4b29e3dc93d7336210e2;-;-
