task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
837;cpu05;d3/e55945;nf-d3e559456039ac2e4324bc2e777e9ced;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204180;1669814323000;1669814324000;119820;620;-;85.5;0.0;8179712;13709312;8179712;13733888;7331808;468;350;36;0;4096;8;3;/data/work/d3/e559456039ac2e4324bc2e777e9ced;-;-
840;cpu05;7f/a34151;nf-7fa34151b9b40c6a8ff4ff24e52c9bdc;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204268;1669814332000;1669814332000;127732;369;-;80.1;0.0;8077312;13709312;8077312;13733888;3933196;347;246;25;0;4096;8;5;/data/work/7f/a34151b9b40c6a8ff4ff24e52c9bdc;-;-
844;cpu05;71/722c0f;nf-71722c0f3ac9a60185ce2e459a4ed4fa;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204379;1669814320000;1669814321000;116621;596;-;86.3;0.0;8007680;13709312;8007680;13733888;6052799;557;311;44;0;4096;4;4;/data/work/71/722c0f3ac9a60185ce2e459a4ed4fa;-;-
855;node8;62/8b200f;nf-628b200f80dcf2a96682558a08aac71f;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204688;1669814334000;1669814335000;130312;647;-;89.6;0.0;7999488;13709312;7999488;13733888;8056240;503;372;40;0;4096;8;7;/data/work/62/8b200f80dcf2a96682558a08aac71f;-;-
856;cpu14;92/bb071d;nf-92bb071df813e6d32d7d798b5dd5123e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814225946;1669814326000;1669814327000;101054;122;-;45.4;0.0;12005376;16973824;12005376;16990208;859902;501;253;14;0;4096;8;1;/data/work/92/bb071df813e6d32d7d798b5dd5123e;-;-
857;cpu14;fb/9e5ced;nf-fb9e5ced74c0f1f42a1ab4a512487904;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814232637;1669814335000;1669814336000;103363;95;-;57.0;0.0;13234176;18243584;13234176;21848064;859902;501;253;14;0;4096;3;6;/data/work/fb/9e5ced74c0f1f42a1ab4a512487904;-;-
774;cpu05;fa/fd308c;nf-fafd308cdb461d24f5c5dda644922a02;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202414;1669814314000;1669814314000;111586;183;-;62.5;0.0;7749632;13713408;7749632;13733888;1143703;286;161;19;0;4096;4;5;/data/work/fa/fd308cdb461d24f5c5dda644922a02;-;-
772;cpu14;5f/62a4cb;nf-5f62a4cb473825a34fc9e488b6b26e69;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202440;1669814323000;1669814324000;121560;104;-;60.9;0.0;6705152;12357632;6705152;12374016;3933197;587;246;13;0;4096;11;3;/data/work/5f/62a4cb473825a34fc9e488b6b26e69;-;-
779;cpu05;86/d9c8fa;nf-86d9c8fafa2911914b56b9427a01bacb;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202630;1669814311000;1669814318000;115370;6794;-;181.4;1.1;1543548928;9317421056;1543548928;9317453824;35884443;6360835;9005;297;0;6574080;15;1;/data/work/86/d9c8fafa2911914b56b9427a01bacb;-;-
806;node10;9e/cd00e9;nf-9ecd00e9b21ee89c3c631ef794ca6216;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203333;1669814341000;1669814341000;137667;160;-;52.5;0.0;6590464;12357632;6590464;12374016;6550249;588;326;13;0;4096;5;5;/data/work/9e/cd00e9b21ee89c3c631ef794ca6216;-;-
807;cpu14;7d/bcab21;nf-7dbcab2180dca2a1e65244cee2301cb0;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203418;1669814329000;1669814336000;132582;6712;-;182.1;1.1;1556971520;9317421056;1556971520;9317453824;35593270;6146129;9174;297;0;6316032;15;3;/data/work/7d/bcab2180dca2a1e65244cee2301cb0;-;-
811;cpu05;fc/fd73fa;nf-fcfd73fac017875513b062b613ff9e04;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203501;1669814329000;1669814336000;132499;7080;-;184.9;1.1;1467764736;9317421056;1467764736;9317453824;35841432;6325939;9030;298;0;6508544;16;3;/data/work/fc/fd73fac017875513b062b613ff9e04;-;-
817;node8;b8/2ae06d;nf-b82ae06d21ee4a5a3b9be67337519a58;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203643;1669814322000;1669814329000;125357;7325;-;184.9;1.2;1564839936;10135359488;1564839936;10202501120;37509970;7052389;9437;304;0;7217152;15;2;/data/work/b8/2ae06d21ee4a5a3b9be67337519a58;-;-
816;node10;f5/bd7a0c;nf-f5bd7a0cf2bc3e6ff6a64cb459e0b978;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203720;1669814329000;1669814330000;126280;500;-;84.8;0.0;8036352;13709312;8036352;13733888;5070110;502;281;39;0;4096;8;5;/data/work/f5/bd7a0cf2bc3e6ff6a64cb459e0b978;-;-
853;node8;0b/1ea1ed;nf-0b1ea1edcaa5aa98d37d2dcd0a4e0407;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204629;1669814346000;1669814347000;142371;634;-;90.1;0.0;7966720;13709312;7966720;13733888;6706782;581;331;47;0;4096;8;7;/data/work/0b/1ea1edcaa5aa98d37d2dcd0a4e0407;-;-
778;cpu14;ed/ddde19;nf-edddde195a841c73a4b3673a72ee8463;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202604;1669814311000;1669814312000;109396;47;-;85.1;0.0;6483968;12357632;6483968;12374016;3540412;587;234;13;0;4096;10;3;/data/work/ed/ddde195a841c73a4b3673a72ee8463;-;-
783;node10;46/1f87c1;nf-461f87c1cbecb84cb5668eabb1378999;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202710;1669814311000;1669814318000;115290;6940;-;186.7;1.2;1563033600;9317421056;1563033600;9384562688;36232958;6448281;9263;299;0;6619136;15;0;/data/work/46/1f87c1cbecb84cb5668eabb1378999;-;-
803;cpu14;55/e7edfe;nf-55e7edfe23a2df8b44e2d1515a5e3af5;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203202;1669814318000;1669814318000;114798;268;-;72.1;0.0;8065024;13713408;8065024;13733888;2128437;337;191;24;0;4096;8;4;/data/work/55/e7edfe23a2df8b44e2d1515a5e3af5;-;-
810;cpu05;4c/32df24;nf-4c32df24e9e2ea01787910782a090556;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203585;1669814335000;1669814335000;131415;397;-;78.4;0.0;8065024;13709312;8065024;13733888;4293043;369;257;27;0;4096;8;6;/data/work/4c/32df24e9e2ea01787910782a090556;-;-
826;cpu14;89/7e9f42;nf-897e9f421fd8ea8a57d4828cf6da8e8a;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203929;1669814332000;1669814333000;129071;443;-;84.7;0.0;8052736;13713408;8052736;13733888;4418376;458;261;35;0;4096;8;3;/data/work/89/7e9f421fd8ea8a57d4828cf6da8e8a;-;-
829;cpu14;53/384bc6;nf-53384bc6671ebe0bab3bdbd98bb1e415;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203953;1669814363000;1669814363000;159047;336;-;72.5;0.0;7962624;13709312;7962624;13733888;2781613;370;211;27;0;4096;5;2;/data/work/53/384bc6671ebe0bab3bdbd98bb1e415;-;-
831;node8;e8/95d794;nf-e895d79448f984aa948ba1e84ea86050;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814204032;1669814328000;1669814335000;130968;7327;-;183.8;1.2;1558556672;9317421056;1558556672;9317453824;37304366;7030252;9207;303;0;7217152;15;3;/data/work/e8/95d79448f984aa948ba1e84ea86050;-;-
835;cpu05;f7/e54ed2;nf-f7e54ed2f5bedda3b4810f41a2e11278;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204133;1669814338000;1669814338000;133867;579;-;86.4;0.0;7970816;13709312;7970816;13733888;6198018;424;315;32;0;4096;4;2;/data/work/f7/e54ed2f5bedda3b4810f41a2e11278;-;-
841;node10;d8/2defa3;nf-d82defa37aa18a1d8b4a79e931d2a869;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204295;1669814317000;1669814317000;112705;412;-;82.8;0.0;7942144;13709312;7942144;13733888;4671254;391;269;29;0;4096;8;7;/data/work/d8/2defa37aa18a1d8b4a79e931d2a869;-;-
847;node10;4a/5f3b72;nf-4a5f3b72cb0375970a48f94a966394e8;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204458;1669814338000;1669814338000;133542;620;-;93.7;0.0;3334144;5615616;3334144;5632000;7034580;612;341;49;0;4096;2;0;/data/work/4a/5f3b72cb0375970a48f94a966394e8;-;-
795;node10;15/33ff62;nf-1533ff6274ff169c9483c821fbfa0db6;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203028;1669814323000;1669814329000;125972;6271;-;191.0;1.1;1455558656;9317421056;1464897536;9317453824;31474412;4235266;8496;281;0;4403200;15;0;/data/work/15/33ff6274ff169c9483c821fbfa0db6;-;-
801;node8;e3/1f1ebb;nf-e31f1ebbf774fc22e4acbdba8f9843df;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203254;1669814340000;1669814347000;143746;6597;-;191.1;1.1;1451397120;9317421056;1451397120;9317453824;30708134;3866591;8421;278;0;3985408;17;2;/data/work/e3/1f1ebbf774fc22e4acbdba8f9843df;-;-
834;cpu14;13/4a2220;nf-134a2220c611cd14198d6bd95511eb73;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204082;1669814342000;1669814342000;137918;600;-;81.9;0.0;8081408;13709312;8081408;13733888;6954861;457;339;35;0;4096;8;3;/data/work/13/4a2220c611cd14198d6bd95511eb73;-;-
877;cpu05;e6/7dc2d5;nf-e67dc2d5ff47a293b1b722c750d09325;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814251205;1669814363000;1669814363000;111795;88;-;51.4;0.0;12824576;17981440;12824576;21848064;859889;501;253;14;0;4096;9;11;/data/work/e6/7dc2d5ff47a293b1b722c750d09325;-;-
798;cpu05;90/eef1dc;nf-90eef1dcaf4e9ba71f226348ce762bb9;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203122;1669814347000;1669814353000;149878;6521;-;189.7;1.1;1464070144;9317421056;1470820352;9384562688;32917349;4920327;8683;286;0;5083136;16;0;/data/work/90/eef1dcaf4e9ba71f226348ce762bb9;-;-
815;node10;54/112bc3;nf-54112bc3f33a93a8d969910f3ec794cb;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203558;1669814326000;1669814326000;122442;367;-;80.2;0.0;8183808;13709312;8183808;13733888;3438191;403;231;30;0;4096;4;8;/data/work/54/112bc3f33a93a8d969910f3ec794cb;-;-
814;node10;a7/b55a23;nf-a7b55a230cbe27255a61371a7aedbcb1;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203612;1669814320000;1669814320000;116388;170;-;67.6;0.0;6660096;12357632;6660096;12374016;6927348;589;338;13;0;4096;10;2;/data/work/a7/b55a230cbe27255a61371a7aedbcb1;-;-
819;cpu05;c2/2f372b;nf-c22f372b4485c5ea43105abe2e8b998c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203669;1669814356000;1669814362000;158331;6499;-;182.4;1.2;1604292608;9317421056;1604292608;9317453824;38032042;7380715;9287;306;0;7532544;15;6;/data/work/c2/2f372b4485c5ea43105abe2e8b998c;-;-
823;node8;56/2a0679;nf-562a067979f578f4140194d6e4c0be27;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203794;1669814331000;1669814338000;134206;6662;-;187.9;1.1;1480024064;9317421056;1493397504;9317453824;34318977;5543143;9000;292;0;5812224;17;3;/data/work/56/2a067979f578f4140194d6e4c0be27;-;-
825;node8;7b/9dcc74;nf-7b9dcc744b72508ea2be17998e245f3e;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203846;1669814337000;1669814337000;133154;406;-;86.6;0.0;8163328;13709312;8163328;13733888;4685384;371;269;28;0;4096;8;9;/data/work/7b/9dcc744b72508ea2be17998e245f3e;-;-
804;cpu14;54/9b6482;nf-549b64826c3978c0418e3cb6c5d2f90c;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203305;1669814345000;1669814351000;147695;6462;-;185.8;1.1;1472380928;9317421056;1483202560;9317453824;36622129;6713027;9097;300;0;6873088;16;0;/data/work/54/9b64826c3978c0418e3cb6c5d2f90c;-;-
813;node10;b2/ba0db9;nf-b2ba0db975cb74a00e2218fc8b46184e;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203474;1669814344000;1669814351000;147526;6987;-;184.4;1.2;1564028928;9317421056;1564028928;9384562688;39563126;8125765;9438;311;0;8323072;17;5;/data/work/b2/ba0db975cb74a00e2218fc8b46184e;-;-
832;node8;ab/f74edf;nf-abf74edf97162f2387187dd35e582ec2;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814204107;1669814343000;1669814350000;145893;6571;-;183.2;1.2;1623552000;9317421056;1623552000;9384562688;39494893;8084212;9467;312;0;8237056;15;5;/data/work/ab/f74edf97162f2387187dd35e582ec2;-;-
848;cpu05;19/a2a779;nf-19a2a779808a235c6d09fba18bff5d0b;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204493;1669814350000;1669814350000;145507;609;-;87.9;0.0;8011776;13709312;8011776;13733888;7302960;479;349;37;0;4096;8;8;/data/work/19/a2a779808a235c6d09fba18bff5d0b;-;-
863;cpu14;7d/a418ae;nf-7da418aea343b3d7b118edbece709aee;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814238282;1669814338000;1669814339000;100718;82;-;66.2;0.0;12808192;17907712;12808192;21848064;859905;501;253;14;0;4096;3;5;/data/work/7d/a418aea343b3d7b118edbece709aee;-;-
883;node10;0c/33b0ac;nf-0c33b0acbd21981012053a0f2b00d108;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814252125;1669814365000;1669814372000;119875;7099;-;92.5;0.2;239366144;9128169472;239366144;9128239104;27479708;97051;7216;65;0;393216;6;4;/data/work/0c/33b0acbd21981012053a0f2b00d108;-;-
936;node8;dc/a250e5;nf-dca250e5dabdb3d74493b733ec51608d;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814277505;1669814361000;1669814361000;83495;83;-;54.1;0.0;12787712;17981440;12787712;21848064;859672;492;253;14;0;4096;9;10;/data/work/dc/a250e5dabdb3d74493b733ec51608d;-;-
940;node10;aa/ca97ce;nf-aaca97cee1ac4087d19ba7e20a901f19;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814278201;1669814374000;1669814374000;95799;79;-;67.4;0.0;12570624;17633280;12570624;21848064;859888;501;253;14;0;4096;3;4;/data/work/aa/ca97cee1ac4087d19ba7e20a901f19;-;-
821;cpu14;c5/009a34;nf-c5009a347d5e64db15fbb150795b05e6;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203744;1669814348000;1669814348000;144256;631;-;89.5;0.0;8048640;13709312;8048640;13733888;7679902;501;360;39;0;4096;8;3;/data/work/c5/009a347d5e64db15fbb150795b05e6;-;-
876;node8;c2/2b8b08;nf-c22b8b08193a5d7ea82ab57e6f7159cc;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814251153;1669814370000;1669814378000;126847;8009;-;93.4;0.2;306630656;9128169472;306630656;9128239104;26590064;99479;7030;171;0;278528;6;6;/data/work/c2/2b8b08193a5d7ea82ab57e6f7159cc;-;-
828;node8;bf/2911a7;nf-bf2911a7fce0efdec125528c7daeb1df;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203979;1669814349000;1669814356000;152021;7116;-;186.5;1.1;1552039936;10203521024;1552039936;10203553792;36866111;6749313;9342;302;0;6983680;15;4;/data/work/bf/2911a7fce0efdec125528c7daeb1df;-;-
838;cpu14;94/048ef7;nf-94048ef7c09faf6a3d809c2250533475;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204209;1669814360000;1669814360000;155791;408;-;81.5;0.0;8179712;13709312;8179712;13733888;4308498;358;258;26;0;4096;8;3;/data/work/94/048ef7c09faf6a3d809c2250533475;-;-
839;cpu14;6c/8d2661;nf-6c8d2661a561a87b71e4dcd4eb669f6b;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204241;1669814357000;1669814357000;152759;317;-;76.4;0.0;7974912;13709312;7974912;13733888;3164750;336;222;24;0;4096;5;6;/data/work/6c/8d2661a561a87b71e4dcd4eb669f6b;-;-
843;cpu05;45/39a9b5;nf-4539a9b5ca8eb17fafb9d45a2a982e36;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204352;1669814344000;1669814345000;140648;569;-;82.4;0.0;7876608;13709312;7876608;13733888;6576119;435;327;33;0;4096;8;2;/data/work/45/39a9b5ca8eb17fafb9d45a2a982e36;-;-
845;cpu14;04/a950ad;nf-04a950addd50c2f7d3194a1d7d1302c9;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204403;1669814354000;1669814354000;149597;544;-;83.1;0.0;8007680;13709312;8007680;13733888;6176032;446;315;34;0;4096;5;2;/data/work/04/a950addd50c2f7d3194a1d7d1302c9;-;-
849;node8;b1/ad703f;nf-b1ad703ff54bae23b1ce22a52a4b6978;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204518;1669814355000;1669814355000;150482;291;-;76.4;0.0;8024064;13713408;8024064;13733888;2787717;306;211;22;0;4096;8;6;/data/work/b1/ad703ff54bae23b1ce22a52a4b6978;-;-
852;cpu05;ca/b9549f;nf-cab9549f2c83c1c36610cd8538027f71;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204602;1669814341000;1669814342000;137398;553;-;87.0;0.0;7954432;13709312;7954432;13733888;5725135;535;301;42;0;4096;8;2;/data/work/ca/b9549f2c83c1c36610cd8538027f71;-;-
861;node10;05/c72c25;nf-05c72c25f01a09075c948cfc477a9878;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814237642;1669814354000;1669814354000;116358;76;-;71.1;0.0;12144640;17371136;12144640;17387520;859886;501;253;14;0;4096;8;6;/data/work/05/c72c25f01a09075c948cfc477a9878;-;-
884;node8;1f/10100e;nf-1f10100ead5f625304b65405c3a5b648;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814252218;1669814367000;1669814367000;114782;95;-;46.8;0.0;13963264;18935808;13963264;21848064;859672;492;253;14;0;4096;3;4;/data/work/1f/10100ead5f625304b65405c3a5b648;-;-
956;node8;ab/676be4;nf-ab676be40bb9c7e3f38256da9c872aec;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814286690;1669814376000;1669814376000;89310;66;-;79.7;0.0;12926976;17981440;12926976;21848064;859673;492;253;14;0;4096;3;3;/data/work/ab/676be40bb9c7e3f38256da9c872aec;-;-
812;node8;f1/e390e5;nf-f1e390e56242df994f6bcb6e1b319923;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203530;1669814358000;1669814358000;154470;137;-;62.1;0.0;6639616;12357632;6639616;12374016;6706770;579;331;13;0;4096;4;2;/data/work/f1/e390e56242df994f6bcb6e1b319923;-;-
818;cpu14;6a/0aab10;nf-6a0aab1015917e12fcf69543e693d40c;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203693;1669814351000;1669814351000;147307;154;-;68.9;0.0;6488064;12357632;6488064;12374016;8056459;589;372;13;0;4096;10;6;/data/work/6a/0aab1015917e12fcf69543e693d40c;-;-
827;cpu05;2a/43fd0f;nf-2a43fd0f26faaf497fc479ba2ef1c878;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203901;1669814353000;1669814360000;156099;6669;-;186.5;1.1;1500557312;9317421056;1500557312;9384562688;34962399;5844752;9090;294;0;5947392;16;3;/data/work/2a/43fd0f26faaf497fc479ba2ef1c878;-;-
897;node10;b8/aa673d;nf-b8aa673d1a5a4b3d89a750867334e9ee;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814255641;1669814368000;1669814368000;112359;55;-;93.2;0.0;12300288;17768448;12300288;21848064;859888;501;253;14;0;4096;5;3;/data/work/b8/aa673d1a5a4b3d89a750867334e9ee;-;-
842;node10;c9/4b8732;nf-c94b8732902680df0425a845e48b68f4;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204321;1669814347000;1669814347000;142679;341;-;77.1;0.0;7970816;13709312;7970816;13733888;3540409;347;234;25;0;4096;8;8;/data/work/c9/4b8732902680df0425a845e48b68f4;-;-
846;cpu14;47/c7dd42;nf-47c7dd4200ce844cc1f461bc24758041;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204429;1669814366000;1669814367000;162571;667;-;87.4;0.0;8040448;13709312;8040448;13733888;8086790;490;373;38;0;4096;8;6;/data/work/47/c7dd4200ce844cc1f461bc24758041;-;-
873;cpu14;f5/6a0e13;nf-f56a0e137f942df8542271f34d8ccdb6;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814250897;1669814369000;1669814369000;118103;144;-;38.9;0.0;12070912;17371136;12070912;17387520;859904;497;253;14;0;4096;3;1;/data/work/f5/6a0e137f942df8542271f34d8ccdb6;-;-
902;node10;8c/93c021;nf-8c93c021446536c555d0926afebe5a5c;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814259522;1669814371000;1669814371000;111478;109;-;50.3;0.0;12935168;17907712;12935168;21848064;859886;501;253;14;0;4096;3;2;/data/work/8c/93c021446536c555d0926afebe5a5c;-;-
903;node10;1a/bf8dad;nf-1abf8dada96ebf3a21884ea782b6c20c;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814259614;1669814362000;1669814362000;102386;55;-;76.6;0.0;13107200;17981440;13107200;21848064;859887;501;253;14;0;4096;3;5;/data/work/1a/bf8dada96ebf3a21884ea782b6c20c;-;-
822;node8;1d/d0f053;nf-1dd0f053c56929f745b2ea0955c9fb5b;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203820;1669814352000;1669814352000;148180;288;-;77.2;0.0;7835648;13709312;7835648;13733888;2796866;306;211;22;0;4096;8;4;/data/work/1d/d0f053c56929f745b2ea0955c9fb5b;-;-
865;node10;a6/3aa033;nf-a63aa03382befd7bb7ba70b5a6fba568;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814238625;1669814359000;1669814366000;127375;6655;-;91.9;0.2;266223616;9128169472;266223616;9193152512;28788257;96762;7427;61;0;311296;6;6;/data/work/a6/3aa03382befd7bb7ba70b5a6fba568;-;-
916;node8;93/2553a2;nf-932553a2839253b674b77ba918b7a972;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814268521;1669814364000;1669814364000;95479;44;-;108.5;0.0;14036992;18935808;14036992;21848064;859673;493;253;14;0;4096;3;3;/data/work/93/2553a2839253b674b77ba918b7a972;-;-
