task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;node8;e0/f9a620;nf-e0f9a620f8183cc9eed75935227ae6c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767768076;1669767774000;1669767775000;6924;1000;-;92.6;0.0;3317760;5632000;3317760;5636096;10985955;10406;1386;33;0;32768;2;0;/data/work/e0/f9a620f8183cc9eed75935227ae6c8;-;-
432;cpu14;c2/e7d5c5;nf-c2e7d5c51d692fc46236c070f9565a73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767768840;1669767774000;1669767775000;6160;1000;-;472.7;0.0;3305472;5632000;3305472;5636096;109329;10493;205;25;0;20480;2;2;/data/work/c2/e7d5c51d692fc46236c070f9565a73;-;-
404;cpu14;6b/df64c0;nf-6bdf64c03c0246354b6ade753e7efac6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767733184;1669767780000;1669767780000;46816;0;-;239.0;0.0;5996544;23080960;5996544;23085056;3650493;123154;270;87;0;155648;96;13;/data/work/6b/df64c03c0246354b6ade753e7efac6;-;-
423;cpu05;5b/be6116;nf-5bbe61165ccf9af661ad9185260acfd2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669767763786;1669767778000;1669767781000;17214;3000;-;99.7;0.1;152752128;42236076032;152838144;42303188992;20406829;351833;6857;295;0;462848;8;5;/data/work/5b/be61165ccf9af661ad9185260acfd2;-;-
427;node8;86/b2cdeb;nf-86b2cdeb408b8836819baf2c1f8b98f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669767764187;1669767777000;1669767781000;16813;3000;-;87.5;0.1;147771392;42236055552;147861504;42303168512;20407990;351811;6824;295;0;434176;8;5;/data/work/86/b2cdeb408b8836819baf2c1f8b98f3;-;-
439;node8;99/f590ac;nf-99f590ac0f74aea6051290acaed3bae3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767775822;1669767782000;1669767782000;6178;0;-;76.8;0.0;3297280;5632000;3297280;5636096;79069;3153;195;46;0;12288;3;0;/data/work/99/f590ac0f74aea6051290acaed3bae3;-;-
405;cpu14;6d/ef47aa;nf-6def47aafaec5abdd715e2727e3f15b3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767733157;1669767782000;1669767782000;48843;0;-;278.3;0.0;6123520;28016640;6123520;28020736;3654407;166987;272;130;0;204800;91;9;/data/work/6d/ef47aafaec5abdd715e2727e3f15b3;-;-
434;node10;78/6d544a;nf-786d544a3943003d18ad50490d339689;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767772867;1669767778000;1669767779000;6133;1000;-;92.6;0.0;3235840;5632000;3235840;5636096;10986171;10415;1387;33;0;32768;2;2;/data/work/78/6d544a3943003d18ad50490d339689;-;-
435;node10;df/5fc0f0;nf-df5fc0f0198050e566cc78b297b64d99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767775006;1669767784000;1669767785000;9994;0;-;91.0;0.0;3293184;5632000;3293184;5636096;10986172;10415;1387;33;0;32768;2;3;/data/work/df/5fc0f0198050e566cc78b297b64d99;-;-
436;node8;5b/739eae;nf-5b739eaecb7e222a6bbc75905b11fdcb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767775368;1669767785000;1669767785000;9632;0;-;22.3;0.0;3239936;5632000;3239936;5636096;79065;3152;195;46;0;12288;2;2;/data/work/5b/739eaecb7e222a6bbc75905b11fdcb;-;-
438;cpu14;fd/ad643c;nf-fdad643c48beee7e26a99d7acfaf7e83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767775714;1669767785000;1669767786000;10286;0;-;252.1;0.0;3313664;5632000;3313664;5636096;93978;3977;206;19;0;12288;2;2;/data/work/fd/ad643c48beee7e26a99d7acfaf7e83;-;-
391;cpu05;f2/45bf4b;nf-f245bf4b752a6daffac9b5f4091c4277;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669767723730;1669767781000;1669767788000;64270;6000;-;115.4;0.0;37707776;83091456;48369664;99606528;28419033;25525974;6501;6418;0;24576;5425;576;/data/work/f2/45bf4b752a6daffac9b5f4091c4277;-;-
437;cpu05;68/9f66cb;nf-689f66cb865a01aa9e94befb2d84c63f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669767775394;1669767786000;1669767787000;11606;1000;-;72.8;0.0;3264512;5632000;3264512;5636096;17907587;15496000;34207;34521;0;61440;2;2;/data/work/68/9f66cb865a01aa9e94befb2d84c63f;-;-
440;node8;42/1574c0;nf-421574c0021609570647b3b616d88f86;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669767775849;1669767790000;1669767791000;15151;1000;-;93.1;0.0;3239936;5632000;3239936;5636096;14462376;12512896;28125;36648;0;196608;2;0;/data/work/42/1574c0021609570647b3b616d88f86;-;-
442;node10;43/202498;nf-43202498d464a3eb03f1cc5ab88c93c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767776243;1669767792000;1669767792000;15757;0;-;367.2;0.0;3235840;5632000;3235840;5636096;94555;4938;205;19;0;16384;2;2;/data/work/43/202498d464a3eb03f1cc5ab88c93c3;-;-
444;cpu14;a4/0056d8;nf-a40056d8b0575c223f90511db21bdda1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669767783034;1669767789000;1669767789000;5966;0;-;57.5;0.0;3309568;5632000;3309568;5636096;147187;11852;199;46;0;20480;2;0;/data/work/a4/0056d8b0575c223f90511db21bdda1;-;-
452;cpu14;43/61c585;nf-4361c585f37d075ed68f0faecb95f231;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767784221;1669767792000;1669767792000;7779;0;-;19.8;0.0;3313664;5632000;3313664;5636096;80379;3183;196;46;0;12288;2;3;/data/work/43/61c585f37d075ed68f0faecb95f231;-;-
449;node8;dd/dd9514;nf-dddd951473abbf181af5ca7d486e2173;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767784251;1669767793000;1669767793000;8749;0;-;271.7;0.0;3211264;5632000;3211264;5636096;93521;4196;204;19;0;12288;2;2;/data/work/dd/dd951473abbf181af5ca7d486e2173;-;-
451;cpu05;7c/864ca6;nf-7c864ca6730befcb5bdbace9a4eb10b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767784277;1669767794000;1669767794000;9723;0;-;69.9;0.0;3260416;5632000;3260416;5636096;93983;1433;207;19;0;12288;2;0;/data/work/7c/864ca6730befcb5bdbace9a4eb10b3;-;-
446;node8;ad/a693cd;nf-ada693cd9975f7613b6770a6717618c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767783723;1669767796000;1669767796000;12277;0;-;12.7;0.0;3301376;5632000;3301376;5636096;79067;3153;193;46;0;12288;2;3;/data/work/ad/a693cd9975f7613b6770a6717618c7;-;-
448;cpu14;b1/6c5d29;nf-b16c5d293aabc0d4f24b8438e21a9358;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767784094;1669767794000;1669767795000;10906;1000;-;159.7;0.0;3194880;5632000;3194880;5636096;93841;3190;204;24;0;16384;2;0;/data/work/b1/6c5d293aabc0d4f24b8438e21a9358;-;-
454;node10;a0/3f9665;nf-a03f96652071c2bd1bffb9b63946542f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669767788714;1669767796000;1669767796000;7286;0;-;31.6;0.0;3305472;5632000;3305472;5636096;165735;13564;198;46;0;20480;2;2;/data/work/a0/3f96652071c2bd1bffb9b63946542f;-;-
456;node10;33/fcb03e;nf-33fcb03e1cd26ae16c2d7347728db076;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767793413;1669767800000;1669767801000;7587;1000;-;452.4;0.0;3231744;5632000;3231744;5636096;93822;3190;204;24;0;16384;2;2;/data/work/33/fcb03e1cd26ae16c2d7347728db076;-;-
445;node8;25/1b7722;nf-251b7722455ebd696e3b86ac75d142f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767783217;1669767798000;1669767798000;14783;0;-;214.0;0.0;3227648;5632000;3227648;5636096;94342;4932;204;19;0;16384;2;2;/data/work/25/1b7722455ebd696e3b86ac75d142f1;-;-
447;cpu05;9a/50af3e;nf-9a50af3effb791eb2716c6aa9759091a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669767783749;1669767796000;1669767797000;13251;0;-;89.1;0.0;3342336;5632000;3342336;5636096;14462715;12512905;28715;36648;0;196608;2;2;/data/work/9a/50af3effb791eb2716c6aa9759091a;-;-
450;cpu14;cc/cfec06;nf-cccfec0629fa75fa1d75f9acb9a58a30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669767784304;1669767798000;1669767801000;16696;3000;-;88.6;0.1;135495680;42167910400;135495680;42167918592;20406314;341476;6829;246;0;421888;8;6;/data/work/cc/cfec0629fa75fa1d75f9acb9a58a30;-;-
455;cpu05;10/1a8f70;nf-101a8f70bc438e72767fb6ddc85fa38e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767793276;1669767801000;1669767801000;7724;0;-;133.3;0.0;3276800;5632000;3276800;5636096;93824;3189;204;24;0;16384;2;2;/data/work/10/1a8f70bc438e72767fb6ddc85fa38e;-;-
468;node10;14/184920;nf-14184920230462478f996a22f8afc3bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767803580;1669767806000;1669767806000;2420;0;-;312.8;0.0;3252224;5632000;3252224;5636096;91492;3605;205;19;0;12288;6;5;/data/work/14/184920230462478f996a22f8afc3bc;-;-
357;cpu05;1a/64b780;nf-1a64b7802efbb427dd53bf135a870b86;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767707807;1669767804000;1669767804000;96193;0;-;220.3;0.0;21553152;5378039808;21553152;5378043904;3501580;3334473;333;20;0;3338240;14;1;/data/work/1a/64b7802efbb427dd53bf135a870b86;-;-
453;cpu14;ce/fa0981;nf-cefa09819d77c01d48c1525ece2e6bed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669767788562;1669767802000;1669767802000;13438;0;-;12.4;0.0;3284992;5632000;3284992;5636096;165759;13566;195;46;0;20480;2;1;/data/work/ce/fa09819d77c01d48c1525ece2e6bed;-;-
457;node8;b0/ba3bfc;nf-b0ba3bfc3b4d499a6747f1ce3ebcaa67;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767798310;1669767803000;1669767804000;5690;1000;-;94.4;0.0;3293184;5632000;3293184;5636096;11000808;22086;1387;129;0;45056;5;0;/data/work/b0/ba3bfc3b4d499a6747f1ce3ebcaa67;-;-
458;node8;d8/549d4f;nf-d8549d4fdc02e1fb21788a20e730a828;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669767798380;1669767806000;1669767807000;8620;0;-;56.6;0.0;2969600;11567104;2969600;11571200;83375;581;154;17;0;12288;2;1;/data/work/d8/549d4fdc02e1fb21788a20e730a828;-;-
463;node8;4e/629fe8;nf-4e629fe81b8726dbfedf5dae15084f0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767799207;1669767809000;1669767809000;9793;0;-;189.0;0.0;3203072;5632000;3203072;5636096;93743;3970;205;19;0;12288;4;3;/data/work/4e/629fe81b8726dbfedf5dae15084f0c;-;-
465;cpu14;00/f1e508;nf-00f1e508af14be5ebf11b76408af8ed8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767799517;1669767807000;1669767807000;7483;0;-;88.1;0.0;3268608;5632000;3268608;5636096;79301;3161;196;46;0;12288;4;2;/data/work/00/f1e508af14be5ebf11b76408af8ed8;-;-
466;cpu05;f5/bf2f44;nf-f5bf2f44af1bcbc1aad75ab0341b7860;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669767799542;1669767806000;1669767807000;7458;1000;-;94.9;0.0;3317760;5632000;3317760;5636096;17907671;15496000;34399;34521;0;61440;4;2;/data/work/f5/bf2f44af1bcbc1aad75ab0341b7860;-;-
470;cpu05;0e/a05ebb;nf-0ea05ebbd44bcf78dafd5eec351657cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767803605;1669767811000;1669767811000;7395;0;-;899.0;0.0;3223552;5632000;3223552;5636096;91741;1421;207;19;0;12288;4;0;/data/work/0e/a05ebbd44bcf78dafd5eec351657cd;-;-
476;node10;6f/22a72e;nf-6f22a72eca13ab2c647ccb32244e88d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767803815;1669767813000;1669767813000;9185;0;-;320.0;0.0;3219456;5632000;3219456;5636096;91491;3605;205;19;0;12288;4;3;/data/work/6f/22a72eca13ab2c647ccb32244e88d9;-;-
479;node10;fd/a80c26;nf-fda80c26779ae55ff7aaf1bf828df7db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669767809165;1669767811000;1669767812000;2835;0;-;62.7;0.0;3256320;5632000;3256320;5636096;147172;11852;198;46;0;20480;5;4;/data/work/fd/a80c26779ae55ff7aaf1bf828df7db;-;-
374;cpu14;71/eaf5de;nf-71eaf5de79a07df34d6c67b703a9395a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767713141;1669767810000;1669767811000;97859;1000;-;230.3;0.0;23511040;5378039808;23511040;5378043904;3502183;3334212;333;20;0;3338240;13;2;/data/work/71/eaf5de79a07df34d6c67b703a9395a;-;-
461;node8;73/f9898d;nf-73f9898dafb675d138c41b28dd9d3c4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767798838;1669767811000;1669767811000;12162;0;-;423.8;0.0;3293184;5632000;3293184;5636096;107518;4306;203;19;0;12288;4;3;/data/work/73/f9898dafb675d138c41b28dd9d3c4b;-;-
