task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;cpu14;7b/60fbba;nf-7b60fbba96d183d99c61cb4610d843ab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336430;1670051520000;1670051523000;186570;3275;-;324.3;0.2;403980288;46627143680;403980288;46840401920;57247740;770653;9870;416;0;913408;26;21;/data/work/7b/60fbba96d183d99c61cb4610d843ab;-;-
403;node8;6e/a6ac3c;nf-6ea6ac3cdc85dab345e9e7e7442c9c96;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051345917;1670051516000;1670051523000;177083;6729;-;100.8;0.9;1156018176;1659670528;1156018176;1659686912;35179677;73215;5057;72;0;69632;57;626;/data/work/6e/a6ac3cdc85dab345e9e7e7442c9c96;-;-
387;cpu05;a1/34bf9d;nf-a134bf9d7e9d31edaecfed8c1ab14259;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336169;1670051522000;1670051525000;188831;3445;-;303.2;0.3;388874240;46609547264;395055104;46840406016;57247481;770659;9888;416;0;864256;29;25;/data/work/a1/34bf9d7e9d31edaecfed8c1ab14259;-;-
390;cpu14;35/60d67b;nf-3560d67b80437bd9ce4f26bc1ce1399d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336379;1670051521000;1670051525000;188621;3303;-;324.0;0.3;476270592;46627143680;476270592;46840406016;57247425;770667;9849;416;0;884736;25;19;/data/work/35/60d67b80437bd9ce4f26bc1ce1399d;-;-
398;node8;3b/849d2c;nf-3b849d2ca8f59adc58b5078f1834253a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051340845;1670051523000;1670051526000;185155;3212;-;294.5;0.2;340938752;42230673408;340938752;42297815040;57248975;770648;9893;416;0;901120;13;2;/data/work/3b/849d2ca8f59adc58b5078f1834253a;-;-
402;node10;79/251b69;nf-79251b69f0071ba0ef4e6fd341ae5bf1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051345941;1670051526000;1670051530000;184059;3125;-;320.4;0.2;381849600;46608359424;388947968;46907478016;57248146;770667;9880;416;0;860160;24;13;/data/work/79/251b69f0071ba0ef4e6fd341ae5bf1;-;-
406;node8;7b/d56036;nf-7bd56036f4291280ccf9d43a65b5b74f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346119;1670051525000;1670051528000;181881;3254;-;309.4;0.2;339918848;42298834944;339939328;42298867712;57248988;770645;9894;416;0;851968;13;2;/data/work/7b/d56036f4291280ccf9d43a65b5b74f;-;-
236;cpu05;d3/247470;nf-d3247470260f45ee8a0e16b579859f07;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051171266;1670051529000;1670051532000;360734;3621;-;98.9;0.2;335134720;358748160;440426496;464166912;58070292;6152774;7675;990;0;6176768;43;78;/data/work/d3/247470260f45ee8a0e16b579859f07;-;-
244;node10;2b/4e3138;nf-2b4e31387ec8bb6afe9f032205feaa0a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051181820;1670051530000;1670051533000;351180;3664;-;98.6;0.2;334823424;358576128;440446976;463994880;58063147;6148235;7674;989;0;6172672;43;70;/data/work/2b/4e31387ec8bb6afe9f032205feaa0a;-;-
247;cpu14;dc/e5eb7f;nf-dce5eb7faa945e1d84493362cd093e0b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051186321;1670051528000;1670051532000;345679;3589;-;98.6;0.2;345223168;439001088;345223168;439017472;58070311;6152775;7675;990;0;6176768;43;70;/data/work/dc/e5eb7faa945e1d84493362cd093e0b;-;-
249;node10;ce/6858e1;nf-ce6858e151e62e83e5282b418486ca75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051187038;1670051532000;1670051536000;348962;3707;-;99.0;0.3;440188928;463982592;440188928;463998976;58070288;6152780;7675;990;0;6176768;42;74;/data/work/ce/6858e151e62e83e5282b418486ca75;-;-
251;node8;28/ec600d;nf-28ec600dd4fd4808f5e3f845b23da26d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051187215;1670051531000;1670051535000;347785;3743;-;98.4;0.3;439853056;463622144;439853056;463638528;58070091;6152766;7675;990;364544;6176768;48;61;/data/work/28/ec600dd4fd4808f5e3f845b23da26d;-;-
253;cpu05;95/7a9e0c;nf-957a9e0cb36569cd4f089b7c363b43f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051188691;1670051532000;1670051536000;347309;3629;-;98.5;0.2;330743808;355356672;440619008;464162816;58070293;6152774;7675;990;0;6176768;45;79;/data/work/95/7a9e0cb36569cd4f089b7c363b43f3;-;-
255;cpu14;3e/4aa97b;nf-3e4aa97b3f3cd50d17326f30e503c9bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051190951;1670051533000;1670051536000;345049;3558;-;99.3;0.3;398209024;438898688;398209024;438915072;58070311;6152774;7675;990;0;6176768;40;72;/data/work/3e/4aa97b3f3cd50d17326f30e503c9bf;-;-
306;cpu05;b7/a9a424;nf-b7a9a42436aec709ddda50650f78b963;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051249422;1670051535000;1670051539000;289578;3679;-;98.2;0.3;440971264;464625664;440971264;464642048;58262017;6305346;7700;1009;0;6332416;41;71;/data/work/b7/a9a42436aec709ddda50650f78b963;-;-
310;node8;f6/d71f1d;nf-f6d71f1dad443f1ab28b0e3ce6ab5e75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051251503;1670051536000;1670051539000;287497;3675;-;99.5;0.1;201269248;224940032;441106432;464957440;58261816;6305335;7700;1009;0;6332416;42;73;/data/work/f6/d71f1dad443f1ab28b0e3ce6ab5e75;-;-
317;cpu14;64/b9f67e;nf-64b9f67e0d39486b602dfef39e92eeb9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051256594;1670051537000;1670051541000;284406;3560;-;99.0;0.3;376614912;439812096;376614912;439828480;58252059;6299003;7698;1007;0;6324224;40;77;/data/work/64/b9f67e0d39486b602dfef39e92eeb9;-;-
322;node10;a4/2b35b6;nf-a42b35b65a0b4cdf4d76e0db48d9b89b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051261973;1670051539000;1670051543000;281027;3753;-;97.8;0.2;315932672;464928768;441413632;464945152;58262014;6305340;7700;1009;0;6332416;43;63;/data/work/a4/2b35b65a0b4cdf4d76e0db48d9b89b;-;-
319;node8;1b/32cd7b;nf-1b32cd7bd2a7c8b98f18b3063f3433cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051256778;1670051540000;1670051544000;287222;3697;-;98.8;0.1;152993792;176697344;440832000;464715776;58261816;6305337;7700;1009;0;6332416;42;75;/data/work/1b/32cd7bd2a7c8b98f18b3063f3433cb;-;-
325;cpu05;8c/cc6b1c;nf-8ccc6b1ce14587ec8b96988fdbe9f99c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051267328;1670051541000;1670051545000;277672;3646;-;99.0;0.2;335491072;359542784;441094144;464961536;58262020;6305354;7700;1009;0;6332416;43;77;/data/work/8c/cc6b1ce14587ec8b96988fdbe9f99c;-;-
327;cpu14;7a/5d46ba;nf-7a5d46ba7d40b7fec62959032d93a43a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051268244;1670051542000;1670051546000;277756;3647;-;99.2;0.2;362115072;464793600;441397248;464809984;58262038;6305354;7700;1009;0;6332416;42;68;/data/work/7a/5d46ba7d40b7fec62959032d93a43a;-;-
457;node10;3d/26c8c5;nf-3d26c8c57c287bfc8fa69a7219e02623;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051389686;1670051543000;1670051547000;157314;3714;-;98.6;0.3;441610240;465362944;441610240;465379328;58395526;6418775;7721;1025;0;6443008;41;70;/data/work/3d/26c8c57c287bfc8fa69a7219e02623;-;-
460;cpu05;43/2e58c9;nf-432e58c9001f551790272af054f63cee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051403508;1670051545000;1670051549000;145492;3753;-;98.8;0.3;441819136;465727488;441819136;465743872;58408213;6426842;7721;1025;0;6459392;43;66;/data/work/43/2e58c9001f551790272af054f63cee;-;-
462;node10;64/85fec3;nf-6485fec360d3b8a2ce16ca65d270e864;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051409948;1670051546000;1670051550000;140052;3678;-;98.8;0.2;311455744;465891328;442531840;465907712;58408208;6426838;7721;1025;0;6459392;41;71;/data/work/64/85fec360d3b8a2ce16ca65d270e864;-;-
463;node8;f7/8c3bbe;nf-f78c3bbe5cb4a4e0d7a326b56d37a4ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051410299;1670051545000;1670051549000;138701;3718;-;98.8;0.3;442212352;465899520;442212352;465915904;58408015;6426843;7721;1025;0;6459392;42;64;/data/work/f7/8c3bbe5cb4a4e0d7a326b56d37a4ec;-;-
384;node8;fe/566f86;nf-fe566f8602628ad679ef78a2004c8022;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051327691;1670051549000;1670051553000;225309;3715;-;99.1;0.3;442114048;465625088;442114048;465641472;58433151;6441194;7721;1023;0;6459392;41;72;/data/work/fe/566f8602628ad679ef78a2004c8022;-;-
461;cpu14;08/25e6ee;nf-0825e6ee564142145bccc4ca832e7c55;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051403626;1670051547000;1670051550000;146374;3682;-;99.0;0.1;154316800;177889280;442155008;465907712;58408231;6426842;7721;1025;0;6459392;45;69;/data/work/08/25e6ee564142145bccc4ca832e7c55;-;-
464;cpu05;f2/925df9;nf-f2925df9fa5e5571a4a992388a796346;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051410414;1670051549000;1670051552000;141586;3739;-;99.0;0.3;441659392;465350656;441659392;465367040;58408214;6426842;7721;1025;0;6459392;42;73;/data/work/f2/925df9fa5e5571a4a992388a796346;-;-
465;cpu14;a0/7c0610;nf-a07c0610e42f5d855549430f7c1314db;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051411596;1670051549000;1670051553000;141404;3591;-;99.3;0.2;349614080;440107008;349614080;440123392;58408231;6426840;7721;1025;0;6459392;40;73;/data/work/a0/7c0610e42f5d855549430f7c1314db;-;-
338;node10;18/fc8785;nf-18fc878551d787a68352f8663a20d49f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051287207;1670051552000;1670051556000;268793;3726;-;98.6;0.1;237244416;465477632;441610240;465502208;58442383;6448086;7721;1025;0;6471680;43;64;/data/work/18/fc878551d787a68352f8663a20d49f;-;-
428;cpu14;33/a5d7b2;nf-33a5d7b25e07f94095c0d266810c084a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051357456;1670051555000;1670051559000;201544;3606;-;99.1;0.2;330629120;355344384;330629120;355360768;58445857;6449150;7721;1023;0;6471680;42;68;/data/work/33/a5d7b25e07f94095c0d266810c084a;-;-
432;cpu05;90/db93ac;nf-90db93aca8fa9f1e1ff383b74be81e3c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051362563;1670051554000;1670051557000;194437;3742;-;98.5;0.3;441925632;465657856;441925632;465674240;58445841;6449150;7721;1023;0;6471680;42;69;/data/work/90/db93aca8fa9f1e1ff383b74be81e3c;-;-
434;node8;1d/0bf454;nf-1d0bf454256a436cd1c71229ae1ee0f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051363434;1670051554000;1670051558000;194566;3732;-;98.7;0.3;441847808;465641472;441847808;465657856;58445638;6449141;7721;1023;0;6471680;42;73;/data/work/1d/0bf454256a436cd1c71229ae1ee0f7;-;-
358;node8;67/b78db0;nf-67b78db038006b1758320815a5804b25;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051297120;1670051560000;1670051563000;265880;3751;-;98.7;0.3;441348096;465104896;441348096;465121280;58454817;6456115;7724;1028;0;6483968;42;66;/data/work/67/b78db038006b1758320815a5804b25;-;-
374;cpu14;52/78be1c;nf-5278be1ccbc9734e6fec16fa684afdc7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051312528;1670051560000;1670051564000;251472;3629;-;99.0;0.2;329801728;354959360;442109952;465928192;58455036;6456124;7724;1028;0;6483968;45;69;/data/work/52/78be1ccbc9734e6fec16fa684afdc7;-;-
436;node10;14/dc9ef3;nf-14dc9ef39d1aad8cbc11dd1dfa17e511;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051363580;1670051557000;1670051560000;196420;3768;-;98.7;0.3;441716736;465354752;441716736;465371136;58445834;6449150;7721;1023;0;6471680;41;70;/data/work/14/dc9ef39d1aad8cbc11dd1dfa17e511;-;-
438;cpu05;f1/f817c7;nf-f1f817c713e4a915da10c7ec70ca68aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051363871;1670051559000;1670051562000;198129;3665;-;98.6;0.2;327966720;352817152;442089472;465948672;58445839;6449150;7721;1023;0;6471680;44;75;/data/work/f1/f817c713e4a915da10c7ec70ca68aa;-;-
440;node10;8a/f666a2;nf-8af666a26aa79c72b68d45b7f3bcae5b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051368134;1670051561000;1670051565000;196866;3722;-;98.4;0.3;441999360;465915904;441999360;465932288;58445835;6449150;7721;1023;0;6471680;45;72;/data/work/8a/f666a26aa79c72b68d45b7f3bcae5b;-;-
479;node10;1a/62074e;nf-1a62074e9028142683ce701e7b437d85;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051449910;1670051566000;1670051570000;120090;3776;-;98.8;0.3;443260928;466841600;443260928;466866176;58594786;6576014;7745;1044;0;6606848;42;71;/data/work/1a/62074e9028142683ce701e7b437d85;-;-
372;node8;94/0c4b65;nf-940c4b65c9d8f09415609a83d7af8f7e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051312334;1670051564000;1670051568000;255666;3732;-;98.7;0.3;442023936;465756160;442023936;465772544;58454817;6456121;7724;1028;0;6483968;41;67;/data/work/94/0c4b65c9d8f09415609a83d7af8f7e;-;-
376;cpu14;c7/285bb0;nf-c7285bb0889f6ed673f4249a21b7fc82;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051312757;1670051565000;1670051569000;256243;3646;-;98.9;0.1;163344384;187109376;441724928;465530880;58455036;6456124;7724;1028;0;6483968;43;72;/data/work/c7/285bb0889f6ed673f4249a21b7fc82;-;-
379;cpu05;72/a1df15;nf-72a1df15653507d28199523902ff4900;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051317452;1670051563000;1670051567000;249548;3707;-;98.6;0.3;441688064;465391616;441688064;465408000;58455019;6456124;7724;1028;0;6483968;41;64;/data/work/72/a1df15653507d28199523902ff4900;-;-
480;node8;7c/127232;nf-7c1272322e2bd16a6cfb0447b3b4a3a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051454663;1670051569000;1670051572000;117337;3780;-;98.1;0.3;442417152;466423808;442417152;466440192;58610113;6585884;7745;1044;0;6610944;41;68;/data/work/7c/1272322e2bd16a6cfb0447b3b4a3a9;-;-
481;cpu05;82/9b03f5;nf-829b03f552ffdefb48ea62f142304bfb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051454780;1670051570000;1670051574000;119220;3698;-;99.2;0.2;283824128;466595840;442552320;466620416;58610314;6585894;7745;1044;0;6610944;43;72;/data/work/82/9b03f552ffdefb48ea62f142304bfb;-;-
482;node10;bd/f2bca9;nf-bdf2bca931e7352550d2333b0caa7b7c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051454885;1670051571000;1670051575000;120115;3785;-;97.6;0.3;442011648;465747968;442011648;465764352;58610310;6585893;7745;1044;0;6610944;44;68;/data/work/bd/f2bca931e7352550d2333b0caa7b7c;-;-
381;cpu14;0f/863359;nf-0f8633597c77b2c6d631fd0a1c58565a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051317741;1670051569000;1670051573000;255259;3632;-;98.7;0.1;163594240;187359232;441974784;465772544;58455038;6456125;7724;1028;0;6483968;42;70;/data/work/0f/8633597c77b2c6d631fd0a1c58565a;-;-
483;node8;2a/8657d2;nf-2a8657d2038e5adf23171cb73bc27259;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051459397;1670051573000;1670051576000;116603;3706;-;99.1;0.3;442298368;466169856;442298368;466186240;58610112;6585890;7745;1044;0;6610944;42;70;/data/work/2a/8657d2038e5adf23171cb73bc27259;-;-
484;cpu05;00/e4482b;nf-00e4482ba8320b5de4e7c7a5b31c7eb3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051459482;1670051573000;1670051577000;117518;3728;-;98.7;0.3;442458112;466206720;442458112;466223104;58610315;6585893;7745;1044;0;6610944;41;66;/data/work/00/e4482ba8320b5de4e7c7a5b31c7eb3;-;-
487;cpu14;4a/d1a69f;nf-4ad1a69f07d853072ba6fc4e4163bd6b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051494943;1670051573000;1670051577000;82057;3670;-;98.9;0.1;164749312;188444672;443129856;466857984;58610333;6585893;7745;1044;0;6610944;43;68;/data/work/4a/d1a69f07d853072ba6fc4e4163bd6b;-;-
489;node10;9c/105f94;nf-9c105f9445a045b7f7a8ad19c51a191b;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051504083;1670051575000;1670051579000;74917;3806;-;98.6;0.3;443830272;467288064;443830272;467304448;60375337;8445068;9167;2953;0;7782400;41;66;/data/work/9c/105f9445a045b7f7a8ad19c51a191b;-;-
443;cpu05;24/acf10a;nf-24acf10a0410e2bf110b115695934d09;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051373738;1670051579000;1670051583000;209262;3782;-;98.7;0.3;443301888;467001344;443301888;467025920;61222072;9285564;9181;3156;0;8589312;43;63;/data/work/24/acf10a0410e2bf110b115695934d09;-;-
