task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;5c/62f15b;nf-5c62f15b6b1f2c66d046d58a56bafd4e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041915108;1670042085000;1670042126000;210892;41279;-;395.6;0.1;416555008;1040568320;416923648;1105072128;278260583;89116510;31022;141;0;48295936;620;14931;/data/work/5c/62f15b6b1f2c66d046d58a56bafd4e;-;-
454;node10;04/333fa9;nf-04333fa9d423a9e16945f24d52361bf9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042018986;1670042121000;1670042122000;103014;907;-;122.2;0.0;3317760;5615616;3317760;5632000;26715251;11565446;128133;140935;0;8056832;6;0;/data/work/04/333fa9d423a9e16945f24d52361bf9;-;-
455;cpu05;c3/5421e9;nf-c35421e9eb890b4d0c18d241c625db33;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042019070;1670042123000;1670042125000;105930;2267;-;159.1;0.0;61673472;4298055680;61673472;4487782400;58207247;26867992;6603;2539;0;9150464;1010;115;/data/work/c3/5421e9eb890b4d0c18d241c625db33;-;-
456;node8;b6/ef075a;nf-b6ef075ab22cfa744dcc395a696f0b0b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042019102;1670042126000;1670042127000;107898;1183;-;123.8;0.0;8368128;19869696;8462336;20017152;35399917;15411338;175378;188212;0;10702848;11;16;/data/work/b6/ef075ab22cfa744dcc395a696f0b0b;-;-
457;node10;75/8c483e;nf-758c483e6222b914488d7d0a5e0b9b07;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042019198;1670042129000;1670042131000;111802;2220;-;145.6;0.0;61927424;4298055680;61927424;4487786496;58208208;26867992;6603;2539;0;9150464;1031;116;/data/work/75/8c483e6222b914488d7d0a5e0b9b07;-;-
458;cpu05;a8/9cce51;nf-a89cce51ccf563d36c5ab00923c14181;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042019225;1670042127000;1670042128000;108775;1182;-;123.1;0.0;8577024;19869696;8675328;20017152;35400602;15411347;172793;188212;0;10702848;10;13;/data/work/a8/9cce51ccf563d36c5ab00923c14181;-;-
459;node8;d0/8fca2b;nf-d08fca2ba16ad2152914c250b256fb0d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042022183;1670042130000;1670042134000;111817;3800;-;98.1;0.3;443969536;467808256;443969536;467824640;61221890;9285579;9400;3156;0;8589312;42;70;/data/work/d0/8fca2ba16ad2152914c250b256fb0d;-;-
460;node10;37/05b33c;nf-3705b33cee65039bec01953ba3499d98;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042022214;1670042133000;1670042138000;115786;5096;-;131.3;0.0;21110784;793726976;38490112;859553792;175924867;210701;21574;281;0;196608;173;561;/data/work/37/05b33cee65039bec01953ba3499d98;-;-
461;node8;82/031b01;nf-82031b015089923fddd4d3f992f8034c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042023997;1670042134000;1670042135000;111003;902;-;123.2;0.0;6037504;29331456;6037504;29347840;26715056;11565437;117584;140935;0;8056832;1988;5;/data/work/82/031b015089923fddd4d3f992f8034c;-;-
462;cpu05;3d/926cc4;nf-3d926cc4848bd4003b813ad3feea7d06;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042023914;1670042135000;1670042137000;113086;1871;-;151.2;0.0;61767680;4298010624;61767680;4487786496;46790524;20812410;5241;1962;0;7331840;11;105;/data/work/3d/926cc4848bd4003b813ad3feea7d06;-;-
464;node10;fe/86f3ef;nf-fe86f3ef1d1998b77a1093ba0e84e979;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042024193;1670042139000;1670042140000;115807;1172;-;123.0;0.0;9158656;29331456;9228288;29347840;35394991;15411346;161390;188212;0;10702848;905;21;/data/work/fe/86f3ef1d1998b77a1093ba0e84e979;-;-
465;node8;14/5c5997;nf-145c59971ad72b2ccf457b96f9568352;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042024428;1670042140000;1670042143000;118572;2381;-;146.5;0.0;59977728;4297007104;59977728;4487782400;58208290;26867983;6603;2539;0;9150464;889;96;/data/work/14/5c59971ad72b2ccf457b96f9568352;-;-
463;cpu05;32/c5b6b6;nf-32c5b6b6a1a32acf49b6adc35c894485;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042024219;1670042140000;1670042142000;117781;2232;-;149.2;0.0;61521920;4298059776;61521920;4487786496;58192768;26862332;6603;2539;0;9146368;1037;106;/data/work/32/c5b6b6a1a32acf49b6adc35c894485;-;-
467;node8;c4/927925;nf-c4927925c18a725030fd486019587864;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042028845;1670042144000;1670042145000;116155;1197;-;123.6;0.0;9019392;20320256;9089024;20336640;35400024;15411338;174962;188212;0;10702848;10;21;/data/work/c4/927925c18a725030fd486019587864;-;-
468;node10;9c/46796a;nf-9c46796a579297bd1dab75488066a8b9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042028872;1670042144000;1670042146000;117128;2316;-;164.9;0.0;61448192;4298055680;61448192;4487782400;58207457;26867992;6603;2539;0;9150464;909;103;/data/work/9c/46796a579297bd1dab75488066a8b9;-;-
466;cpu05;61/d3c7c0;nf-61d3c7c0b30c8422ae499e1da8f4d758;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042024455;1670042146000;1670042147000;122545;1156;-;122.7;0.0;8634368;19734528;8732672;20017152;35400741;15411347;172415;188212;0;10702848;10;23;/data/work/61/d3c7c0b30c8422ae499e1da8f4d758;-;-
469;node10;b6/6ee4c8;nf-b66ee4c8fd7e74cd8447a5a7b9ebe133;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042028982;1670042148000;1670042151000;122018;2320;-;157.4;0.0;61026304;4298055680;61026304;4487782400;58208505;26867992;6603;2539;0;9150464;927;104;/data/work/b6/6ee4c8fd7e74cd8447a5a7b9ebe133;-;-
470;node8;ef/8e38d6;nf-ef8e38d6802b8363fa2ca8921f77b05d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042029011;1670042149000;1670042151000;121989;1234;-;124.4;0.0;8511488;19734528;8609792;20017152;35400549;15411338;174582;188212;0;10702848;10;14;/data/work/ef/8e38d6802b8363fa2ca8921f77b05d;-;-
390;cpu14;a0/070ded;nf-a0070ded39e58a65de232becf22dc291;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041924415;1670042115000;1670042156000;231585;40904;-;387.9;0.1;415199232;1037500416;415793152;1038565376;282279241;89666576;31411;142;0;48852992;609;14145;/data/work/a0/070ded39e58a65de232becf22dc291;-;-
471;cpu05;cb/d0a8e7;nf-cbd0a8e71faa4583712d2e29fd6a3fb0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042029154;1670042150000;1670042153000;123846;2269;-;157.7;0.0;61194240;4298055680;61194240;4487786496;58207465;26867992;6603;2539;0;9150464;1000;111;/data/work/cb/d0a8e71faa4583712d2e29fd6a3fb0;-;-
472;node10;7c/2c0f33;nf-7c2c0f336edf46c010acd95bd475c2b8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042029178;1670042154000;1670042155000;125822;1199;-;123.1;0.0;8499200;19869696;8593408;20017152;35400224;15411347;175837;188212;0;10702848;10;17;/data/work/7c/2c0f336edf46c010acd95bd475c2b8;-;-
474;cpu05;0d/c7ad6e;nf-0dc7ad6e8d5a8c6b7b1a406b558c3375;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042109762;1670042155000;1670042155000;45238;549;-;224.1;0.0;13197312;19283968;15261696;21397504;32134181;16640656;906;360;0;6221824;4;4;/data/work/0d/c7ad6e8d5a8c6b7b1a406b558c3375;-;-
387;node8;5c/6d5d02;nf-5c6d5d029006f93960ba2f95b73b1b43;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041920248;1670042118000;1670042160000;239752;41571;-;391.5;0.1;419000320;1038860288;419446784;1040187392;282278306;89666354;31411;142;0;48848896;648;14559;/data/work/5c/6d5d029006f93960ba2f95b73b1b43;-;-
393;cpu14;42/eafaa6;nf-42eafaa678a06a05e7cd48af166c9435;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041930149;1670042122000;1670042161000;230851;39922;-;398.1;0.1;416878592;1039699968;417308672;1041289216;278259952;89115402;31022;142;0;48295936;640;14168;/data/work/42/eafaa678a06a05e7cd48af166c9435;-;-
473;node8;9b/5cf7d8;nf-9b5cf7d882168a7f86c41686c4cf3e7c;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042109493;1670042154000;1670042162000;52507;7867;-;175.6;0.1;191373312;4819243008;191373312;4819259392;38053746;3456650;4165;788;0;3485696;140;466;/data/work/9b/5cf7d882168a7f86c41686c4cf3e7c;-;-
475;node10;68/999a5f;nf-68999a5fef09a90183288551d7d34f5f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042109835;1670042158000;1670042161000;51165;3687;-;98.3;0.1;201969664;225386496;441806848;465403904;58408210;6426854;7721;1025;0;6459392;42;72;/data/work/68/999a5fef09a90183288551d7d34f5f;-;-
476;node8;19/5163de;nf-195163de580a8e4fc25c80817bd34717;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042114660;1670042158000;1670042162000;47340;3717;-;97.6;0.3;441266176;465113088;441266176;465129472;58395327;6418756;7721;1025;0;6443008;42;67;/data/work/19/5163de580a8e4fc25c80817bd34717;-;-
477;cpu05;2d/102c16;nf-2d102c16673e1763c5bd6e9d3ce2dfb9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042114784;1670042160000;1670042164000;49216;3699;-;98.1;0.2;280039424;465727488;442122240;465743872;58408216;6426852;7721;1025;0;6459392;43;73;/data/work/2d/102c16673e1763c5bd6e9d3ce2dfb9;-;-
478;node10;d2/29a80c;nf-d229a80cd8d755db45afd9e41f8e27bf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042125547;1670042162000;1670042166000;40453;3742;-;98.1;0.3;442019840;465645568;442019840;465661952;58408209;6426838;7721;1025;0;6459392;42;66;/data/work/d2/29a80cd8d755db45afd9e41f8e27bf;-;-
479;cpu05;06/11a9b0;nf-0611a9b02d01898c4ecd0a2b337f13a1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042126338;1670042164000;1670042167000;40662;3683;-;98.4;0.2;326623232;465362944;441786368;465379328;58408216;6426860;7721;1025;0;6459392;43;71;/data/work/06/11a9b02d01898c4ecd0a2b337f13a1;-;-
490;cpu14;70/a71893;nf-70a71893736a20f2891b8456ce01526f;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670042159804;1670042163000;1670042165000;5196;1867;-;89.3;0.1;78409728;4347232256;78409728;4548931584;18783518;3996886;2266;589;0;2543616;40;67;/data/work/70/a71893736a20f2891b8456ce01526f;-;-
394;node10;2c/a91955;nf-2ca9195509b9629edde2c61c5bcc32e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041934451;1670042126000;1670042168000;233549;42225;-;391.4;0.1;416600064;1035104256;416854016;1036693504;282278978;89666334;31411;142;0;48848896;606;14889;/data/work/2c/a9195509b9629edde2c61c5bcc32e6;-;-
480;node8;ba/2e29e9;nf-ba2e29e92bcbe27b2bdda8c399db457d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042126680;1670042169000;1670042173000;46320;3700;-;98.8;0.3;442060800;465727488;442060800;465743872;58408014;6426843;7721;1025;0;6459392;42;70;/data/work/ba/2e29e92bcbe27b2bdda8c399db457d;-;-
481;node10;f9/1886c4;nf-f91886c4fc6e2be6a05c5810745ed8be;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042129852;1670042168000;1670042172000;42148;3738;-;98.5;0.3;442654720;466169856;442654720;466186240;58610310;6585894;7745;1044;0;6610944;42;71;/data/work/f9/1886c4fc6e2be6a05c5810745ed8be;-;-
482;cpu05;8f/357cdc;nf-8f357cdc6a8015c79973b6f971a01989;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042134861;1670042170000;1670042173000;38139;3678;-;98.7;0.3;417849344;466173952;442589184;466190336;58610315;6585899;7745;1044;0;6610944;43;68;/data/work/8f/357cdc6a8015c79973b6f971a01989;-;-
484;node10;69/225762;nf-69225762d3e9481a72a0b5107c183208;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042144361;1670042173000;1670042177000;32639;3719;-;98.7;0.3;441712640;465338368;441712640;465354752;58408210;6426852;7721;1025;0;6459392;41;58;/data/work/69/225762d3e9481a72a0b5107c183208;-;-
397;cpu05;ba/297a5a;nf-ba297a5a7ed448df34ab0ea335ab2ac2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041934960;1670042137000;1670042179000;244040;42043;-;395.1;0.1;415506432;1038856192;416288768;1040445440;278260963;89116560;31021;142;0;48295936;605;15195;/data/work/ba/297a5a7ed448df34ab0ea335ab2ac2;-;-
485;cpu05;bc/886366;nf-bc886366401093b7aacf3e794c414d65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042144661;1670042175000;1670042178000;33339;3687;-;99.2;0.1;202866688;226590720;442699776;466608128;58610314;6585893;7745;1044;0;6610944;41;76;/data/work/bc/886366401093b7aacf3e794c414d65;-;-
486;node8;96/7a4d0b;nf-967a4d0b2e2411c3196a82634d9ab50d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042149752;1670042179000;1670042183000;33248;3886;-;99.2;0.0;79130624;92205056;79130624;92221440;58594590;6576005;7745;1044;0;6606848;40;77;/data/work/96/7a4d0b2e2411c3196a82634d9ab50d;-;-
487;cpu05;b0/2f5047;nf-b02f5047e81519ccb5f2be1f87beb96a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042150004;1670042180000;1670042184000;33996;3728;-;98.8;0.2;330190848;466837504;443088896;466853888;58610315;6585893;7745;1044;0;6610944;42;72;/data/work/b0/2f5047e81519ccb5f2be1f87beb96a;-;-
488;node10;8f/25fa6b;nf-8f25fa6bb829235bc2d55eec447ca098;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042154416;1670042182000;1670042186000;31584;3759;-;98.1;0.3;441995264;466026496;441995264;466042880;58610311;6585899;7745;1044;0;6610944;43;67;/data/work/8f/25fa6bb829235bc2d55eec447ca098;-;-
489;node10;58/b9ff22;nf-58b9ff220c18a05665990f42297e3957;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042159775;1670042186000;1670042190000;30225;3698;-;98.3;0.3;442626048;466034688;442626048;466051072;58610310;6585893;7745;1044;0;6610944;43;70;/data/work/58/b9ff220c18a05665990f42297e3957;-;-
491;node8;77/4a66ce;nf-774a66ce49807a612750c64e5a49af3a;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042170415;1670042187000;1670042191000;20585;3697;-;97.7;0.3;443654144;467558400;443654144;467574784;60375099;8445009;9172;2953;0;7782400;43;70;/data/work/77/4a66ce49807a612750c64e5a49af3a;-;-
492;cpu05;d1/fd475f;nf-d1fd475fac3ae86f7df5095d246325a8;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042170385;1670042191000;1670042196000;25615;5092;-;132.2;0.0;27160576;793702400;38211584;859549696;175921660;202350;21574;280;0;188416;162;542;/data/work/d1/fd475fac3ae86f7df5095d246325a8;-;-
402;cpu14;c4/ced09b;nf-c4ced09be1ed07705cc46799c1ec272b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041944166;1670042161000;1670042201000;256834;40283;-;398.2;0.1;419733504;1040400384;420286464;1041727488;288652694;91373364;32119;142;0;50556928;649;14410;/data/work/c4/ced09be1ed07705cc46799c1ec272b;-;-
493;node8;38/eb8985;nf-38eb89854e18b22147f226face99a8fb;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042194182;1670042196000;1670042202000;7818;5813;-;209.9;0.1;161460224;4789166080;161460224;4789182464;34012593;1771795;3795;434;0;1802240;95;280;/data/work/38/eb89854e18b22147f226face99a8fb;-;-
403;node8;cb/148f3b;nf-cb148f3b487613e361b57f441c8867e9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041944380;1670042164000;1670042206000;261620;41899;-;389.9;0.1;414244864;1037234176;414687232;1038299136;285433795;91710782;31804;142;0;50892800;618;14294;/data/work/cb/148f3b487613e361b57f441c8867e9;-;-
406;cpu14;cf/4cb04d;nf-cf4cb04d9be23e5fde4832e702755651;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041949562;1670042170000;1670042210000;260438;39935;-;397.6;0.1;418193408;1036984320;418942976;1038835712;285506722;91711665;31822;142;0;50892800;629;14322;/data/work/cf/4cb04d9be23e5fde4832e702755651;-;-
409;node10;97/71feaa;nf-9771feaafc569b29559de8e84c6cad50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041954389;1670042178000;1670042219000;264611;41299;-;391.7;0.1;416083968;1037426688;416190464;1038229504;288652870;91373063;32119;142;0;50552832;612;14287;/data/work/97/71feaafc569b29559de8e84c6cad50;-;-
412;cpu05;85/1c42d0;nf-851c42d0c623fd53f0de1e9d7b03a556;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041954699;1670042187000;1670042230000;275301;42413;-;390.0;0.1;417054720;1044045824;417628160;1044586496;288579731;91372292;32100;141;0;50556928;617;15385;/data/work/85/1c42d0c623fd53f0de1e9d7b03a556;-;-
415;node10;b1/0d02ae;nf-b10d02ae181d1b4ce050e9f7815a8c8f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041963931;1670042195000;1670042237000;273069;41329;-;389.0;0.1;414748672;1038262272;415076352;1039327232;288653618;91374181;32119;142;0;50552832;609;14203;/data/work/b1/0d02ae181d1b4ce050e9f7815a8c8f;-;-
418;cpu05;ae/6a58f4;nf-ae6a58f4195aa187423e8b08c17c443d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041964266;1670042200000;1670042241000;276734;40852;-;397.9;0.1;416460800;1036599296;416526336;1037402112;285506638;91711452;31821;142;0;50892800;606;14888;/data/work/ae/6a58f4195aa187423e8b08c17c443d;-;-
483;node8;cc/084800;nf-cc084800ef9def74b06d9dbc608c6eb1;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042139318;1670042173000;1670042239000;99682;66076;-;247.8;3.5;4375306240;34450907136;4375306240;34450923520;148693137;166686107;7244;36881;0;164065280;859;21205;/data/work/cc/084800ef9def74b06d9dbc608c6eb1;-;-
419;cpu14;09/22402a;nf-0922402ab7a4e8dbc508f1108936b0fc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041968985;1670042206000;1670042247000;278015;40737;-;397.2;0.1;413921280;1040306176;414310400;1041371136;285505746;91710219;31822;142;0;50896896;628;14499;/data/work/09/22402ab7a4e8dbc508f1108936b0fc;-;-
