task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
494;cpu14;73/6897e6;nf-736897e6679f915ddd87c4c11f1d178b;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292325;1669879359000;1669879359000;66675;52;-;65.3;0.0;3305472;5615616;3305472;5632000;902635;586;153;13;0;4096;5;1;/data/work/73/6897e6679f915ddd87c4c11f1d178b;-;-
684;cpu05;bb/dd30e7;nf-bbdd30e7c3c0f0cb3d051194e46d1bb5;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292956;1669879384000;1669879385000;92044;65;-;66.4;0.0;6672384;12357632;6672384;12374016;2797055;586;211;13;0;4096;10;6;/data/work/bb/dd30e7c3c0f0cb3d051194e46d1bb5;-;-
690;node10;4c/eb8722;nf-4ceb87224e6e5e9385e394f10c068a96;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293025;1669879373000;1669879373000;79975;60;-;55.7;0.0;3276800;5615616;3276800;5632000;1278900;586;165;13;0;4096;3;1;/data/work/4c/eb87224e6e5e9385e394f10c068a96;-;-
714;cpu05;1c/83b1a4;nf-1c83b1a457ba4e54bfb3e0810ade5a56;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293664;1669879396000;1669879397000;103336;188;-;70.7;0.0;7979008;13713408;7979008;13737984;1661607;275;177;18;0;4096;8;9;/data/work/1c/83b1a457ba4e54bfb3e0810ade5a56;-;-
731;cpu14;2b/79f8c1;nf-2b79f8c1d4b480d46a048411b9309664;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294130;1669879395000;1669879395000;100870;250;-;65.3;0.0;7745536;13717504;7745536;13733888;2033907;295;188;20;0;4096;4;5;/data/work/2b/79f8c1d4b480d46a048411b9309664;-;-
736;cpu14;17/4efb48;nf-174efb4878034a9a216877f356152364;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294311;1669879410000;1669879410000;115689;122;-;53.0;0.0;6656000;12357632;6656000;12374016;4685549;588;269;13;0;4096;9;13;/data/work/17/4efb4878034a9a216877f356152364;-;-
740;node10;12/656007;nf-126560079283b844cdc76f6fbf6f240f;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294359;1669879367000;1669879367000;72641;107;-;50.9;0.0;6594560;12357632;6594560;12374016;3540374;587;234;13;0;4096;10;2;/data/work/12/6560079283b844cdc76f6fbf6f240f;-;-
755;node8;17/f3d61b;nf-17f3d61bd42f1ae1a39afe538a5db5da;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294796;1669879384000;1669879384000;89204;210;-;54.4;0.0;7979008;13713408;7979008;13737984;1279198;256;165;17;0;4096;8;5;/data/work/17/f3d61bd42f1ae1a39afe538a5db5da;-;-
795;node10;80/3ba431;nf-803ba43161d4057d49e0d9304faa6764;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295773;1669879382000;1669879382000;86227;143;-;59.1;0.0;6668288;12357632;6668288;12374016;6550197;588;326;13;0;4096;9;12;/data/work/80/3ba43161d4057d49e0d9304faa6764;-;-
813;node8;30/af4f83;nf-30af4f831f9b3a74b347e38397a4a322;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296268;1669879405000;1669879405000;108732;121;-;60.5;0.0;6795264;12357632;6795264;12374016;5820446;579;304;13;0;4096;9;5;/data/work/30/af4f831f9b3a74b347e38397a4a322;-;-
973;node8;9a/eda2d8;nf-9aeda2d8aeacf0cecce0d3b40f4999ed;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879363666;1669879396000;1669879396000;32334;100;-;53.5;0.0;13230080;18243584;13230080;21848064;859673;488;253;14;0;4096;3;2;/data/work/9a/eda2d8aeacf0cecce0d3b40f4999ed;-;-
1000;cpu14;f2/c56b8a;nf-f2c56b8a48c786a388bfe3e5e165670b;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879372621;1669879401000;1669879408000;35379;6409;-;93.4;0.2;223117312;9126051840;223117312;9126555648;27017050;96481;7124;60;0;323584;7;2;/data/work/f2/c56b8a48c786a388bfe3e5e165670b;-;-
662;cpu05;ea/d1cf03;nf-ead1cf03611d041f3ae44fca949af340;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292931;1669879379000;1669879379000;86069;32;-;93.4;0.0;3264512;5615616;3264512;5632000;1470538;586;171;13;0;4096;3;0;/data/work/ea/d1cf03611d041f3ae44fca949af340;-;-
693;cpu05;23/bd6413;nf-23bd64134186b2b0aad9e552b19959e1;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293050;1669879376000;1669879376000;82950;37;-;84.2;0.0;3276800;5615616;3276800;5632000;2040111;586;188;13;0;4096;3;0;/data/work/23/bd64134186b2b0aad9e552b19959e1;-;-
708;node10;11/0ffd2f;nf-110ffd2f522198491a6786fcba365756;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293519;1669879412000;1669879412000;118481;111;-;46.9;0.0;8237056;13713408;8237056;13737984;902627;255;153;16;0;4096;8;11;/data/work/11/0ffd2f522198491a6786fcba365756;-;-
706;node10;73/2c5bd5;nf-732c5bd589f72dac66f489ca4f5aae3c;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293543;1669879364000;1669879364000;70457;60;-;87.3;0.0;6705152;12357632;6705152;12374016;2781562;587;211;13;0;4096;10;4;/data/work/73/2c5bd589f72dac66f489ca4f5aae3c;-;-
709;node8;8d/ef4808;nf-8def4808ad45bce2b16fd3bad6d1ec43;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293613;1669879399000;1669879399000;105387;96;-;56.5;0.0;7847936;13717504;7847936;13733888;519690;236;142;15;0;4096;4;3;/data/work/8d/ef4808ad45bce2b16fd3bad6d1ec43;-;-
722;node8;d6/e203dd;nf-d6e203ddf78425a4987b569728416d7c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293899;1669879375000;1669879375000;81101;112;-;57.6;0.0;6778880;12357632;6778880;12374016;4308202;579;258;13;0;4096;10;14;/data/work/d6/e203ddf78425a4987b569728416d7c;-;-
771;cpu05;cb/482673;nf-cb48267318173251dc6d2196c5e7b1dd;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295138;1669879403000;1669879403000;107862;143;-;52.1;0.0;6516736;12357632;6516736;12374016;5067563;588;281;13;0;4096;10;5;/data/work/cb/48267318173251dc6d2196c5e7b1dd;-;-
772;node10;8b/c5dc30;nf-8bc5dc309fa903fbb91316d4fba8a1b2;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295266;1669879394000;1669879395000;99734;159;-;59.1;0.0;6668288;12357632;6668288;12374016;6176024;589;314;13;0;4096;10;1;/data/work/8b/c5dc309fa903fbb91316d4fba8a1b2;-;-
825;cpu14;ce/540e20;nf-ce540e208974b14d048a2b6718f3cd90;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296577;1669879392000;1669879392000;95423;161;-;58.8;0.0;6676480;12357632;6676480;12374016;6927361;589;338;13;0;4096;13;6;/data/work/ce/540e208974b14d048a2b6718f3cd90;-;-
891;cpu14;4b/00b028;nf-4b00b028c9bcb90b1ca4c8b26b7d34b6;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879333433;1669879404000;1669879411000;77567;6765;-;93.6;0.2;216817664;9125974016;216817664;9193152512;26574684;96879;7059;65;0;397312;6;6;/data/work/4b/00b028c9bcb90b1ca4c8b26b7d34b6;-;-
996;cpu14;61/02109f;nf-6102109fc76d282027026b3f59a60351;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879371446;1669879389000;1669879395000;23554;6261;-;93.2;0.2;228950016;9126051840;230842368;9193152512;27366255;97530;7191;61;0;380928;7;4;/data/work/61/02109fc76d282027026b3f59a60351;-;-
481;cpu05;7d/662837;nf-7d6628372b0cb31ef5d0da3f25cf5611;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293492;1669879420000;1669879421000;127508;64;-;66.9;0.0;8093696;13713408;8093696;13737984;481205;245;141;15;0;4096;8;2;/data/work/7d/6628372b0cb31ef5d0da3f25cf5611;-;-
724;cpu14;e7/e5a286;nf-e7e5a2865317c49e8d9e03c8b5c57b1d;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294000;1669879386000;1669879386000;92000;116;-;63.1;0.0;6586368;12357632;6586368;12374016;4744673;588;271;13;0;4096;10;0;/data/work/e7/e5a2865317c49e8d9e03c8b5c57b1d;-;-
783;cpu05;a4/8aab78;nf-a48aab784a3a6e5126938250d893327c;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295464;1669879415000;1669879415000;119536;163;-;69.4;0.0;6606848;12357632;6606848;12374016;7679814;589;360;13;0;4096;10;0;/data/work/a4/8aab784a3a6e5126938250d893327c;-;-
792;node8;15/690ada;nf-15690ada2f7e8b752a57b7d7fbd2243b;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295700;1669879366000;1669879373000;77300;7185;-;184.8;1.2;1567113216;9317421056;1567113216;9384562688;38766445;7734858;9383;309;0;7954432;15;0;/data/work/15/690ada2f7e8b752a57b7d7fbd2243b;-;-
802;node10;8c/0aef21;nf-8c0aef212cb194ebb9a5287d09707e16;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296054;1669879421000;1669879421000;124946;143;-;52.1;0.0;6721536;12357632;6721536;12374016;5445503;588;292;13;0;4096;10;5;/data/work/8c/0aef212cb194ebb9a5287d09707e16;-;-
856;node10;c2/f9ade1;nf-c2f9ade13e2015c8cf7f118bda414c39;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879323925;1669879418000;1669879425000;101075;6564;-;93.6;0.2;237826048;9126051840;237826048;9126555648;26876379;97080;7117;65;0;339968;6;2;/data/work/c2/f9ade13e2015c8cf7f118bda414c39;-;-
887;cpu05;6e/add15d;nf-6eadd15d77c6fd6da932a77aa773c120;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879333034;1669879399000;1669879406000;72966;6106;-;92.9;0.2;229105664;9126051840;229105664;9126555648;27718731;97571;7255;61;0;327680;6;4;/data/work/6e/add15d77c6fd6da932a77aa773c120;-;-
976;node8;a7/a70cee;nf-a7a70cee8466e6a374c1ee90d9b5d268;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879364638;1669879393000;1669879393000;28362;74;-;70.3;0.0;11792384;17235968;11792384;17252352;859671;492;253;14;0;4096;8;2;/data/work/a7/a70cee8466e6a374c1ee90d9b5d268;-;-
470;node10;41/c9c2c7;nf-41c9c2c7fa6900892ae472b87b1bad5f;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293336;1669879415000;1669879415000;121664;172;-;49.4;0.0;7974912;13688832;7974912;13713408;765246;361;149;26;0;4096;9;0;/data/work/41/c9c2c7fa6900892ae472b87b1bad5f;-;-
469;node8;73/c74d28;nf-73c74d2855a8df2b5795a6cf49e12557;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293363;1669879417000;1669879417000;123637;107;-;52.2;0.0;7925760;13717504;7925760;13733888;537056;236;142;15;0;4096;6;4;/data/work/73/c74d2855a8df2b5795a6cf49e12557;-;-
733;cpu05;7d/eefa75;nf-7deefa75377b07231f17d85c80061afe;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294232;1669879427000;1669879427000;132768;233;-;70.1;0.0;7999488;13713408;7999488;13733888;2128474;337;191;24;0;4096;4;3;/data/work/7d/eefa75377b07231f17d85c80061afe;-;-
737;node10;37/602737;nf-37602737481bcfac567df93df3af1260;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294287;1669879403000;1669879403000;108713;99;-;82.1;0.0;7966720;13713408;7966720;13737984;813434;265;151;17;0;4096;8;9;/data/work/37/602737481bcfac567df93df3af1260;-;-
745;cpu05;c7/7a51b1;nf-c77a51b1a6076ca5400ebc987bc59442;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294559;1669879418000;1669879418000;123441;208;-;59.5;0.0;7905280;13717504;7905280;13733888;1278918;266;165;17;0;4096;8;2;/data/work/c7/7a51b1a6076ca5400ebc987bc59442;-;-
809;cpu05;f8/a67e3a;nf-f8a67e3afa30d0a76111fbcb78eb2595;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296211;1669879412000;1669879412000;115789;180;-;52.5;0.0;6692864;12357632;6692864;12374016;7712153;589;362;13;0;4096;9;5;/data/work/f8/a67e3afa30d0a76111fbcb78eb2595;-;-
829;node8;27/8dd42f;nf-278dd42fc5bae057267ec2f6036a6210;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296757;1669879372000;1669879379000;82243;6945;-;184.0;1.2;1568686080;9317421056;1568686080;9317453824;39562837;8125674;9437;311;0;8335360;15;4;/data/work/27/8dd42fc5bae057267ec2f6036a6210;-;-
863;cpu14;78/dcea26;nf-78dcea261605eb72cc9020418659d65c;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879325903;1669879398000;1669879404000;78097;6225;-;92.8;0.2;219578368;9126051840;221978624;9193152512;27014533;97429;7129;61;0;286720;6;4;/data/work/78/dcea261605eb72cc9020418659d65c;-;-
941;node10;63/b52a5b;nf-63b52a5bb47a54a8ea5fdf8bf8d3dac5;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879353810;1669879424000;1669879430000;76190;5582;-;93.4;0.1;194600960;9126051840;194600960;9193152512;26394671;93628;7002;63;0;339968;6;3;/data/work/63/b52a5bb47a54a8ea5fdf8bf8d3dac5;-;-
974;node10;bf/28373d;nf-bf28373d4417225be0d6c63614d01a2b;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879364123;1669879427000;1669879427000;62877;80;-;66.2;0.0;3194880;5615616;3194880;5632000;859884;501;253;14;0;4096;1;0;/data/work/bf/28373d4417225be0d6c63614d01a2b;-;-
995;node8;9b/06ef65;nf-9b06ef65db21f5cf3b3e74fd18ef7579;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879371236;1669879428000;1669879428000;56764;82;-;76.2;0.0;13094912;18243584;13094912;21848064;859669;492;253;14;0;4096;4;7;/data/work/9b/06ef65db21f5cf3b3e74fd18ef7579;-;-
1050;node8;d2/73efaa;nf-d273efaa771340dd614166896596e34a;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879392617;1669879440000;1669879440000;47383;861;-;6.9;0.0;14090240;18935808;14090240;21848064;859671;491;253;14;0;4096;3;3;/data/work/d2/73efaa771340dd614166896596e34a;-;-
1073;node8;21/c98b80;nf-21c98b8024996534d3401a10cff8f0c0;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879410681;1669879437000;1669879437000;26319;79;-;66.0;0.0;3276800;5615616;3276800;5632000;859671;492;253;14;0;4096;4;2;/data/work/21/c98b8024996534d3401a10cff8f0c0;-;-
715;node10;0d/9bc11f;nf-0d9bc11fa41dfeb34398ff0249677884;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293765;1669879430000;1669879431000;137235;242;-;67.6;0.0;8081408;13713408;8081408;13733888;1800574;316;181;22;0;4096;8;3;/data/work/0d/9bc11fa41dfeb34398ff0249677884;-;-
721;cpu14;d4/d103bf;nf-d4d103bf5dedd4f8a3ca1a66382b1b17;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293925;1669879419000;1669879419000;125075;181;-;62.8;0.0;8146944;13713408;8146944;13733888;1143755;286;161;19;0;4096;8;5;/data/work/d4/d103bf5dedd4f8a3ca1a66382b1b17;-;-
725;cpu05;5a/a6384a;nf-5aa6384a918662779cce67ea12ff0927;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293975;1669879409000;1669879409000;115025;216;-;62.0;0.0;8028160;13717504;8028160;13733888;1656145;285;176;19;0;4096;8;4;/data/work/5a/a6384a918662779cce67ea12ff0927;-;-
815;cpu14;19/cbb9e1;nf-19cbb9e1de705ed092837c65f78fd3aa;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296377;1669879413000;1669879413000;116623;148;-;57.5;0.0;6717440;12357632;6717440;12374016;6706981;588;331;13;0;4096;9;11;/data/work/19/cbb9e1de705ed092837c65f78fd3aa;-;-
860;cpu14;bf/0f1b54;nf-bf0f1b54737c59b8c7022d3dad954ad4;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879324939;1669879407000;1669879413000;88061;6192;-;93.3;0.1;211771392;9126051840;211771392;9193152512;26661612;97346;7066;60;0;442368;6;5;/data/work/bf/0f1b54737c59b8c7022d3dad954ad4;-;-
874;node10;15/1bf0dd;nf-151bf0dd274a12340b106d21e162703e;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879331609;1669879397000;1669879403000;71391;6001;-;92.9;0.1;212164608;9126051840;214073344;9126555648;26664156;96376;7068;60;0;303104;6;4;/data/work/15/1bf0dd274a12340b106d21e162703e;-;-
879;node10;6e/c82ce4;nf-6ec82ce4113935e1091f6197d2fc6d46;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879331887;1669879409000;1669879415000;83113;5434;-;91.8;0.1;193171456;9128169472;193171456;9128239104;26310066;97201;7007;60;0;286720;6;4;/data/work/6e/c82ce4113935e1091f6197d2fc6d46;-;-
882;cpu05;67/4c09ea;nf-674c09eaf483236fb23079ac67153941;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879332435;1669879406000;1669879412000;79565;6118;-;93.2;0.2;222986240;9126051840;231489536;9193152512;27372997;96543;7189;60;0;315392;6;5;/data/work/67/4c09eaf483236fb23079ac67153941;-;-
923;node8;5e/3115c0;nf-5e3115c08f9cf44dfbda709020629097;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879347040;1669879423000;1669879430000;82960;6848;-;92.0;0.2;273285120;9128169472;276385792;9193152512;28687781;97105;7443;65;0;270336;6;4;/data/work/5e/3115c08f9cf44dfbda709020629097;-;-
727;node10;51/0f2f0b;nf-510f2f0b4d37cc01de4af5f75a2b1874;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294075;1669879406000;1669879407000;112925;147;-;56.8;0.0;7729152;13717504;7729152;13733888;901785;255;153;16;0;4096;8;4;/data/work/51/0f2f0b4d37cc01de4af5f75a2b1874;-;-
739;node8;f0/c0ea73;nf-f0c0ea7385e2d28d6d4c0a41753a7094;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294383;1669879411000;1669879411000;116617;194;-;68.7;0.0;8142848;13713408;8142848;13733888;1470332;287;171;20;0;4096;8;3;/data/work/f0/c0ea7385e2d28d6d4c0a41753a7094;-;-
759;cpu14;b2/7f00f9;nf-b27f00f94c25ea6d91d7141edf3cf11d;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294837;1669879422000;1669879422000;127163;129;-;57.3;0.0;3211264;5615616;3211264;5632000;5047268;588;280;13;0;4096;3;0;/data/work/b2/7f00f94c25ea6d91d7141edf3cf11d;-;-
765;cpu05;56/3c6a10;nf-563c6a10a035c5bdc220a8050980db88;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294986;1669879433000;1669879433000;138014;137;-;54.9;0.0;6668288;12357632;6668288;12374016;5070087;588;281;13;0;4096;5;3;/data/work/56/3c6a10a035c5bdc220a8050980db88;-;-
784;cpu05;9d/d850f5;nf-9dd850f5b687583dd681a2248206d7b8;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295595;1669879430000;1669879430000;134405;175;-;48.6;0.0;6660096;12357632;6660096;12374016;6198013;588;315;13;0;4096;12;12;/data/work/9d/d850f5b687583dd681a2248206d7b8;-;-
807;node8;35/8a99b1;nf-358a99b102824436a3455a28e7392028;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296106;1669879408000;1669879408000;111894;137;-;68.1;0.0;6434816;12357632;6434816;12374016;7302804;580;349;13;0;4096;6;2;/data/work/35/8a99b102824436a3455a28e7392028;-;-
868;cpu05;29/a134db;nf-29a134db376c065157e5fa924bd0526b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879330839;1669879424000;1669879429000;98161;5525;-;92.5;0.1;206848000;9128169472;206848000;9193152512;26320619;96905;7022;60;0;262144;6;3;/data/work/29/a134db376c065157e5fa924bd0526b;-;-
883;node8;31/ac9f79;nf-31ac9f79eae8b990088a124dc504c865;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879332831;1669879414000;1669879420000;87169;6027;-;93.4;0.2;221188096;9126051840;221188096;9126555648;26289864;96352;7007;60;0;348160;6;3;/data/work/31/ac9f79eae8b990088a124dc504c865;-;-
1005;cpu14;cb/ba9928;nf-cbba9928ba5bcb5b821469c34f7bd9af;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879373864;1669879443000;1669879450000;76136;6930;-;92.0;0.2;280961024;9128169472;280961024;9193152512;29593200;97210;7607;66;0;266240;6;4;/data/work/cb/ba9928ba5bcb5b821469c34f7bd9af;-;-
1010;cpu14;f3/c9d26b;nf-f3c9d26b51558b2da2779f3cc98f70cc;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879378756;1669879416000;1669879423000;44244;6761;-;93.5;0.2;227262464;9125974016;228380672;9193152512;27179721;97076;7167;65;0;356352;6;3;/data/work/f3/c9d26b51558b2da2779f3cc98f70cc;-;-
1037;node8;b8/f8e089;nf-b8f8e08940c38dbc78b26419a7211826;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879387865;1669879420000;1669879420000;32135;54;-;94.6;0.0;3194880;5615616;3194880;5632000;859673;492;253;14;0;4096;5;0;/data/work/b8/f8e08940c38dbc78b26419a7211826;-;-
1087;cpu05;63/751852;nf-63751852c6df22b5d1080aae8cffb7c0;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879424690;1669879460000;1669879460000;35310;95;-;57.0;0.0;12251136;17371136;12251136;17387520;859890;501;253;14;0;4096;3;2;/data/work/63/751852c6df22b5d1080aae8cffb7c0;-;-
773;cpu05;35/125523;nf-35125523c6e5d05686ddb1a358790bf9;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295239;1669879457000;1669879457000;161761;260;-;70.3;0.0;8089600;13713408;8089600;13737984;2410078;305;199;21;0;4096;8;3;/data/work/35/125523c6e5d05686ddb1a358790bf9;-;-
