task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
462;node8;d0/d9cd8d;nf-d0d9cd8d7244f26e728de021c1c08b3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209108867;1670209148000;1670209148000;39133;0;-;104.9;0.0;3276800;5632000;3276800;5636096;176258;5468;229;19;0;12288;4;1;/data/work/d0/d9cd8d7244f26e728de021c1c08b3a;-;-
464;node10;1a/25690c;nf-1a25690cc3dcc0119f74bbbef8d43dc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209108892;1670209136000;1670209136000;27108;0;-;104.2;0.0;22249472;180146176;22249472;232849408;425349;563516;237;87;0;569344;6;3;/data/work/1a/25690cc3dcc0119f74bbbef8d43dc1;-;-
468;cpu14;a7/9947d5;nf-a79947d5f44af9499c54a6e1d8ccd938;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209109027;1670209149000;1670209150000;40973;0;-;105.8;0.0;3297280;5632000;3297280;5636096;176472;5477;230;19;0;12288;4;0;/data/work/a7/9947d5f44af9499c54a6e1d8ccd938;-;-
469;cpu05;0d/da058b;nf-0dda058b8ac4d64487bcd992ef252283;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209109084;1670209151000;1670209152000;42916;0;-;99.2;0.0;3211264;5632000;3211264;5636096;424712;5442;237;19;0;12288;3;0;/data/work/0d/da058b8ac4d64487bcd992ef252283;-;-
476;node10;6a/11ea78;nf-6a11ea788f2fa6eac46c417e470ba2e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209112114;1670209130000;1670209130000;17886;0;-;98.5;0.0;22421504;180146176;22421504;232849408;425347;563515;237;87;0;569344;11;0;/data/work/6a/11ea788f2fa6eac46c417e470ba2e8;-;-
273;cpu05;69/8d3814;nf-698d3814b3383414118282a6a720d0e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209023185;1670209131000;1670209132000;108815;0;-;126.4;0.0;12820480;45125632;12820480;45129728;860147;510760;271;8434;0;266240;11;6;/data/work/69/8d3814b3383414118282a6a720d0e3;-;-
280;cpu14;9e/034565;nf-9e034565217dce9f7f7717b78f5bd5a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209029495;1670209128000;1670209129000;99505;0;-;130.6;0.0;7315456;27865088;7315456;27869184;714111;218679;212;44;0;118784;4;3;/data/work/9e/034565217dce9f7f7717b78f5bd5a3;-;-
287;node8;66/73e069;nf-6673e0690de6efe017a2590762b8cdbb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209030686;1670209139000;1670209140000;109314;0;-;121.5;0.0;13025280;45268992;13025280;45273088;859950;510751;272;8434;0;266240;13;9;/data/work/66/73e0690de6efe017a2590762b8cdbb;-;-
288;node8;26/d11744;nf-26d1174419ea6a1008b6e814522141a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209030769;1670209145000;1670209146000;115231;0;-;128.9;0.0;6987776;27865088;6987776;27869184;713898;218670;211;44;0;118784;3;2;/data/work/26/d1174419ea6a1008b6e814522141a5;-;-
297;cpu05;06/12290b;nf-0612290bea0e14ae9c6ab8c52c338e3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209034862;1670209149000;1670209150000;115138;0;-;123.1;0.0;7258112;27865088;7258112;27869184;714093;218679;212;44;0;118784;8;6;/data/work/06/12290bea0e14ae9c6ab8c52c338e3c;-;-
295;cpu14;28/e7ed33;nf-28e7ed33fa02bca31fce06bcf2e8e925;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209034945;1670209155000;1670209156000;121055;0;-;141.8;0.0;12836864;45268992;12836864;45273088;860164;510760;273;8434;0;266240;9;5;/data/work/28/e7ed33fa02bca31fce06bcf2e8e925;-;-
303;node8;9a/c67103;nf-9ac6710301c273d40a13f406b4b7481c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209037445;1670209153000;1670209154000;116555;0;-;126.3;0.0;7213056;27865088;7213056;27869184;713897;218670;211;44;0;118784;8;4;/data/work/9a/c6710301c273d40a13f406b4b7481c;-;-
302;node8;22/3d241e;nf-223d241e5123cca7e9187c7535f2d097;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209037501;1670209158000;1670209159000;121499;0;-;135.5;0.0;12873728;45641728;12873728;45645824;859950;510751;272;8434;0;266240;8;5;/data/work/22/3d241e5123cca7e9187c7535f2d097;-;-
309;cpu14;fe/dceae9;nf-fedceae996c3690cde3efec6218bec32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209037608;1670209158000;1670209160000;122392;0;-;130.0;0.0;12804096;45268992;12804096;45273088;860164;510760;270;8434;0;266240;12;10;/data/work/fe/dceae996c3690cde3efec6218bec32;-;-
307;cpu05;e2/0295b6;nf-e20295b607d228b0cfddcd074f916935;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209037636;1670209158000;1670209159000;121364;0;-;125.0;0.0;7356416;27865088;7356416;27869184;714093;218679;212;44;0;118784;3;1;/data/work/e2/0295b607d228b0cfddcd074f916935;-;-
314;cpu05;76/9689cf;nf-769689cfed5ca72edad3aa454813551a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209039802;1670209162000;1670209163000;123198;0;-;137.1;0.0;2977792;11567104;2977792;11571200;714094;218679;212;44;0;118784;3;0;/data/work/76/9689cfed5ca72edad3aa454813551a;-;-
315;node8;37/091e75;nf-37091e7552a0abc297f33982dc3a2bb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209039826;1670209162000;1670209163000;123174;0;-;128.8;0.0;12894208;45268992;12894208;45273088;859949;510751;269;8434;0;266240;9;4;/data/work/37/091e7552a0abc297f33982dc3a2bb6;-;-
323;node10;30/432a61;nf-30432a61120f2d4e920bc1b72f1c54e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209043637;1670209163000;1670209164000;120363;0;-;123.9;0.0;7270400;27865088;7270400;27869184;714089;218679;212;44;0;118784;4;2;/data/work/30/432a61120f2d4e920bc1b72f1c54e6;-;-
321;cpu14;04/6a0266;nf-046a02660f3416ac647813c826029b5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209043663;1670209165000;1670209167000;123337;1000;-;128.8;0.0;12849152;45125632;12849152;45129728;860164;510760;268;8434;0;266240;10;3;/data/work/04/6a02660f3416ac647813c826029b5f;-;-
333;node8;d2/3222d5;nf-d23222d598eb8ebf42c402f194628f5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209051424;1670209167000;1670209168000;116576;0;-;143.1;0.0;12754944;45268992;12754944;45273088;859949;510751;268;8434;0;266240;9;4;/data/work/d2/3222d598eb8ebf42c402f194628f5a;-;-
334;cpu14;f3/3f05ef;nf-f33f05efcdd3a5d1cdc676411356e21b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209051455;1670209169000;1670209170000;118545;0;-;110.3;0.0;6991872;27865088;6991872;27869184;714112;218679;212;44;0;118784;4;4;/data/work/f3/3f05efcdd3a5d1cdc676411356e21b;-;-
340;node10;0c/bbf121;nf-0cbbf121cd937ce6482f87fa12e39347;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209051847;1670209168000;1670209169000;117153;0;-;135.8;0.0;7274496;27865088;7274496;27869184;714089;218679;212;44;0;118784;4;1;/data/work/0c/bbf121cd937ce6482f87fa12e39347;-;-
339;cpu05;28/f3479a;nf-28f3479ac1fa57bceeff44811316f6fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209051904;1670209170000;1670209171000;119096;0;-;109.2;0.0;13369344;45486080;13369344;45490176;860146;510760;270;8434;0;266240;14;9;/data/work/28/f3479ac1fa57bceeff44811316f6fd;-;-
344;cpu05;23/3f47b8;nf-233f47b899afaf032b6404fcd055c3ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209053961;1670209171000;1670209172000;118039;0;-;138.7;0.0;13185024;45486080;13185024;45490176;860146;510760;271;8434;0;266240;10;4;/data/work/23/3f47b899afaf032b6404fcd055c3ae;-;-
368;node10;bd/f1fb6b;nf-bdf1fb6ba2aad38e7f80d5d8b6812807;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209065272;1670209133000;1670209133000;67728;0;-;69.3;0.0;3309568;5632000;3309568;5636096;424708;5442;237;19;0;12288;3;0;/data/work/bd/f1fb6ba2aad38e7f80d5d8b6812807;-;-
385;cpu14;67/325027;nf-6732502780c8ba936f95670d1a64c874;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209068154;1670209131000;1670209131000;62846;0;-;125.0;0.0;3194880;5632000;3194880;5636096;424730;5443;237;19;0;12288;3;0;/data/work/67/32502780c8ba936f95670d1a64c874;-;-
391;node10;a7/b5a67c;nf-a7b5a67c6cecbb4257acd7c120b60479;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209068962;1670209142000;1670209142000;73038;0;-;107.6;0.0;3366912;5632000;3366912;5636096;176450;5477;230;19;0;12288;4;2;/data/work/a7/b5a67c6cecbb4257acd7c120b60479;-;-
414;node10;b8/2d7214;nf-b82d7214b665115e8efa14a0275456d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209078858;1670209145000;1670209145000;66142;0;-;95.5;0.0;3190784;5632000;3190784;5636096;424708;5442;237;19;0;12288;3;0;/data/work/b8/2d7214b665115e8efa14a0275456d0;-;-
419;cpu05;16/ea6c61;nf-16ea6c616d09cfde49ddc1e602130447;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209078963;1670209139000;1670209140000;61037;0;-;103.2;0.0;3248128;5632000;3248128;5636096;176454;5477;230;19;0;12288;4;0;/data/work/16/ea6c616d09cfde49ddc1e602130447;-;-
418;cpu14;68/772f29;nf-68772f29f9aeb416884aaf35c61a9ba5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209079044;1670209140000;1670209140000;60956;0;-;98.5;0.0;3264512;5632000;3264512;5636096;424730;5442;237;19;0;12288;4;1;/data/work/68/772f29f9aeb416884aaf35c61a9ba5;-;-
428;node10;90/77bec7;nf-9077bec7b7b73626dda054be4f24596c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209091170;1670209139000;1670209139000;47830;0;-;122.1;0.0;3317760;5632000;3317760;5636096;424709;5443;237;19;0;12288;3;0;/data/work/90/77bec7b7b73626dda054be4f24596c;-;-
427;cpu05;c5/d1530e;nf-c5d1530ea9ba52c72c542c5d3b059a29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209091199;1670209143000;1670209143000;51801;0;-;96.2;0.0;3260416;5632000;3260416;5636096;176452;5476;230;19;0;12288;3;1;/data/work/c5/d1530ea9ba52c72c542c5d3b059a29;-;-
440;cpu14;df/711223;nf-df7112231c5027293718a48026374f37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209092246;1670209143000;1670209143000;50754;0;-;104.9;0.0;3235840;5632000;3235840;5636096;424731;5443;237;19;0;12288;4;1;/data/work/df/7112231c5027293718a48026374f37;-;-
439;node10;cf/24d05b;nf-cf24d05ba37429d721a14809449dff41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209092317;1670209151000;1670209151000;58683;0;-;100.8;0.0;3313664;5632000;3313664;5636096;176450;5477;230;19;0;12288;4;1;/data/work/cf/24d05ba37429d721a14809449dff41;-;-
448;node10;c9/954db9;nf-c9954db95136cc0a9d73b71133a03ce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209093843;1670209148000;1670209148000;54157;0;-;98.5;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;4;1;/data/work/c9/954db95136cc0a9d73b71133a03ce0;-;-
457;node10;2b/27eadf;nf-2b27eadfe90e7cc027cbc6c5a2b81395;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209105816;1670209154000;1670209154000;48184;0;-;96.2;0.0;3297280;5632000;3297280;5636096;176448;5476;230;19;0;12288;4;1;/data/work/2b/27eadfe90e7cc027cbc6c5a2b81395;-;-
456;node10;be/81d66e;nf-be81d66e9dbe8735196ae5a29e55794f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209105846;1670209157000;1670209157000;51154;0;-;79.3;0.0;3231744;5632000;3231744;5636096;424708;5442;237;19;0;12288;3;0;/data/work/be/81d66e9dbe8735196ae5a29e55794f;-;-
461;cpu05;50/cf458f;nf-50cf458f6110d38e66ca664a6c81f9eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209108921;1670209154000;1670209154000;45079;0;-;73.8;0.0;3215360;5632000;3215360;5636096;424712;5442;237;19;0;12288;3;1;/data/work/50/cf458f6110d38e66ca664a6c81f9eb;-;-
473;node10;2c/0ffc7a;nf-2c0ffc7afdd3e84ddd352ad6222b7604;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209111981;1670209159000;1670209159000;47019;0;-;114.3;0.0;3358720;5632000;3358720;5636096;424708;5443;237;19;0;12288;4;3;/data/work/2c/0ffc7afdd3e84ddd352ad6222b7604;-;-
475;cpu14;65/ed5f7c;nf-65ed5f7c1aae3d1d9bc94723e0976e2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209112008;1670209152000;1670209153000;40992;1000;-;103.2;0.0;3325952;5632000;3325952;5636096;176472;5477;230;19;0;12288;4;2;/data/work/65/ed5f7c1aae3d1d9bc94723e0976e2e;-;-
