task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node8;56/f9f865;nf-56f9f865d3e580d998a809636787f76f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902149529;1667902204000;1667902204000;54471;0;-;69.3;0.0;12115968;17330176;12115968;20426752;857693;1551;331;24;0;16384;7;2;/data/work/56/f9f865d3e580d998a809636787f76f;-;-
370;cpu14;3d/8ce9ff;nf-3d8ce9ff25185b1ac7215d6877ad830c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902150071;1667902212000;1667902213000;62929;1000;-;85.5;0.0;12128256;17330176;12128256;20426752;858172;1565;332;24;0;16384;7;6;/data/work/3d/8ce9ff25185b1ac7215d6877ad830c;-;-
146;cpu14;3f/57e9e3;nf-3f57e9e3258db5bd09cea2fcac459dd2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078726;1667902197000;1667902199000;120274;1000;-;361.0;0.0;11010048;38359040;11010048;38379520;16164788;82428;1563;54;0;114688;4;4;/data/work/3f/57e9e3258db5bd09cea2fcac459dd2;-;-
168;cpu05;d4/4039d4;nf-d44039d444a751718deb96a847284a63;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902079166;1667902205000;1667902208000;128834;2000;-;288.2;0.1;177430528;41909846016;177430528;41942999040;24067714;530786;10930;937;0;716800;13;3;/data/work/d4/4039d444a751718deb96a847284a63;-;-
167;node8;9f/afbec2;nf-9fafbec2b7a7f5024449edc6e041b13e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079191;1667902209000;1667902210000;130809;0;-;429.4;0.0;11186176;38334464;11186176;38338560;10181905;2002;1175;19;0;16384;4;5;/data/work/9f/afbec2b7a7f5024449edc6e041b13e;-;-
172;node10;81/f56bc1;nf-81f56bc1df073bd4b5eef2137c75d941;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079268;1667902207000;1667902208000;128732;0;-;472.9;0.0;25477120;1405018112;25477120;1405022208;4273353;1719;619;17;0;12288;6;8;/data/work/81/f56bc1df073bd4b5eef2137c75d941;-;-
171;node10;92/1656e7;nf-921656e79427a92f4695bfcb0beb74fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079297;1667902210000;1667902211000;131703;0;-;417.9;0.0;11137024;34144256;11137024;34148352;16136168;17534;1554;34;0;32768;3;3;/data/work/92/1656e79427a92f4695bfcb0beb74fb;-;-
164;cpu05;c8/89dc6f;nf-c889dc6f455f63a093f76ddb96afa681;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079353;1667902210000;1667902212000;132647;1000;-;364.5;0.0;10907648;37941248;10907648;37949440;16189538;83599;1563;54;0;118784;4;0;/data/work/c8/89dc6f455f63a093f76ddb96afa681;-;-
361;cpu14;7d/bcb5f4;nf-7dbcb5f48a72f3ffbf89b80ed332f1be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902135025;1667902206000;1667902207000;71975;0;-;46.4;0.0;8142848;40120320;8212480;40259584;389552;88498;144;18;0;98304;8;4;/data/work/7d/bcb5f48a72f3ffbf89b80ed332f1be;-;-
372;node8;14/05918f;nf-1405918fea6d29f7cc43c3f75a5d9e59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902150706;1667902212000;1667902213000;62294;0;-;94.1;0.0;8540160;40255488;8609792;40259584;706355;113688;149;18;0;122880;9;8;/data/work/14/05918fea6d29f7cc43c3f75a5d9e59;-;-
377;cpu05;d2/01b318;nf-d201b3188a91fd08a6da73950e762dfa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158453;1667902215000;1667902215000;56547;0;-;80.5;0.0;7282688;165752832;7282688;232849408;1755464;52574;278;24;0;57344;5;2;/data/work/d2/01b3188a91fd08a6da73950e762dfa;-;-
380;node10;ce/ebdd86;nf-ceebdd86ac176d36c1542313b1c4213d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158537;1667902214000;1667902215000;56463;0;-;80.4;0.0;3268608;5632000;3268608;5636096;1890067;50862;282;24;0;57344;4;0;/data/work/ce/ebdd86ac176d36c1542313b1c4213d;-;-
379;node10;5d/aaeb31;nf-5daaeb3103d0f22c9ba6ce86d1a6bac5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158561;1667902217000;1667902218000;59439;0;-;112.6;0.0;3375104;5632000;3375104;5636096;1874312;5454;281;19;0;12288;4;0;/data/work/5d/aaeb3103d0f22c9ba6ce86d1a6bac5;-;-
385;node8;66/03a754;nf-6603a7548210170e7323d2c5ac345287;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158689;1667902221000;1667902221000;62311;0;-;68.0;0.0;7528448;165752832;7528448;232849408;1781403;51742;278;24;0;57344;6;6;/data/work/66/03a7548210170e7323d2c5ac345287;-;-
163;node8;f8/d58b76;nf-f8d58b767f39f690d77193b840f8881a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079322;1667902215000;1667902216000;136678;0;-;456.4;0.0;10682368;38035456;10682368;38039552;10169906;2509;1169;19;0;16384;4;3;/data/work/f8/d58b767f39f690d77193b840f8881a;-;-
162;node8;90/be696e;nf-90be696ea8f77ffc28e18244770d49e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079405;1667902218000;1667902220000;140595;1000;-;389.0;0.0;10874880;33841152;10874880;33845248;16135387;23119;1549;37;0;45056;3;5;/data/work/90/be696ea8f77ffc28e18244770d49e8;-;-
165;cpu05;6f/c8ea8e;nf-6fc8ea8e3d564e3dcf67d9780f0cde6c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902079429;1667902218000;1667902218000;138571;0;-;93.4;0.0;13246464;71491584;13246464;71495680;1996167;120271;263;67;0;147456;14;2;/data/work/6f/c8ea8e3d564e3dcf67d9780f0cde6c;-;-
170;node10;43/e33107;nf-43e331077e29d67a8b8dec998b98d2ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079455;1667902220000;1667902221000;141545;0;-;436.3;0.0;11350016;38449152;11350016;38498304;10262074;2934;1196;19;0;16384;4;2;/data/work/43/e331077e29d67a8b8dec998b98d2ba;-;-
181;cpu05;2a/93e7d9;nf-2a93e7d926445b3817c100fc81b7dc35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079508;1667902224000;1667902226000;146492;1000;-;377.2;0.0;39026688;1419264000;39026688;1419268096;16137057;23131;1551;37;0;45056;6;16;/data/work/2a/93e7d926445b3817c100fc81b7dc35;-;-
184;node8;7d/0585c3;nf-7d0585c34028d56ea3e627019097bdf6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079533;1667902223000;1667902225000;145467;1000;-;457.7;0.0;11022336;38334464;11022336;38338560;10183107;2002;1176;19;0;16384;4;3;/data/work/7d/0585c34028d56ea3e627019097bdf6;-;-
178;node10;62/482af6;nf-62482af69afb8f0eadc39f6271e6eba3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902079586;1667902223000;1667902226000;146414;2000;-;284.1;0.1;171196416;41912000512;172048384;41973428224;24070184;540847;10973;957;0;729088;13;2;/data/work/62/482af69afb8f0eadc39f6271e6eba3;-;-
176;node10;d0/4b361c;nf-d04b361c4af626ff9ea7eef4f158b699;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079694;1667902226000;1667902228000;148306;1000;-;347.6;0.0;11231232;38330368;11231232;38379520;16191331;82715;1564;54;0;114688;4;3;/data/work/d0/4b361c4af626ff9ea7eef4f158b699;-;-
179;cpu05;ff/111641;nf-ff11164181ddf39f0c760eb46625bf6e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902079738;1667902227000;1667902227000;147262;0;-;78.0;0.0;12677120;71217152;12677120;71221248;1997315;120220;264;67;0;147456;14;3;/data/work/ff/11164181ddf39f0c760eb46625bf6e;-;-
329;cpu14;bf/4adfd8;nf-bf4adfd851b3c45158542fbde1752e9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902132721;1667902209000;1667902210000;77279;0;-;119.6;0.0;3186688;5632000;3186688;5636096;176494;5035;230;19;0;12288;4;1;/data/work/bf/4adfd851b3c45158542fbde1752e9a;-;-
359;cpu14;24/0fd263;nf-240fd2639223ff0b5ab7e3f8b597b6a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902133567;1667902203000;1667902204000;70433;0;-;61.5;0.0;8404992;40255488;8474624;40259584;448966;93467;147;18;0;102400;8;8;/data/work/24/0fd2639223ff0b5ab7e3f8b597b6a9;-;-
368;cpu14;b1/aae8be;nf-b1aae8beed834b181b9e023c3cdc24f9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902148467;1667902215000;1667902215000;66533;0;-;71.5;0.0;12382208;17465344;12382208;20426752;858168;1562;332;24;0;16384;7;5;/data/work/b1/aae8beed834b181b9e023c3cdc24f9;-;-
384;cpu05;e5/fb8d57;nf-e5fb8d574aa6e20f6c3fc8413bec693a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158635;1667902221000;1667902221000;62365;0;-;74.7;0.0;7438336;165752832;7438336;232849408;1780665;50609;278;24;0;57344;5;3;/data/work/e5/fb8d574aa6e20f6c3fc8413bec693a;-;-
388;node8;62/94c089;nf-6294c08920c2224bf7fdcdf75b3299af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158870;1667902227000;1667902227000;68130;0;-;86.2;0.0;7655424;165752832;7655424;232853504;3741637;80652;337;28;0;86016;10;2;/data/work/62/94c08920c2224bf7fdcdf75b3299af;-;-
394;cpu05;0c/1cb82e;nf-0c1cb82e5262a3ec2b6742998b52f4ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158922;1667902229000;1667902230000;71078;1000;-;57.9;0.0;6889472;164184064;6889472;231432192;3752326;5480;339;19;0;12288;257;0;/data/work/0c/1cb82e5262a3ec2b6742998b52f4ef;-;-
395;node8;49/aa271b;nf-49aa271b2e407333064f97bb858687cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902159005;1667902235000;1667902235000;75995;0;-;70.0;0.0;6975488;164184064;6975488;231432192;3825302;5466;340;19;0;12288;192;4;/data/work/49/aa271b2e407333064f97bb858687cf;-;-
180;cpu05;d3/809afd;nf-d3809afdedc06bea530511990036a33d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079816;1667902233000;1667902235000;155184;1000;-;354.3;0.0;10772480;37937152;10960896;38207488;10263276;2933;1197;19;0;16384;4;1;/data/work/d3/809afdedc06bea530511990036a33d;-;-
376;cpu14;31/6847ad;nf-316847adc8d8c80138bc1cb5fca7415f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158479;1667902227000;1667902228000;69521;1000;-;51.7;0.0;6934528;164184064;6934528;231432192;1739750;5453;277;19;0;12288;152;2;/data/work/31/6847adc8d8c80138bc1cb5fca7415f;-;-
389;node10;e6/aa9c24;nf-e6aa9c245594b917d69c37d28180c42c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158841;1667902229000;1667902230000;71159;1000;-;61.4;0.0;7139328;164184064;7139328;231432192;3727771;5480;338;19;0;12288;150;0;/data/work/e6/aa9c245594b917d69c37d28180c42c;-;-
393;node10;3d/084c03;nf-3d084c030ad3840b3e56fa10b69e2faf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158949;1667902234000;1667902234000;75051;0;-;75.7;0.0;7798784;165752832;7798784;232853504;3841913;80376;341;28;0;86016;9;1;/data/work/3d/084c030ad3840b3e56fa10b69e2faf;-;-
398;cpu05;9d/0482da;nf-9d0482da129c99364e831cca12dc04d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902159052;1667902238000;1667902238000;78948;0;-;76.8;0.0;7684096;165752832;7684096;232853504;3815169;81157;341;28;0;86016;10;3;/data/work/9d/0482da129c99364e831cca12dc04d3;-;-
177;cpu14;32/6e7312;nf-326e73127d9fad5604421e0883422ca4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079665;1667902239000;1667902241000;161335;1000;-;422.3;0.0;10592256;33701888;10592256;33755136;16137337;17523;1555;34;0;32768;3;3;/data/work/32/6e73127d9fad5604421e0883422ca4;-;-
183;node8;db/ff9b88;nf-dbff9b88bf2d0a095e8802bdcfc33dff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079765;1667902232000;1667902233000;153235;0;-;404.3;0.0;10420224;37629952;10420224;37683200;10171109;2509;1170;19;0;16384;4;1;/data/work/db/ff9b88bf2d0a095e8802bdcfc33dff;-;-
185;node8;93/bc252a;nf-93bc252a4cac1020050aa4f4ba1c8f2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079842;1667902238000;1667902239000;159158;0;-;418.3;0.0;21684224;1033289728;21684224;1033293824;4272887;1705;618;17;0;12288;6;8;/data/work/93/bc252a4cac1020050aa4f4ba1c8f2c;-;-
201;node10;5a/3b1af5;nf-5a3b1af5d9aaff1205895d58f8febf0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902088251;1667902237000;1667902239000;150749;1000;-;341.3;0.0;10661888;37629952;10661888;37683200;12131806;2538;1230;19;0;16384;4;2;/data/work/5a/3b1af5d9aaff1205895d58f8febf0c;-;-
203;node8;84/1e64bb;nf-841e64bb51ba4868d025bf08017196cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902088285;1667902240000;1667902242000;153715;0;-;319.1;0.0;10801152;38305792;10801152;38309888;12143341;2020;1235;19;0;16384;4;1;/data/work/84/1e64bb51ba4868d025bf08017196cf;-;-
196;node10;51/6aa7da;nf-516aa7dadf165ff65279e173473304d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902088313;1667902240000;1667902242000;153687;1000;-;347.2;0.0;11198464;38330368;11198464;38379520;18154422;92861;1623;54;0;126976;7;4;/data/work/51/6aa7dadf165ff65279e173473304d1;-;-
197;node10;aa/299021;nf-aa29902180563e2f8009aaf0d6a34a01;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902088389;1667902243000;1667902243000;154611;0;-;97.8;0.0;12460032;137809920;12460032;198955008;3957677;124025;323;74;0;151552;14;1;/data/work/aa/29902180563e2f8009aaf0d6a34a01;-;-
371;cpu14;bc/49ca5e;nf-bc49ca5e88ed31f9e3f9f8fbc886c748;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902150227;1667902224000;1667902226000;75773;1000;-;59.0;0.0;8220672;40255488;8290304;40259584;664975;110878;150;18;0;118784;8;3;/data/work/bc/49ca5e88ed31f9e3f9f8fbc886c748;-;-
373;cpu14;f8/8c376e;nf-f88c376e7fa31a07fe303165efabad91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902158400;1667902221000;1667902221000;62600;0;-;57.0;0.0;6971392;164184064;6971392;231432192;1885530;5453;282;19;0;12288;177;1;/data/work/f8/8c376e7fa31a07fe303165efabad91;-;-
