task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
930;node8;ea/769e86;nf-ea769e8652ad82f1f42d2255ca5a7947;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062429;1669428273000;1669428275000;212571;1000;-;92.7;0.0;10235904;33251328;10235904;33255424;12030336;3587;1606;21;0;16384;3;3;/data/work/ea/769e8652ad82f1f42d2255ca5a7947;-;-
993;cpu14;db/472a02;nf-db472a02fc5c874df5a364a6794de1e4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064198;1669428282000;1669428288000;223802;5972;-;87.3;0.1;147787776;1558654976;147787776;1645711360;213848571;10472803;43627;508;0;10661888;86;172;/data/work/db/472a02fc5c874df5a364a6794de1e4;-;-
889;node10;24/735185;nf-24735185ecb2ea16fce035099bcbd4da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061284;1669428279000;1669428285000;223716;5587;-;166.5;0.1;384229376;32465870848;384323584;32487788544;213396168;132052626;8469;9097;0;133550080;1027;274;/data/work/24/735185ecb2ea16fce035099bcbd4da;-;-
892;node8;73/e7df8d;nf-73e7df8d4edbf4602643349cb7d9a656;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061465;1669428278000;1669428283000;221535;4670;-;167.2;0.1;391434240;32471801856;391520256;32493068288;224871436;133451834;8492;9682;0;134131712;934;157;/data/work/73/e7df8d4edbf4602643349cb7d9a656;-;-
915;cpu05;40/453943;nf-4045394361f34578057aab4413751f99;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061956;1669428222000;1669428289000;227044;66000;-;180.0;0.0;176189440;525307904;242298880;674988032;19030612569;37403789;4631237;9544;999424;43438080;16724;2761;/data/work/40/45394361f34578057aab4413751f99;-;-
917;cpu05;53/27dbbd;nf-5327dbbdb465cb961a4007bc69f23d1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062115;1669428283000;1669428288000;225885;4125;-;167.9;0.1;382730240;32447860736;382832640;32486662144;206981899;131696453;8582;9484;233472;133165056;1211;221;/data/work/53/27dbbdb465cb961a4007bc69f23d1b;-;-
924;node8;a4/54abf3;nf-a454abf3868b221e2c38da6018c53354;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062246;1669428286000;1669428292000;229754;5314;-;164.2;0.1;383660032;32455499776;383758336;32486072320;210511844;131805760;8435;8893;0;133365760;1198;330;/data/work/a4/54abf3868b221e2c38da6018c53354;-;-
947;cpu05;2a/d32293;nf-2ad322930a1d327d78985aa356f45c9a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062814;1669428291000;1669428293000;230186;1000;-;91.5;0.0;9949184;32989184;9949184;32993280;13730033;3547;1818;21;6524928;16384;16;3;/data/work/2a/d322930a1d327d78985aa356f45c9a;-;-
999;node10;b2/22488e;nf-b222488ef9ec935ba3c428f75973a825;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064221;1669428273000;1669428280000;215779;6445;-;89.0;0.1;107802624;1567596544;163745792;1757581312;263307493;10505565;55055;531;0;10698752;97;233;/data/work/b2/22488ef9ec935ba3c428f75973a825;-;-
1000;node8;ea/bc4fcf;nf-eabc4fcf9eee2f53f5a3d52ee700603c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064271;1669428283000;1669428290000;225729;6880;-;81.7;0.2;245121024;1578692608;245121024;1777668096;271265399;10524063;56982;531;0;10723328;96;237;/data/work/ea/bc4fcf9eee2f53f5a3d52ee700603c;-;-
1007;cpu14;b8/a51625;nf-b8a5162596a07551e8589062235948d6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064416;1669428287000;1669428293000;228584;6313;-;92.0;0.1;110489600;1500545024;110530560;1756995584;271265670;10524005;56986;531;0;10723328;87;194;/data/work/b8/a5162596a07551e8589062235948d6;-;-
1043;node10;df/8e2b52;nf-df8e2b5257a275b308ae0f182fc47dda;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428153978;1669428286000;1669428288000;134022;2000;-;93.5;0.1;129892352;4823732224;129892352;4823736320;55142775;95885;10526;29;0;110592;22;114;/data/work/df/8e2b5257a275b308ae0f182fc47dda;-;-
1044;cpu14;32/f221cf;nf-32f221cfd476d0abdafaa5c13630a2a8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428162034;1669428293000;1669428295000;132966;2000;-;91.5;0.1;116277248;4447223808;116277248;4697796608;51689528;89496;9683;29;0;102400;15;98;/data/work/32/f221cfd476d0abdafaa5c13630a2a8;-;-
918;cpu14;22/47f1c6;nf-2247f1c6f802f9907aaa79e7b84e54c1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062086;1669428231000;1669428295000;232914;62000;-;177.3;0.0;166887424;526123008;208080896;661204992;16943777225;34352368;4123332;8868;0;40316928;8809;2127;/data/work/22/47f1c6f802f9907aaa79e7b84e54c1;-;-
933;node10;82/3054dd;nf-823054dd6aca44e65a5900ca793caeb3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062554;1669428282000;1669428284000;221446;1000;-;89.2;0.0;10244096;33251328;10244096;33255424;12034496;3615;1607;21;0;16384;3;3;/data/work/82/3054dd6aca44e65a5900ca793caeb3;-;-
939;node8;3b/3b2bcf;nf-3b3b2bcf54a35fed4e26c2c3d22d1d9b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062634;1669428290000;1669428292000;229366;1000;-;95.8;0.0;10276864;33251328;10276864;33255424;12021775;3587;1608;21;0;16384;3;5;/data/work/3b/3b2bcf54a35fed4e26c2c3d22d1d9b;-;-
916;node10;bd/660d66;nf-bd660d663795ede9ceb48969af0649b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062007;1669428288000;1669428292000;229993;3773;-;196.1;0.1;382382080;32464633856;382476288;32486658048;207025744;131699940;8580;9487;0;133156864;436;65;/data/work/bd/660d663795ede9ceb48969af0649b8;-;-
949;cpu05;30/ed43d2;nf-30ed43d288b924acbb19344dd90c951a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062938;1669428296000;1669428301000;238062;5054;-;162.2;0.1;227389440;18542252032;227557376;18580103168;208339029;131866657;8359;8589;290816;133152768;821;520;/data/work/30/ed43d288b924acbb19344dd90c951a;-;-
950;cpu05;49/1d9735;nf-491d97357f4ab8c21a2009a95d7d2223;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062963;1669428300000;1669428302000;239037;1000;-;93.9;0.0;10215424;33251328;10215424;33255424;13751017;3907;1823;23;0;16384;3;3;/data/work/49/1d97357f4ab8c21a2009a95d7d2223;-;-
926;cpu14;0a/5125c0;nf-0a5125c0e4c49a8e9e8e271b8f8df28a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062346;1669428240000;1669428304000;241654;63000;-;176.8;0.0;188817408;527548416;235307008;677773312;16943775097;34620943;4123326;8942;0;40730624;20897;2149;/data/work/0a/5125c0e4c49a8e9e8e271b8f8df28a;-;-
928;node10;a8/5288cf;nf-a85288cf3bed39aa2aac1f55fb824055;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062403;1669428291000;1669428297000;234597;5172;-;161.9;0.1;379109376;32439996416;379273216;32486236160;208339408;131866617;8366;8589;0;133152768;1257;271;/data/work/a8/5288cf3bed39aa2aac1f55fb824055;-;-
937;node8;17/62d8c4;nf-1762d8c4c2d67348dc6a8d24b41a2742;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062607;1669428293000;1669428298000;235393;5321;-;152.9;0.1;379719680;32448385024;379887616;32486236160;208337923;131866361;8362;8589;0;133152768;1230;263;/data/work/17/62d8c4c2d67348dc6a8d24b41a2742;-;-
941;cpu14;2b/7eed6c;nf-2b7eed6c63b4ddf8b4e67b00f99f9656;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062738;1669428297000;1669428302000;239262;4571;-;173.7;0.1;390942720;32471801856;391032832;32493068288;224870648;133451669;8492;9684;0;134131712;669;227;/data/work/2b/7eed6c63b4ddf8b4e67b00f99f9656;-;-
942;node8;21/35f9f4;nf-2135f9f479ccf0cd689197eaafc967f4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062764;1669428298000;1669428300000;237236;1000;-;92.0;0.0;9920512;32989184;9920512;32993280;13617751;3787;1807;23;0;16384;3;2;/data/work/21/35f9f479ccf0cd689197eaafc967f4;-;-
957;cpu05;07/e3a440;nf-07e3a4407763b0215a4653130008836a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428063221;1669428303000;1669428305000;241779;1000;-;88.4;0.0;10477568;33386496;10477568;33390592;12030798;3615;1607;21;0;16384;3;7;/data/work/07/e3a4407763b0215a4653130008836a;-;-
1008;node10;ee/4a6904;nf-ee4a690421d43d5a4d92da878e1e07d4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064438;1669428294000;1669428300000;235562;5981;-;85.8;0.2;216915968;1658400768;296181760;1924075520;219267214;10479555;44949;508;0;10682368;89;143;/data/work/ee/4a690421d43d5a4d92da878e1e07d4;-;-
1045;node10;bb/f3accd;nf-bbf3accd470a8f544339b71ae4db5c9d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428169977;1669428302000;1669428305000;135023;3000;-;92.8;0.1;122011648;4455419904;122011648;4697776128;50489444;87634;9389;29;0;102400;10;82;/data/work/bb/f3accd470a8f544339b71ae4db5c9d;-;-
1047;cpu14;9b/fab3de;nf-9bfab3de6fec2864fd83ecfdb047b4fc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428184525;1669428302000;1669428304000;119475;2000;-;90.8;0.1;124571648;4460810240;124571648;4697776128;50788377;87844;9462;29;0;102400;15;93;/data/work/9b/fab3de6fec2864fd83ecfdb047b4fc;-;-
1048;node8;c6/51d070;nf-c651d070223aaceac2b67dd50c0f6bac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428191807;1669428305000;1669428307000;115193;2000;-;94.0;0.1;125423616;4461334528;125423616;4697776128;55453678;96648;10601;29;0;110592;21;98;/data/work/c6/51d070223aaceac2b67dd50c0f6bac;-;-
923;cpu05;19/10bbcf;nf-1910bbcf66ab6917d368b63a169f97e1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062173;1669428232000;1669428308000;245827;74000;-;173.1;0.0;161267712;451710976;208326656;660307968;10589676963;43436029;2574982;11619;782336;49434624;6212;3109;/data/work/19/10bbcf66ab6917d368b63a169f97e1;-;-
940;cpu05;da/fb8c46;nf-dafb8c4691b5ab1aae0a2ec7c48ce4dd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062658;1669428247000;1669428311000;248342;63000;-;177.7;0.1;159928320;484356096;237678592;678744064;16943778888;35351896;4123336;9112;1298432;41836544;18162;2611;/data/work/da/fb8c4691b5ab1aae0a2ec7c48ce4dd;-;-
946;node8;03/781a3b;nf-03781a3b55c7a02b0538e2adad55e2c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062837;1669428301000;1669428305000;242163;4430;-;181.3;0.1;390422528;32471801856;390508544;32493068288;224871492;133452090;8491;9686;0;134131712;1089;166;/data/work/03/781a3b55c7a02b0538e2adad55e2c6;-;-
934;cpu05;a6/80e249;nf-a680e2493f028f7c1669fef11831742a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062581;1669428236000;1669428312000;249419;75000;-;173.0;0.0;161435648;472764416;210296832;660099072;10589675922;43231183;2574960;11569;65536;49106944;7832;3235;/data/work/a6/80e2493f028f7c1669fef11831742a;-;-
955;node10;3e/8b868e;nf-3e8b868e394fc57020bf69ecbdcc4ab5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428063010;1669428314000;1669428316000;252990;1000;-;83.3;0.0;10555392;33648640;10559488;37847040;13759158;3584;1821;21;0;16384;3;3;/data/work/3e/8b868e394fc57020bf69ecbdcc4ab5;-;-
963;node10;5c/47d246;nf-5c47d24681eff3cade95d0be18de64b6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428063305;1669428311000;1669428313000;249695;1000;-;91.5;0.0;10321920;33251328;10321920;33255424;13743849;3901;1821;23;0;16384;3;3;/data/work/5c/47d24681eff3cade95d0be18de64b6;-;-
965;node8;99/886dd5;nf-99886dd58bab27bc2872e800aff0f157;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428063459;1669428313000;1669428315000;251541;1000;-;92.7;0.0;10338304;33251328;10338304;33255424;13744145;3619;1817;21;0;16384;3;2;/data/work/99/886dd58bab27bc2872e800aff0f157;-;-
1049;cpu14;8c/91cdf3;nf-8c91cdf383ef3e9b9f33ad5ca311bfe9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428193004;1669428307000;1669428309000;115996;2000;-;93.2;0.1;118075392;4448882688;118075392;4697776128;55142791;95248;10525;29;0;110592;12;100;/data/work/8c/91cdf383ef3e9b9f33ad5ca311bfe9;-;-
1050;cpu14;83/b4264a;nf-83b4264a9782b5e8177c206ac7b7b198;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669428193229;1669428310000;1669428312000;118771;2000;-;93.8;0.1;124448768;4460810240;124448768;4697776128;50489462;87223;9390;29;0;102400;14;99;/data/work/83/b4264a9782b5e8177c206ac7b7b198;-;-
931;cpu14;57/d54564;nf-57d545640edfdd9a231a8b8ebba3d2e8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062453;1669428243000;1669428318000;255547;74000;-;173.3;0.1;177164288;525996032;214007808;664678400;10589675915;43131110;2574943;11559;0;48959488;12365;3088;/data/work/57/d545640edfdd9a231a8b8ebba3d2e8;-;-
932;node10;8b/f5defa;nf-8bf5defa11d4a091e0ee5da3c87f0ef6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428062525;1669428305000;1669428310000;247475;4372;-;183.3;0.1;391811072;32471801856;391880704;32493068288;224872067;133451949;8492;9684;0;134131712;1072;168;/data/work/8b/f5defa11d4a091e0ee5da3c87f0ef6;-;-
954;node8;ff/d33a67;nf-ffd33a67ed2cd9c7c1e5b00173f12daf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428063058;1669428310000;1669428313000;249942;3193;-;184.1;0.1;369324032;32426545152;369324032;32450191360;177792755;129623221;8280;8229;0;131407872;866;90;/data/work/ff/d33a67ed2cd9c7c1e5b00173f12daf;-;-
