task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
378;cpu05;db/dbec56;nf-dbdbec560b2a514d17f9345d86bee882;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033687255;1670033692000;1670033694000;6745;1629;-;297.1;0.0;14368768;470167552;14368768;537968640;451578564;336679;14006;177;0;335872;25;38;/data/work/db/dbec560b2a514d17f9345d86bee882;-;-
317;cpu14;c6/2eecd8;nf-c62eecd8c1aa1d0a53db7a049e6116e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033626593;1670033654000;1670033696000;69407;41680;-;388.0;0.1;414363648;1037004800;414625792;1038069760;282278505;89666150;31411;142;0;48848896;629;14090;/data/work/c6/2eecd8c1aa1d0a53db7a049e6116e1;-;-
374;node8;0f/fb27c2;nf-0ffb27c2f3ad67e42534862c16093dca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683513;1670033692000;1670033696000;12487;3037;-;158.0;0.0;13303808;470437888;13303808;528900096;451578156;336670;14006;177;0;335872;34;27;/data/work/0f/fb27c2f3ad67e42534862c16093dca;-;-
376;node10;b0/43c4f1;nf-b043c4f18c504e9ccd0e16e13c74a7f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683788;1670033695000;1670033697000;13212;2653;-;181.2;0.0;14110720;470167552;14110720;471265280;451578585;336679;14006;177;0;335872;31;43;/data/work/b0/43c4f18c504e9ccd0e16e13c74a7f1;-;-
386;cpu05;f0/0e20c6;nf-f00e20c62b4e98316afbca98a9e64cc8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690901;1670033699000;1670033700000;9099;630;-;120.2;0.0;6438912;29331456;6438912;29347840;15511088;5406178;83518;93021;0;3076096;3877;1;/data/work/f0/0e20c62b4e98316afbca98a9e64cc8;-;-
385;node10;0f/99ccb1;nf-0f99ccb188052676170f89a4ebf778ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690960;1670033700000;1670033701000;10040;1259;-;175.7;0.0;17133568;31526912;17133568;31543296;33970707;13887539;3735;1320;0;5074944;447;45;/data/work/0f/99ccb188052676170f89a4ebf778ab;-;-
318;node10;4e/2efed3;nf-4e2efed3e4fa483c2147b659fe36fb68;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033631407;1670033661000;1670033703000;71593;41310;-;394.3;0.1;418193408;1037983744;418250752;1038786560;282277954;89665299;31411;142;0;48848896;608;14422;/data/work/4e/2efed3e4fa483c2147b659fe36fb68;-;-
381;cpu05;54/dec70f;nf-54dec70f2206764719778aec6acd5865;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690838;1670033703000;1670033704000;13162;1305;-;154.9;0.0;16809984;31531008;16809984;31547392;33976708;13892095;3735;1320;0;5083136;371;42;/data/work/54/dec70f2206764719778aec6acd5865;-;-
319;cpu05;2c/b8ffa0;nf-2cb8ffa060173db088c2389437ba6c23;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033631995;1670033665000;1670033706000;74005;41100;-;398.1;0.1;414490624;1038540800;414830592;1039867904;282277417;89664755;31410;142;0;48852992;643;15477;/data/work/2c/b8ffa060173db088c2389437ba6c23;-;-
382;node8;27/7000df;nf-277000df335b3504f1a16f4a2b707bf2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690867;1670033703000;1670033704000;13133;629;-;121.3;0.0;3084288;5615616;3084288;5632000;15512181;5406170;84143;93021;0;3076096;6;2;/data/work/27/7000df335b3504f1a16f4a2b707bf2;-;-
269;node10;a4/78b3da;nf-a478b3dad471fd1f8dbfafba2d22d3bd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033580219;1670033706000;1670033707000;126781;1174;-;128.1;0.0;14213120;22044672;14213120;22061056;33615511;13118272;1446;28;0;13135872;10;16;/data/work/a4/78b3dad471fd1f8dbfafba2d22d3bd;-;-
270;cpu05;59/b5822c;nf-59b5822cf1bf539c89e9ee51dab967a2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033590210;1670033707000;1670033708000;117790;1202;-;128.0;0.0;14831616;22614016;14831616;22630400;33616313;13118625;1444;28;0;13135872;10;10;/data/work/59/b5822cf1bf539c89e9ee51dab967a2;-;-
273;node8;8b/ea95c8;nf-8bea95c8ec7d54e623d1595601d282ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033595242;1670033707000;1670033708000;112758;1175;-;129.3;0.0;14389248;22540288;14389248;22556672;33615453;13118351;1444;28;0;13135872;10;13;/data/work/8b/ea95c8ec7d54e623d1595601d282ff;-;-
389;node10;0e/04ff84;nf-0e04ff841c5c6002e375a21628078328;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033703846;1670033713000;1670033716000;12154;2249;-;220.7;0.0;15192064;470839296;15192064;538152960;465350478;334792;14425;176;0;331776;32;37;/data/work/0e/04ff841c5c6002e375a21628078328;-;-
391;node8;cc/d61203;nf-ccd61203d94c27fa697d00dbe21bce67;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033707536;1670033713000;1670033716000;8464;2298;-;219.1;0.0;15110144;470978560;15114240;537292800;475971810;335926;14750;177;0;335872;37;49;/data/work/cc/d61203d94c27fa697d00dbe21bce67;-;-
271;cpu05;92/d3cdf6;nf-92d3cdf6b48a1d560d3916c3e85b9406;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033590346;1670033711000;1670033712000;121654;1171;-;130.3;0.0;13438976;21475328;13438976;21512192;33616660;13118773;1444;28;0;13135872;10;14;/data/work/92/d3cdf6b48a1d560d3916c3e85b9406;-;-
274;cpu05;df/de7daa;nf-dfde7daa7565ccdd6390f459202517d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033595795;1670033716000;1670033717000;121205;1194;-;126.3;0.0;16740352;25825280;16740352;25841664;33616904;13118851;1442;28;0;13135872;10;16;/data/work/df/de7daa7565ccdd6390f459202517d1;-;-
198;node10;11/e400ba;nf-11e400ba92ec72c57fd259d86a337285;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033536792;1670033718000;1670033721000;184208;3163;-;333.5;0.2;325468160;42298834944;325468160;42301247488;55459172;773717;9607;417;0;835584;13;4;/data/work/11/e400ba92ec72c57fd259d86a337285;-;-
211;node8;6c/80968b;nf-6c80968b51397da7335fbb21c628866e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540405;1670033717000;1670033720000;179595;3225;-;333.5;0.2;318935040;42298834944;318935040;42298867712;55458135;773666;9586;417;1036288;851968;13;2;/data/work/6c/80968b51397da7335fbb21c628866e;-;-
395;cpu05;a2/fd3394;nf-a2fd3394812e36de9a536e4d3b7d7eb8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716354;1670033724000;1670033725000;8646;634;-;120.9;0.0;3268608;5615616;3268608;5632000;15512478;5406179;86134;93021;0;3076096;6;4;/data/work/a2/fd3394812e36de9a536e4d3b7d7eb8;-;-
399;node8;13/44c4f2;nf-1344c4f2523a08ccb43a2db8a5f695ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716731;1670033723000;1670033724000;7269;614;-;122.1;0.0;3166208;5615616;3166208;5632000;15512417;5406170;82099;93021;0;3076096;4;3;/data/work/13/44c4f2523a08ccb43a2db8a5f695ff;-;-
404;node10;cf/e5760c;nf-cfe5760c4d8b33b6df16a235b1dad64f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033717144;1670033723000;1670033724000;6856;695;-;110.2;0.0;3313664;5615616;3313664;5632000;15512473;5406179;83248;93021;0;3076096;2;0;/data/work/cf/e5760c4d8b33b6df16a235b1dad64f;-;-
320;cpu14;e3/18b7d9;nf-e318b7d956b9bcdd935aa475e79e1916;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033632417;1670033686000;1670033727000;94583;41091;-;389.8;0.1;416518144;1037873152;416628736;1038938112;282278985;89666508;31411;142;0;48848896;656;14168;/data/work/e3/18b7d956b9bcdd935aa475e79e1916;-;-
396;cpu05;9b/6ddda4;nf-9b6ddda4530a80b99149284a12a45229;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716382;1670033727000;1670033728000;11618;1352;-;190.8;0.0;16777216;31531008;16777216;31547392;33976894;13892095;3735;1320;0;5083136;301;40;/data/work/9b/6ddda4530a80b99149284a12a45229;-;-
407;node8;01/fe9b9e;nf-01fe9b9ef32a46bc473920f3f8fc3acd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033720874;1670033728000;1670033729000;8126;638;-;120.7;0.0;3203072;5615616;3203072;5632000;15512482;5406170;83490;93021;0;3076096;7;2;/data/work/01/fe9b9ef32a46bc473920f3f8fc3acd;-;-
412;node10;aa/a7c345;nf-aaa7c34501c9eb1cc1d848618bcf5303;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721068;1670033727000;1670033728000;6932;608;-;120.8;0.0;3321856;5615616;3321856;5632000;15512745;5406179;87234;93021;0;3076096;7;0;/data/work/aa/a7c34501c9eb1cc1d848618bcf5303;-;-
400;cpu05;53/358373;nf-53358373a624af605612e6045f2b6a2c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716835;1670033732000;1670033733000;16165;1272;-;176.2;0.0;16785408;31531008;16785408;31547392;33977180;13892095;3736;1320;0;5083136;397;50;/data/work/53/358373a624af605612e6045f2b6a2c;-;-
403;node10;0e/a9f37b;nf-0ea9f37b25d32e7774dd3299f146cf84;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033717172;1670033731000;1670033733000;15828;1234;-;173.4;0.0;17022976;31531008;17022976;31547392;33976891;13892095;3735;1320;0;5083136;436;50;/data/work/0e/a9f37b25d32e7774dd3299f146cf84;-;-
406;node8;e9/41ef59;nf-e941ef59e940f8bedaab159d48a9261f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033720847;1670033732000;1670033733000;12153;1299;-;167.3;0.0;16744448;31531008;16744448;31547392;33977105;13892086;3736;1320;0;5083136;366;44;/data/work/e9/41ef59e940f8bedaab159d48a9261f;-;-
411;node8;2b/e38766;nf-2be38766dcfb9ee59d6aa21df4d0b0d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721043;1670033736000;1670033737000;15957;1237;-;171.1;0.0;16584704;31531008;16584704;31547392;33977238;13892086;3736;1320;0;5083136;478;48;/data/work/2b/e38766dcfb9ee59d6aa21df4d0b0d7;-;-
323;node8;cf/057eae;nf-cf057eae4fa872c3a3c6ff33691a3dfb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033633001;1670033698000;1670033741000;107999;42637;-;397.8;0.1;414121984;1039966208;414408704;1041555456;282278835;89666550;31410;141;0;48852992;631;15464;/data/work/cf/057eae4fa872c3a3c6ff33691a3dfb;-;-
360;cpu14;5a/134cc0;nf-5a134cc0a3d3252723f99668fac3cd9b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033666788;1670033701000;1670033741000;74212;39961;-;397.6;0.1;407314432;1038090240;407592960;1038630912;288580152;91372637;32100;142;0;50552832;549;12379;/data/work/5a/134cc0a3d3252723f99668fac3cd9b;-;-
415;cpu05;06/3a3ab2;nf-063a3ab27fc366f89a4ab98563108d11;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721093;1670033736000;1670033747000;25907;10649;-;206.3;9.6;12896124928;42504232960;13177348096;42571374592;91869450;19301156;19791;608;0;19423232;18;3;/data/work/06/3a3ab27fc366f89a4ab98563108d11;-;-
442;cpu14;85/3e9584;nf-853e958452922e54847c29b1a8edd205;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670033742710;1670033743000;1670033746000;3290;2006;-;92.9;0.1;77688832;4347125760;77688832;4548935680;22754641;6426951;2588;902;0;4157440;39;61;/data/work/85/3e958452922e54847c29b1a8edd205;-;-
414;node8;7e/bfbcbf;nf-7ebfbcbfc55cd9157c314a40250ccf1f;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033720942;1670033740000;1670033751000;30058;10683;-;201.9;9.6;12917571584;42504232960;13184847872;42504265728;91891391;19307880;19751;608;0;19509248;17;4;/data/work/7e/bfbcbfc55cd9157c314a40250ccf1f;-;-
413;node10;e3/81803e;nf-e381803e0b12a5aba32902b09d07e50c;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033720972;1670033736000;1670033747000;26028;10778;-;201.3;9.6;12899086336;42504232960;13182296064;42571374592;91880510;19304246;19753;608;0;19443712;17;22;/data/work/e3/81803e0b12a5aba32902b09d07e50c;-;-
417;cpu05;6f/e2428e;nf-6fe2428e39e78f3f7a2c4bc22fcd4cc8;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721146;1670033741000;1670033751000;29854;10746;-;205.9;9.8;13159432192;42504232960;13159432192;42571374592;91889826;19307910;19753;608;0;19419136;16;29;/data/work/6f/e2428e39e78f3f7a2c4bc22fcd4cc8;-;-
418;node10;e6/4d7006;nf-e64d7006292ddbc531bc8f3291bb8667;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721170;1670033740000;1670033751000;29830;10844;-;204.0;9.7;13153243136;42504232960;13153243136;42571374592;91883068;19304842;19814;608;0;19427328;16;18;/data/work/e6/4d7006292ddbc531bc8f3291bb8667;-;-
387;node10;e8/7b7b7f;nf-e87b7b7f18718cffd5934798ccf6b45b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033703700;1670033710000;1670033753000;49300;42266;-;386.7;0.1;417120256;1037164544;417968128;1039015936;285433084;91709860;31804;142;0;50892800;648;14823;/data/work/e8/7b7b7f18718cffd5934798ccf6b45b;-;-
416;node8;1c/aed4e4;nf-1caed4e4225c2d490730fe0fe00ba09c;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721122;1670033744000;1670033755000;33878;10546;-;204.3;9.6;12933431296;42504232960;13185855488;42571374592;91883501;19305061;19782;608;0;19460096;17;5;/data/work/1c/aed4e4225c2d490730fe0fe00ba09c;-;-
444;node10;1d/a72bd0;nf-1da72bd0fb1f6984ed9ba01f999e98f8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033748382;1670033752000;1670033754000;5618;1893;-;166.1;0.0;61509632;4298002432;61509632;4487786496;46778664;20807782;5240;1962;0;7327744;17;105;/data/work/1d/a72bd0fb1f6984ed9ba01f999e98f8;-;-
443;cpu05;75/15bc8c;nf-7515bc8ccea3c126f06e7795f647effb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033748404;1670033752000;1670033753000;4596;902;-;120.8;0.0;3272704;5615616;3272704;5632000;26711060;11565445;124844;140935;0;8056832;6;5;/data/work/75/15bc8ccea3c126f06e7795f647effb;-;-
449;node8;6d/c83996;nf-6dc83996ffc433795e50e3915262388b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033752878;1670033755000;1670033756000;3122;907;-;123.0;0.0;3076096;5615616;3076096;5632000;26714616;11565437;128046;140935;0;8056832;9;4;/data/work/6d/c83996ffc433795e50e3915262388b;-;-
447;cpu05;26/bccc0d;nf-26bccc0da665b9026bc113f0977f5baa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033752671;1670033758000;1670033759000;6329;901;-;121.8;0.0;3260416;5615616;3260416;5632000;26714857;11565446;124244;140935;0;8056832;4;2;/data/work/26/bccc0da665b9026bc113f0977f5baa;-;-
361;cpu05;25/ff138c;nf-25ff138cc5fbb33c1ea99ca34d021f98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033666922;1670033721000;1670033762000;95078;41720;-;394.0;0.2;416034816;1037086720;416854016;1037889536;288654221;91374848;32119;142;0;50552832;641;15413;/data/work/25/ff138cc5fbb33c1ea99ca34d021f98;-;-
450;node8;09/8dc98a;nf-098dc98a505499edd79aea77f92eafc9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033752906;1670033761000;1670033763000;10094;1920;-;168.3;0.0;61231104;4297744384;61231104;4487786496;46789441;20812401;5241;1962;0;7331840;12;92;/data/work/09/8dc98a505499edd79aea77f92eafc9;-;-
451;node10;db/432af8;nf-db432af8ff615ecd84698df23b58babb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033753023;1670033759000;1670033762000;8977;2291;-;48.0;0.0;8531968;19869696;8626176;20017152;26714871;11565445;123993;140935;0;8056832;12;7;/data/work/db/432af8ff615ecd84698df23b58babb;-;-
453;node10;cf/65cb90;nf-cf65cb90dc44754427086417b6ed8885;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033753153;1670033762000;1670033763000;9847;918;-;123.0;0.0;3334144;5615616;3334144;5632000;26715114;11565446;125006;140935;0;8056832;6;0;/data/work/cf/65cb90dc44754427086417b6ed8885;-;-
455;cpu05;24/a69e42;nf-24a69e42a17ec3ccc3dd4d9cb1e55eeb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033757805;1670033762000;1670033763000;5195;1264;-;86.5;0.0;9142272;22556672;9142272;22573056;26715257;11565445;122295;140935;0;8056832;18;13;/data/work/24/a69e42a17ec3ccc3dd4d9cb1e55eeb;-;-
448;node8;58/ae3fec;nf-58ae3fec67b24a9b2d9439c88e754075;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033752705;1670033765000;1670033767000;14295;1808;-;153.8;0.0;13144064;19234816;14049280;20307968;46789520;20812401;5241;1962;0;7331840;3;8;/data/work/58/ae3fec67b24a9b2d9439c88e754075;-;-
452;cpu05;af/4044b6;nf-af4044b6ab4666e1c6f5257b7a30ff2e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033753048;1670033768000;1670033771000;17952;1940;-;147.7;0.0;61734912;4297748480;61734912;4487786496;46789762;20812410;5241;1962;0;7331840;12;92;/data/work/af/4044b6ab4666e1c6f5257b7a30ff2e;-;-
456;node8;00/9a8762;nf-009a8762e21336bda07042d21d575ee3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033757834;1670033770000;1670033772000;14166;1883;-;155.8;0.0;61689856;4298006528;61689856;4487786496;46790323;20812401;5241;1962;0;7331840;11;116;/data/work/00/9a8762e21336bda07042d21d575ee3;-;-
392;cpu14;2e/2ab8eb;nf-2e2ab8eb8667071a5e620e5ec774409b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033712436;1670033731000;1670033772000;59564;41214;-;393.1;0.1;417337344;1037983744;417800192;1039048704;285507100;91712021;31822;142;0;50896896;622;14311;/data/work/2e/2ab8eb8667071a5e620e5ec774409b;-;-
