task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node8;11/98f230;nf-1198f23032d94b1dc7c68755a9a88f3e;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870996633;1669871089000;1669871089000;92367;23;-;124.3;0.0;3182592;5615616;3182592;5632000;765020;580;149;13;0;4096;3;1;/data/work/11/98f23032d94b1dc7c68755a9a88f3e;-;-
717;cpu05;6c/69926d;nf-6c69926daad28cbd9035651983e12eba;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998328;1669871074000;1669871074000;75672;486;-;80.6;0.0;8138752;13709312;8138752;13733888;5445474;402;292;30;0;4096;4;4;/data/work/6c/69926daad28cbd9035651983e12eba;-;-
737;cpu05;41/e92c5a;nf-41e92c5ae94d547738d01f520bc18407;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998715;1669871083000;1669871090000;91285;6850;-;191.7;1.1;1471750144;9317421056;1471750144;9384562688;31780785;4335071;8664;282;0;4534272;16;1;/data/work/41/e92c5ae94d547738d01f520bc18407;-;-
750;node10;fe/f8bfd3;nf-fef8bfd377c2fd274f0961eb86d394a0;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999082;1669871078000;1669871078000;78918;42;-;96.4;0.0;6504448;12357632;6504448;12374016;2455725;587;201;13;0;4096;11;2;/data/work/fe/f8bfd377c2fd274f0961eb86d394a0;-;-
755;cpu14;cc/f9c8e0;nf-ccf9c8e025f1a28df83233a56fcea6e6;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999265;1669871106000;1669871106000;106735;41;-;82.1;0.0;3272704;5615616;3272704;5632000;2040143;586;188;13;0;4096;3;1;/data/work/cc/f9c8e025f1a28df83233a56fcea6e6;-;-
725;node10;93/bd359a;nf-93bd359a5142e005a6c21674f6bf12a0;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998451;1669871087000;1669871087000;88549;48;-;39.8;0.0;6541312;12357632;6541312;12374016;3164821;587;222;13;0;4096;10;3;/data/work/93/bd359a5142e005a6c21674f6bf12a0;-;-
751;node8;3e/8ed74e;nf-3e8ed74ebc7d4955ab58b9f30bfd724b;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999109;1669871086000;1669871086000;86891;119;-;54.0;0.0;6635520;12357632;6635520;12374016;3437921;578;231;13;0;4096;10;1;/data/work/3e/8ed74ebc7d4955ab58b9f30bfd724b;-;-
757;node10;01/058eb4;nf-01058eb4ace149d13953ca13c7ee0c37;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999289;1669871090000;1669871090000;90711;66;-;79.0;0.0;6799360;12357632;6799360;12374016;2797071;586;211;13;0;4096;10;2;/data/work/01/058eb4ace149d13953ca13c7ee0c37;-;-
800;cpu05;b8/a04105;nf-b8a0410510f1e694f512455f35869395;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000452;1669871110000;1669871110000;109548;380;-;79.5;0.0;8073216;13709312;8073216;13733888;3917081;358;245;26;0;4096;5;4;/data/work/b8/a0410510f1e694f512455f35869395;-;-
817;cpu14;75/9a0921;nf-759a09219a1ac89c3e3f9659c53a1868;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000980;1669871091000;1669871091000;90020;306;-;75.9;0.0;7929856;13709312;7929856;13733888;2455759;348;201;25;0;4096;8;2;/data/work/75/9a09219a1ac89c3e3f9659c53a1868;-;-
825;node8;8e/23c558;nf-8e23c558c09a78d3bc2735b42f0bad6a;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001197;1669871101000;1669871101000;99803;280;-;76.9;0.0;7979008;13709312;7979008;13733888;2796875;306;211;22;0;4096;8;8;/data/work/8e/23c558c09a78d3bc2735b42f0bad6a;-;-
882;cpu05;ce/030638;nf-ce0306382b689ae48291fe0021331ad0;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871049058;1669871089000;1669871096000;46942;7289;-;93.2;0.2;312856576;9126051840;316112896;9126555648;30801137;97255;7820;66;0;405504;7;9;/data/work/ce/0306382b689ae48291fe0021331ad0;-;-
722;node8;fa/26fba1;nf-fa26fba10f0e51522b28eedec028ba88;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998401;1669871095000;1669871095000;96599;105;-;52.9;0.0;6660096;12357632;6660096;12374016;3552021;578;235;13;0;4096;10;2;/data/work/fa/26fba10f0e51522b28eedec028ba88;-;-
754;node10;c3/3a1fc0;nf-c33a1fc08faa3923fb01c78bc2940794;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999217;1669871117000;1669871124000;124783;6469;-;192.5;1.1;1466687488;9317421056;1466687488;9317453824;29236765;3129099;8311;272;0;3313664;15;3;/data/work/c3/3a1fc08faa3923fb01c78bc2940794;-;-
838;cpu05;a7/1235b3;nf-a71235b3531362a62eda7ca5e5dc4063;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001546;1669871095000;1669871095000;93454;269;-;64.1;0.0;7720960;13709312;7720960;13733888;2415705;305;200;21;0;4096;8;7;/data/work/a7/1235b3531362a62eda7ca5e5dc4063;-;-
888;cpu14;ab/8b6863;nf-ab8b68635b12e3c4470162df5118d11e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871056591;1669871097000;1669871104000;47409;6488;-;91.3;0.2;350392320;9128169472;350392320;9128239104;33383746;96646;8220;61;0;274432;6;7;/data/work/ab/8b68635b12e3c4470162df5118d11e;-;-
896;cpu05;1b/d47ad6;nf-1bd47ad663854acf26c86f113bd2cd2a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871058724;1669871107000;1669871114000;55276;7286;-;92.6;0.2;337694720;9126051840;337694720;9193152512;32310469;97298;8099;66;0;360448;6;2;/data/work/1b/d47ad663854acf26c86f113bd2cd2a;-;-
772;cpu05;2b/a7cd0a;nf-2ba7cd0a132804a415681a246b026c49;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999691;1669871101000;1669871101000;101309;44;-;91.4;0.0;6672384;12357632;6672384;12374016;2410046;586;199;13;0;4096;10;4;/data/work/2b/a7cd0a132804a415681a246b026c49;-;-
810;node10;10/d9afad;nf-10d9afadf1c69fc003a464e4295c51a7;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871000770;1669871105000;1669871112000;111230;6525;-;190.6;1.1;1450934272;9317421056;1450934272;9317453824;29879168;3429925;8405;275;0;3551232;16;0;/data/work/10/d9afadf1c69fc003a464e4295c51a7;-;-
820;cpu14;94/1d3673;nf-941d36732667f0abb280de4b0e784639;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001069;1669871121000;1669871122000;120931;368;-;82.1;0.0;8089600;13709312;8089600;13733888;3438164;403;231;30;0;4096;8;4;/data/work/94/1d36732667f0abb280de4b0e784639;-;-
866;cpu05;98/69a488;nf-9869a488ab432fc8c69ca394f6c06f93;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871042858;1669871104000;1669871111000;68142;7381;-;92.6;0.2;313630720;9126051840;313630720;9193152512;31102834;97268;7879;66;0;339968;7;3;/data/work/98/69a488ab432fc8c69ca394f6c06f93;-;-
961;node10;d7/971fd1;nf-d7971fd162b38a6ebe3d037d9f89e2c5;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871098846;1669871108000;1669871114000;15154;5929;-;93.4;0.2;289681408;9048190976;289681408;9048260608;32288367;97793;8039;62;0;278528;6;6;/data/work/d7/971fd162b38a6ebe3d037d9f89e2c5;-;-
765;node10;aa/76a7df;nf-aa76a7df3210e823c5d12710c970374b;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999526;1669871123000;1669871123000;123474;26;-;85.7;0.0;3289088;5615616;3289088;5632000;1279400;586;165;13;0;4096;3;1;/data/work/aa/76a7df3210e823c5d12710c970374b;-;-
780;cpu14;35/4dd1b5;nf-354dd1b5e020c62e5c02e7308215509f;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999997;1669871112000;1669871112000;112003;63;-;69.3;0.0;6668288;12357632;6668288;12374016;2415709;586;200;13;0;4096;10;9;/data/work/35/4dd1b5e020c62e5c02e7308215509f;-;-
794;cpu05;37/024b6e;nf-37024b6e414991094fecc53b48d12905;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000259;1669871113000;1669871114000;113741;314;-;77.6;0.0;7905280;13709312;7905280;13733888;3164837;336;222;24;0;4096;8;2;/data/work/37/024b6e414991094fecc53b48d12905;-;-
806;node8;2e/caa89d;nf-2ecaa89d8837ab2205f5f9cad26bf1bd;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871000711;1669871104000;1669871111000;110289;6625;-;192.1;1.1;1453121536;9317421056;1453121536;9317453824;30708257;3866628;8422;278;0;4042752;16;3;/data/work/2e/caa89d8837ab2205f5f9cad26bf1bd;-;-
812;cpu14;42/527ea8;nf-42527ea8cc98ed8939e2a9b1926efff5;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000831;1669871118000;1669871119000;118169;330;-;79.2;0.0;8081408;13709312;8081408;13733888;3174375;325;223;23;0;4096;8;9;/data/work/42/527ea8cc98ed8939e2a9b1926efff5;-;-
878;cpu05;43/5dc9fb;nf-435dc9fbbf01f398492bc364944499ad;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871048947;1669871092000;1669871099000;50053;6977;-;92.6;0.2;338665472;9126051840;338665472;9193152512;32614160;96669;8088;61;0;450560;8;8;/data/work/43/5dc9fbbf01f398492bc364944499ad;-;-
912;node10;e6/add129;nf-e6add12936cf3af08f78e7784a1b8ad3;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871062727;1669871096000;1669871103000;40273;6627;-;93.6;0.2;258449408;9125974016;258449408;9193152512;29828886;97532;7619;61;0;397312;6;8;/data/work/e6/add12936cf3af08f78e7784a1b8ad3;-;-
975;node8;9b/a5de41;nf-9ba5de413cf89c1e630c439e1831e709;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871106661;1669871132000;1669871138000;31339;6049;-;92.4;0.2;285171712;9050288128;285171712;9052225536;31618822;96893;7918;61;0;376832;6;3;/data/work/9b/a5de413cf89c1e630c439e1831e709;-;-
749;cpu14;7e/2d1057;nf-7e2d1057eba6672c07553a167e96556b;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999165;1669871115000;1669871122000;122835;6987;-;190.4;1.1;1464262656;9317421056;1469046784;9384562688;29978177;3515167;8332;275;0;3727360;15;1;/data/work/7e/2d1057eba6672c07553a167e96556b;-;-
766;node10;fc/9fa3d1;nf-fc9fa3d1f1702418469b12f772133e63;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999609;1669871093000;1669871100000;100391;6743;-;190.2;1.1;1466478592;9317421056;1466478592;9317453824;31152973;4033718;8577;280;0;4190208;17;2;/data/work/fc/9fa3d1f1702418469b12f772133e63;-;-
778;node10;ca/966dc2;nf-ca966dc2eea14b2102ec0f58e9bcb326;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999857;1669871102000;1669871102000;102143;99;-;55.3;0.0;6746112;12357632;6746112;12374016;3109448;587;221;13;0;4096;10;5;/data/work/ca/966dc2eea14b2102ec0f58e9bcb326;-;-
785;node8;ec/56db32;nf-ec56db3273fcf985637a920637f4f6bb;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000160;1669871126000;1669871126000;125840;41;-;78.5;0.0;3293184;5615616;3293184;5632000;2033663;577;188;13;0;4096;3;0;/data/work/ec/56db3273fcf985637a920637f4f6bb;-;-
804;node10;1f/f475f9;nf-1ff475f9974b6f89a1191022ee4f4df0;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871000630;1669871120000;1669871126000;125370;6126;-;192.1;1.1;1433661440;9044774912;1433661440;9044807680;28426308;2812899;8120;270;0;3006464;15;2;/data/work/1f/f475f9974b6f89a1191022ee4f4df0;-;-
833;node8;af/d77533;nf-afd77533e83a9a5f19674cc61b96500a;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001417;1669871123000;1669871123000;121583;269;-;71.8;0.0;8183808;13713408;8183808;13737984;2409847;296;199;21;0;4096;8;7;/data/work/af/d77533e83a9a5f19674cc61b96500a;-;-
873;cpu14;ae/7632b9;nf-ae7632b9e8ad6aedc707c02e2b479dcd;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871046033;1669871109000;1669871116000;69967;6954;-;92.7;0.2;341684224;9128169472;341684224;9193152512;32992990;97827;8160;62;0;323584;6;7;/data/work/ae/7632b9e8ad6aedc707c02e2b479dcd;-;-
892;cpu05;02/0dc415;nf-020dc41515ba423bc78228bc3ba23948;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871057449;1669871098000;1669871105000;47551;6657;-;91.7;0.2;293502976;9128169472;293502976;9193152512;30910007;96856;7799;61;0;356352;6;3;/data/work/02/0dc41515ba423bc78228bc3ba23948;-;-
917;node8;e6/844068;nf-e68440680366c33e266fc9602f088e9b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871068536;1669871114000;1669871122000;53464;7882;-;93.2;0.2;321691648;9126051840;321691648;9193152512;31404114;97270;7934;66;0;405504;7;7;/data/work/e6/8440680366c33e266fc9602f088e9b;-;-
731;cpu14;b6/ba3f47;nf-b6ba3f478b7ff73fe1433ad2517e72df;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998605;1669871124000;1669871124000;125395;109;-;50.0;0.0;6549504;12357632;6549504;12374016;3917086;587;245;13;0;4096;10;5;/data/work/b6/ba3f478b7ff73fe1433ad2517e72df;-;-
787;node10;00/7b83d5;nf-007b83d59bf89aae9d0941e525a5e862;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871000134;1669871111000;1669871118000;117866;6507;-;191.8;1.1;1452773376;9044774912;1455538176;9044807680;29182652;3177042;8210;272;0;3362816;15;6;/data/work/00/7b83d59bf89aae9d0941e525a5e862;-;-
843;cpu05;38/1798aa;nf-381798aa47eb2134db404c64a11fb0fd;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001712;1669871119000;1669871120000;118288;289;-;77.1;0.0;8052736;13713408;8052736;13733888;2787924;315;211;22;0;4096;8;5;/data/work/38/1798aa47eb2134db404c64a11fb0fd;-;-
948;node8;d9/160379;nf-d9160379e38a2fc9903d2bf346136a3f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871090732;1669871129000;1669871135000;44268;6328;-;92.4;0.2;266924032;9050288128;266924032;9050357760;30556921;96839;7740;61;0;356352;7;6;/data/work/d9/160379e38a2fc9903d2bf346136a3f;-;-
745;node10;bd/c96287;nf-bdc9628789ee4c3682500ccb2caa899a;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998902;1669871099000;1669871099000;100098;64;-;69.0;0.0;6647808;12357632;6647808;12374016;3174342;586;223;13;0;4096;10;10;/data/work/bd/c9628789ee4c3682500ccb2caa899a;-;-
771;node8;6d/49f982;nf-6d49f9820d9beff67f73f229ccff34e7;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999738;1669871107000;1669871114000;114262;6536;-;191.2;1.1;1454563328;9317421056;1454563328;9384562688;29992748;3530135;8317;275;0;3678208;16;4;/data/work/6d/49f9820d9beff67f73f229ccff34e7;-;-
776;cpu14;d7/8af1c3;nf-d78af1c3b489e6f9c0697b937eaa1be9;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999799;1669871103000;1669871110000;110201;6650;-;191.3;1.1;1448726528;9317421056;1448726528;9317453824;31474494;4235294;8495;281;0;4448256;16;4;/data/work/d7/8af1c3b489e6f9c0697b937eaa1be9;-;-
842;cpu05;44/4d14e0;nf-444d14e00c0a884e2439c4ba9075d231;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001652;1669871128000;1669871129000;127348;263;-;70.0;0.0;7761920;13717504;7761920;13733888;2033889;295;188;20;0;4096;8;4;/data/work/44/4d14e00c0a884e2439c4ba9075d231;-;-
907;node8;b6/52e295;nf-b652e295095ae8c6d5fb907d4f35a262;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871060313;1669871110000;1669871118000;57687;7715;-;93.2;0.2;331472896;9125974016;331472896;9193152512;32007186;97280;8039;66;0;438272;6;6;/data/work/b6/52e295095ae8c6d5fb907d4f35a262;-;-
940;node10;58/671afb;nf-58671afbb9d302dc3908a7ac6c12274a;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871083824;1669871114000;1669871128000;44176;13968;-;92.8;0.5;712261632;9128169472;712261632;9193152512;41804125;9431045;7929;129692;0;9814016;6;5;/data/work/58/671afbb9d302dc3908a7ac6c12274a;-;-
982;cpu05;29/86109d;nf-2986109dda219e730362c4641660a159;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871113274;1669871125000;1669871133000;19726;7384;-;92.8;0.2;310304768;9126051840;310304768;9193152512;30498180;97267;7776;66;0;364544;6;4;/data/work/29/86109dda219e730362c4641660a159;-;-
781;cpu05;aa/2c8e74;nf-aa2c8e74d7d0ea70feeda656bc68ac1a;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999967;1669871116000;1669871123000;123033;6816;-;191.3;1.1;1468817408;9317421056;1468817408;9384562688;30509349;3730472;8489;277;0;3940352;16;1;/data/work/aa/2c8e74d7d0ea70feeda656bc68ac1a;-;-
797;node8;79/510d96;nf-79510d96b9942650a3c96c22f623b38a;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000483;1669871135000;1669871135000;134517;27;-;80.0;0.0;3194880;5615616;3194880;5632000;901560;577;153;13;0;4096;3;1;/data/work/79/510d96b9942650a3c96c22f623b38a;-;-
832;cpu14;41/e3d690;nf-41e3d6902885e475958d15f848923bc7;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001365;1669871139000;1669871139000;137635;183;-;46.3;0.0;8118272;13713408;8118272;13737984;813442;265;151;17;0;4096;8;6;/data/work/41/e3d6902885e475958d15f848923bc7;-;-
849;node10;26/fd9574;nf-26fd9574ad14a63f8578516e88574114;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001875;1669871129000;1669871130000;128125;192;-;59.5;0.0;7802880;13717504;7802880;13733888;1278899;266;165;17;0;4096;8;4;/data/work/26/fd9574ad14a63f8578516e88574114;-;-
968;node10;d5/9b4da0;nf-d59b4da05a2d5c556f534dea705e4637;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871101848;1669871126000;1669871133000;31152;6926;-;92.9;0.2;298795008;9128169472;298795008;9128239104;29479241;97220;7578;66;0;462848;7;9;/data/work/d5/9b4da05a2d5c556f534dea705e4637;-;-
985;cpu14;df/dfd913;nf-dfdfd913e05e5d6b06c93471fde792f1;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871113734;1669871145000;1669871152000;38266;6347;-;92.5;0.2;283136000;9050288128;283136000;9050357760;30884683;97645;7791;61;0;266240;7;5;/data/work/df/dfd913e05e5d6b06c93471fde792f1;-;-
791;cpu05;25/4caa3a;nf-254caa3a665bcc012d07cddfb140b2ef;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000341;1669871131000;1669871131000;130659;35;-;90.1;0.0;3108864;5615616;3108864;5632000;1470518;586;171;13;0;4096;3;1;/data/work/25/4caa3a665bcc012d07cddfb140b2ef;-;-
807;node8;04/8c4ba1;nf-048c4ba13682a07d2ce24346cf9ef2e3;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000654;1669871117000;1669871117000;116346;411;-;83.1;0.0;7684096;13713408;7684096;13733888;3764795;416;241;32;0;4096;8;5;/data/work/04/8c4ba13682a07d2ce24346cf9ef2e3;-;-
962;node8;b0/aaa4c1;nf-b0aaa4c183a576f7e9f60598b85b1d62;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871100356;1669871120000;1669871127000;26644;6981;-;92.5;0.2;328904704;9128169472;328904704;9193152512;31936317;97711;7981;62;0;417792;8;4;/data/work/b0/aaa4c183a576f7e9f60598b85b1d62;-;-
758;cpu14;d3/65ed82;nf-d365ed82c19ceeb50cab64d4d9989d8e;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999419;1669871133000;1669871133000;133581;67;-;64.5;0.0;6471680;12357632;6471680;12374016;1800577;586;181;13;0;4096;10;2;/data/work/d3/65ed82c19ceeb50cab64d4d9989d8e;-;-
836;cpu14;d4/10367d;nf-d410367dcd5bff2ba759c3fef3ad303a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001518;1669871130000;1669871131000;129482;360;-;83.8;0.0;7950336;13709312;7950336;13733888;3109481;392;221;29;0;4096;8;2;/data/work/d4/10367dcd5bff2ba759c3fef3ad303a;-;-
937;node10;55/6652ba;nf-556652ba40ffb3b275294bc18b62510a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871082237;1669871147000;1669871155000;72763;7234;-;93.4;0.2;333606912;9126051840;333606912;9126555648;31706349;97264;7988;66;0;311296;6;6;/data/work/55/6652ba40ffb3b275294bc18b62510a;-;-
944;node8;88/de07b9;nf-88de07b9e41829625515927cc1fe4061;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871090404;1669871156000;1669871163000;72596;7376;-;93.2;0.2;303243264;9128169472;303243264;9128239104;30196920;97192;7717;66;0;352256;6;4;/data/work/88/de07b9e41829625515927cc1fe4061;-;-
746;cpu05;1b/c730eb;nf-1bc730eb9de48752e923647a853cc929;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999031;1669871122000;1669871122000;122969;58;-;91.0;0.0;6606848;12357632;6606848;12374016;3933221;587;246;13;0;4096;10;8;/data/work/1b/c730eb9de48752e923647a853cc929;-;-
764;node10;f3/0aed03;nf-f30aed03c9ed1bae7691a430555c0fab;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999471;1669871135000;1669871135000;135529;33;-;111.1;0.0;3252224;5615616;3252224;5632000;1656125;587;176;13;0;4096;3;1;/data/work/f3/0aed03c9ed1bae7691a430555c0fab;-;-
