task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;cpu14;f7/9ec128;nf-f79ec128eb5eb611f63e6a667316b746;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229008344;1670229061000;1670229061000;52656;0;-;81.5;0.0;3313664;5632000;3313664;5636096;651507;5444;245;19;0;12288;4;1;/data/work/f7/9ec128eb5eb611f63e6a667316b746;-;-
428;node10;ed/17d117;nf-ed17d1176caa22b94bb02f2fe71a651c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229008881;1670229062000;1670229062000;53119;0;-;100.0;0.0;3260416;5632000;3260416;5636096;176162;5485;230;19;0;12288;4;4;/data/work/ed/17d1176caa22b94bb02f2fe71a651c;-;-
429;cpu14;b5/1700fc;nf-b51700fc2027492c3525549b8d6ddd17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229008992;1670229067000;1670229068000;59008;0;-;106.7;0.0;3227648;5632000;3227648;5636096;651509;5445;245;19;0;12288;4;0;/data/work/b5/1700fc2027492c3525549b8d6ddd17;-;-
435;node8;6c/3891b4;nf-6c3891b483eb2caf43f74093f2583fe4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229009394;1670229061000;1670229061000;51606;0;-;88.3;0.0;3293184;5632000;3293184;5636096;651296;5435;244;19;0;12288;4;1;/data/work/6c/3891b483eb2caf43f74093f2583fe4;-;-
436;cpu14;d8/aa0ac4;nf-d8aa0ac4e81b2fad378761dcfa3d8f22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229009443;1670229070000;1670229071000;61557;0;-;102.4;0.0;3235840;5632000;3235840;5636096;176183;5485;230;19;0;12288;4;0;/data/work/d8/aa0ac4e81b2fad378761dcfa3d8f22;-;-
440;cpu05;74/ffb0db;nf-74ffb0db57cbda68424577cc1e1ec449;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229009664;1670229068000;1670229068000;58336;0;-;85.3;0.0;3284992;5632000;3284992;5636096;651490;5444;245;19;0;12288;4;0;/data/work/74/ffb0db57cbda68424577cc1e1ec449;-;-
446;node10;98/60784a;nf-9860784aac769bb1dce4efb700faac3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229011488;1670229074000;1670229074000;62512;0;-;104.9;0.0;3334144;5632000;3334144;5636096;176162;5485;230;19;0;12288;4;1;/data/work/98/60784aac769bb1dce4efb700faac3d;-;-
447;node10;36/8fef86;nf-368fef86cfa883a73e7af6d6940eeb7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229011595;1670229071000;1670229071000;59405;0;-;119.4;0.0;3219456;5632000;3219456;5636096;651486;5445;245;19;0;12288;3;1;/data/work/36/8fef86cfa883a73e7af6d6940eeb7b;-;-
454;cpu14;00/7703c5;nf-007703c59fa241d4ed46a50df6c02aa4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229019393;1670229073000;1670229074000;54607;0;-;111.1;0.0;3297280;5632000;3297280;5636096;651508;5445;245;19;0;12288;4;2;/data/work/00/7703c59fa241d4ed46a50df6c02aa4;-;-
455;cpu05;0e/1bf781;nf-0e1bf781bd656ef9bd1f7c1417a821cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229019442;1670229077000;1670229077000;57558;0;-;83.7;0.0;3260416;5632000;3260416;5636096;176164;5484;230;19;0;12288;4;0;/data/work/0e/1bf781bd656ef9bd1f7c1417a821cd;-;-
459;node10;9e/d09f9f;nf-9ed09f9f8ac6fa7de629a582c64bc98c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229023486;1670229077000;1670229077000;53514;0;-;100.0;0.0;3244032;5632000;3244032;5636096;176162;5485;230;19;0;12288;4;0;/data/work/9e/d09f9f8ac6fa7de629a582c64bc98c;-;-
460;cpu05;05/7f5429;nf-057f5429caf043f985b5bde6b21609f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229023549;1670229074000;1670229074000;50451;0;-;114.3;0.0;3219456;5632000;3219456;5636096;651491;5445;245;19;0;12288;3;0;/data/work/05/7f5429caf043f985b5bde6b21609f6;-;-
469;node8;a3/02029d;nf-a302029d13a56567ec169bd5db3c001c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034610;1670229075000;1670229076000;41390;0;-;99.2;0.0;3268608;5632000;3268608;5636096;175970;5475;229;19;0;12288;4;0;/data/work/a3/02029d13a56567ec169bd5db3c001c;-;-
471;node8;ff/0fb331;nf-ff0fb331c1130669226bbf25a7c0fad0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034727;1670229073000;1670229073000;38273;0;-;88.3;0.0;3227648;5632000;3227648;5636096;651296;5435;244;19;0;12288;4;4;/data/work/ff/0fb331c1130669226bbf25a7c0fad0;-;-
475;node8;09/07ec63;nf-0907ec632183ee5885e84736bd4370b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034779;1670229078000;1670229078000;43221;0;-;75.0;0.0;3325952;5632000;3325952;5636096;175970;5475;229;19;0;12288;4;0;/data/work/09/07ec632183ee5885e84736bd4370b0;-;-
477;cpu05;32/4e30c2;nf-324e30c2d098c6ba98eb32387209a0c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034920;1670229080000;1670229080000;45080;0;-;67.5;0.0;3207168;5632000;3207168;5636096;651490;5444;245;19;0;12288;4;0;/data/work/32/4e30c2d098c6ba98eb32387209a0c9;-;-
290;cpu05;2a/f8d397;nf-2af8d39753bbdba8d3645388bbe3e1e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228954195;1670229071000;1670229072000;117805;0;-;139.1;0.0;13279232;46116864;13438976;46338048;599375;442786;239;7505;0;233472;8;3;/data/work/2a/f8d39753bbdba8d3645388bbe3e1e2;-;-
289;node8;a8/6a12b9;nf-a86a12b9be5d76c333c9039c7159db84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228954304;1670229065000;1670229066000;111696;0;-;106.7;0.0;2863104;11567104;2863104;11571200;438000;120434;191;32;0;69632;3;0;/data/work/a8/6a12b9be5d76c333c9039c7159db84;-;-
295;node8;06/847e3f;nf-06847e3f6e2925ee76bcf39679aa4f59;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228954367;1670229067000;1670229068000;113633;0;-;146.1;0.0;14000128;46682112;14000128;46686208;599182;442777;251;7505;0;233472;11;9;/data/work/06/847e3f6e2925ee76bcf39679aa4f59;-;-
296;cpu14;c7/ea3463;nf-c7ea3463f2414a65e7123bc9cce15e1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228954451;1670229079000;1670229080000;125549;0;-;129.0;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;3;2;/data/work/c7/ea3463f2414a65e7123bc9cce15e1f;-;-
304;node8;13/76c0af;nf-1376c0afea8f19d54da8f440d723e3ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228958727;1670229082000;1670229083000;124273;0;-;133.3;0.0;2850816;11567104;2850816;11571200;437999;120434;191;32;0;69632;3;1;/data/work/13/76c0afea8f19d54da8f440d723e3ba;-;-
301;node10;1f/92a630;nf-1f92a63043024607ae2dae02bcdcf6e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228958758;1670229081000;1670229082000;123242;0;-;130.9;0.0;13750272;45903872;13750272;46018560;599373;442786;264;7505;0;233472;9;2;/data/work/1f/92a63043024607ae2dae02bcdcf6e5;-;-
309;node8;5e/0e095b;nf-5e0e095b869c8083a0e6a49e9fc51dcc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228958896;1670229084000;1670229086000;127104;1000;-;127.4;0.0;13688832;46252032;13848576;46338048;599181;442776;249;7505;0;233472;14;11;/data/work/5e/0e095b869c8083a0e6a49e9fc51dcc;-;-
310;cpu14;ab/2a6b07;nf-ab2a6b0767e0fa02ef99b405e3766719;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228958952;1670229083000;1670229084000;125048;0;-;123.1;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;2;/data/work/ab/2a6b0767e0fa02ef99b405e3766719;-;-
315;cpu05;c4/c0f73f;nf-c4c0f73f8739cc065772cd3f9ebfd99a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228959462;1670229084000;1670229085000;125538;0;-;121.2;0.0;2887680;11567104;2887680;11571200;438194;120443;192;32;0;69632;3;0;/data/work/c4/c0f73f8739cc065772cd3f9ebfd99a;-;-
316;node10;bc/645ba3;nf-bc645ba322ee68e5a361157127adc8a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228959542;1670229085000;1670229086000;126458;0;-;140.4;0.0;13754368;46469120;13914112;46473216;599371;442786;240;7505;0;233472;8;3;/data/work/bc/645ba322ee68e5a361157127adc8a5;-;-
321;cpu05;52/ea75f5;nf-52ea75f57bf494142b944bc3477ae354;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228959967;1670229087000;1670229088000;128033;0;-;145.5;0.0;2871296;11567104;2871296;11571200;438194;120443;192;32;0;69632;3;0;/data/work/52/ea75f57bf494142b944bc3477ae354;-;-
320;cpu14;ed/6853a8;nf-ed6853a87513644ec7dc82e2c20ffe9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228959991;1670229091000;1670229092000;132009;0;-;134.5;0.0;13905920;46252032;14065664;46338048;599395;442786;251;7505;0;233472;10;5;/data/work/ed/6853a87513644ec7dc82e2c20ffe9a;-;-
331;node10;cd/95aff9;nf-cd95aff9a925c59e0fc4a36340813850;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228964206;1670229090000;1670229091000;126794;0;-;116.4;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;0;/data/work/cd/95aff9a925c59e0fc4a36340813850;-;-
330;node8;df/4f60c8;nf-df4f60c8c7ab817bfd0d44035d4081d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228964260;1670229092000;1670229093000;128740;0;-;135.6;0.0;13570048;46252032;13729792;46338048;599183;442777;251;7505;0;233472;10;5;/data/work/df/4f60c8c7ab817bfd0d44035d4081d5;-;-
341;cpu14;42/958be7;nf-42958be79dd5fdd05566cce5ead25bb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228970861;1670229093000;1670229094000;123139;0;-;125.0;0.0;2867200;11567104;2867200;11571200;438212;120443;192;32;0;69632;3;1;/data/work/42/958be79dd5fdd05566cce5ead25bb5;-;-
340;node8;1c/3049df;nf-1c3049df52953ce585ff8eb4327b02cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228970888;1670229095000;1670229096000;125112;0;-;145.5;0.0;12910592;45563904;12910592;45568000;599182;442777;251;7505;0;233472;9;3;/data/work/1c/3049df52953ce585ff8eb4327b02cf;-;-
343;node10;4c/43e90d;nf-4c43e90df66c150edbef89f981d1ab0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974365;1670229050000;1670229050000;75635;0;-;101.6;0.0;3325952;5632000;3325952;5636096;424709;5443;237;19;0;12288;3;2;/data/work/4c/43e90df66c150edbef89f981d1ab0d;-;-
345;cpu05;b3/80b089;nf-b380b089cc5f27ad44ba685ff0b4d410;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228974420;1670229093000;1670229095000;120580;0;-;126.0;0.0;2867200;11567104;2867200;11571200;438194;120443;192;32;0;69632;3;0;/data/work/b3/80b089cc5f27ad44ba685ff0b4d410;-;-
346;node10;b3/5115d3;nf-b35115d3191eaf9809addfe2ffe16a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228974445;1670229095000;1670229096000;121555;0;-;141.6;0.0;13484032;46333952;13484032;46338048;599371;442786;240;7505;0;233472;5;4;/data/work/b3/5115d3191eaf9809addfe2ffe16a3c;-;-
353;cpu05;ea/0ca697;nf-ea0ca697119c4deeb49b974aa24a2248;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228974562;1670229097000;1670229098000;123438;0;-;99.2;0.0;2736128;11567104;2736128;11571200;438193;120442;192;32;0;69632;3;0;/data/work/ea/0ca697119c4deeb49b974aa24a2248;-;-
352;node10;5c/a101fb;nf-5ca101fb6704ab4cc707ebe2bdfa6064;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228974591;1670229099000;1670229101000;126409;0;-;126.5;0.0;13201408;45563904;13201408;45568000;599372;442786;252;7505;0;233472;12;2;/data/work/5c/a101fb6704ab4cc707ebe2bdfa6064;-;-
356;cpu14;70/5818de;nf-705818de2c82e57d7e171ebeb2581747;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228978320;1670229100000;1670229102000;123680;1000;-;138.2;0.0;13107200;45268992;13107200;45273088;860163;510760;268;8434;0;266240;8;6;/data/work/70/5818de2c82e57d7e171ebeb2581747;-;-
357;node8;67/c4243f;nf-67c4243f08ee7a4ed119e3b4bb646575;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228978353;1670229100000;1670229101000;122647;0;-;131.5;0.0;7229440;27865088;7229440;27869184;713900;218670;211;44;0;118784;8;6;/data/work/67/c4243f08ee7a4ed119e3b4bb646575;-;-
370;cpu05;ad/df0c8f;nf-addf0c8f5ab6302017af1c012dbadf70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228985040;1670229103000;1670229104000;118960;0;-;140.4;0.0;12857344;45268992;12857344;45273088;860146;510760;270;8434;0;266240;8;3;/data/work/ad/df0c8f5ab6302017af1c012dbadf70;-;-
