task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;cpu14;d2/9dde0f;nf-d29dde0f11be906f41fb2ce0db7a8e60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184114137;1670184120000;1670184121000;6863;1000;-;26.3;0.0;3289088;5632000;3289088;5636096;425369;563515;237;87;0;569344;2;3;/data/work/d2/9dde0f11be906f41fb2ce0db7a8e60;-;-
418;node10;d9/e381c8;nf-d9e381c8f08a7914633c2c3c306a1a7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184114194;1670184123000;1670184123000;8806;0;-;87.3;0.0;3358720;5632000;3358720;5636096;176449;5476;230;19;0;12288;4;1;/data/work/d9/e381c8f08a7914633c2c3c306a1a7d;-;-
417;node8;0d/956e24;nf-0d956e240154e1f9baa01b0d1b32e09f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184114249;1670184123000;1670184123000;8751;0;-;131.1;0.0;3268608;5632000;3268608;5636096;424517;5434;236;19;0;12288;3;0;/data/work/0d/956e240154e1f9baa01b0d1b32e09f;-;-
422;node10;a7/a9384d;nf-a7a9384d5ca2211bd41fb32904992396;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184116305;1670184126000;1670184126000;9695;0;-;62.7;0.0;3305472;5632000;3305472;5636096;651379;5745;245;19;0;12288;3;1;/data/work/a7/a9384d5ca2211bd41fb32904992396;-;-
229;cpu14;ef/339060;nf-ef3390608bb85351d010474182c1d58c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183968743;1670184123000;1670184123000;154257;0;-;110.3;0.0;12382208;623538176;12382208;688807936;1285526;422349;232;19;0;425984;15;6;/data/work/ef/3390608bb85351d010474182c1d58c;-;-
309;node10;17/dc5c62;nf-17dc5c62a0d620a542e0618094803e2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184029532;1670184119000;1670184127000;97468;7000;-;564.8;0.0;52490240;442609664;65294336;770031616;67161837;147570143;20218;64;0;147595264;2345;556;/data/work/17/dc5c62a0d620a542e0618094803e2d;-;-
355;cpu05;d6/5c5c9c;nf-d65c5c9cbf64bb3e91dc3599df20ceda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184063690;1670184121000;1670184122000;58310;0;-;71.1;0.0;2965504;11567104;2965504;11571200;438192;120442;192;32;0;69632;3;0;/data/work/d6/5c5c9cbf64bb3e91dc3599df20ceda;-;-
424;cpu14;66/459687;nf-6645968768944d0d6d597bc921818f4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184118317;1670184126000;1670184126000;7683;0;-;66.3;0.0;3264512;5632000;3264512;5636096;176469;5476;230;19;0;12288;2;1;/data/work/66/45968768944d0d6d597bc921818f4c;-;-
426;cpu05;70/86e4e3;nf-7086e4e3599920bedcdaf8540352de40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184118342;1670184131000;1670184131000;12658;0;-;62.3;0.0;3244032;5632000;3244032;5636096;424711;5442;237;19;0;12288;4;4;/data/work/70/86e4e3599920bedcdaf8540352de40;-;-
425;cpu05;db/596666;nf-db596666d68cb7676d8567c3b8c38cea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184118372;1670184125000;1670184126000;7628;1000;-;19.5;0.0;3174400;5632000;3174400;5636096;425351;563515;237;87;0;569344;2;0;/data/work/db/596666d68cb7676d8567c3b8c38cea;-;-
427;node10;19/02b40a;nf-1902b40a3d09cc59fab1a1c6fb906597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184118462;1670184128000;1670184130000;11538;0;-;20.5;0.0;3010560;11567104;3010560;11571200;438189;120442;192;32;0;69632;2;0;/data/work/19/02b40a3d09cc59fab1a1c6fb906597;-;-
436;node8;53/ce9240;nf-53ce9240fe9f90d31b045bae41538815;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184131894;1670184136000;1670184136000;4106;0;-;97.7;0.0;3231744;5632000;3231744;5636096;651938;709553;244;105;0;716800;6;5;/data/work/53/ce9240fe9f90d31b045bae41538815;-;-
262;cpu14;83/b2962e;nf-83b2962e0e121ab9f7b2754fafc78f51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183988231;1670184131000;1670184131000;142769;0;-;102.8;0.0;10334208;5776711680;10334208;5843824640;372832;287704;237;20;0;294912;18;8;/data/work/83/b2962e0e121ab9f7b2754fafc78f51;-;-
296;node8;0f/6b351e;nf-0f6b351e002ea095b4a9105822cc8b1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184014496;1670184131000;1670184132000;117504;0;-;130.3;0.0;12849152;45125632;12849152;45129728;859949;510751;273;8434;0;266240;9;8;/data/work/0f/6b351e002ea095b4a9105822cc8b1c;-;-
310;cpu14;95/6293d3;nf-956293d3b9f60a10bd9efab9bbcdd905;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184029786;1670184136000;1670184137000;107214;0;-;75.0;0.0;8355840;40255488;8425472;40259584;811515;76100;152;19;0;86016;9;6;/data/work/95/6293d3b9f60a10bd9efab9bbcdd905;-;-
340;node10;10/27382f;nf-1027382fc69a3bb46c4a663bbb76bd45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184047819;1670184135000;1670184136000;88181;0;-;126.6;0.0;12640256;44769280;12640256;44773376;860142;510760;271;8434;0;266240;12;2;/data/work/10/27382fc69a3bb46c4a663bbb76bd45;-;-
352;node8;13/17267a;nf-1317267a7739e09de0f67317a8edd040;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184058447;1670184126000;1670184134000;75553;7000;-;567.0;0.0;53690368;440143872;66031616;770031616;67264443;147570134;20221;64;0;147595264;2394;554;/data/work/13/17267a7739e09de0f67317a8edd040;-;-
358;cpu05;1f/d3c0e6;nf-1fd3c0e6b1ffb49d650259c9607e28f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184063609;1670184128000;1670184136000;72391;7000;-;552.6;0.0;51548160;442617856;66146304;770031616;67177786;147570143;20203;64;0;147595264;2176;583;/data/work/1f/d3c0e6b1ffb49d650259c9607e28f0;-;-
378;node8;68/d22d6e;nf-68d22d6ea62d32d913c2bd5898f17b41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184082574;1670184139000;1670184142000;59426;2000;-;2.4;0.0;7987200;35909632;7987200;35979264;709341;65541;151;19;0;73728;9;6;/data/work/68/d22d6ea62d32d913c2bd5898f17b41;-;-
406;cpu05;f3/9bb58c;nf-f39bb58cfde4eb5413ede04837e71eef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184107291;1670184137000;1670184138000;30709;0;-;131.5;0.0;13594624;46469120;13754368;46473216;599374;442785;255;7505;0;233472;12;2;/data/work/f3/9bb58cfde4eb5413ede04837e71eef;-;-
434;node10;2b/5afb3e;nf-2b5afb3eebf99abd23104a7d1f10a893;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184131927;1670184138000;1670184138000;6073;0;-;28.9;0.0;3354624;5632000;3354624;5636096;651485;5444;245;19;0;12288;3;2;/data/work/2b/5afb3eebf99abd23104a7d1f10a893;-;-
274;cpu05;70/5e3c72;nf-705e3c7266181a962bef543a15366dc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183999233;1670184142000;1670184144000;144767;0;-;126.1;0.0;12693504;45268992;12693504;45273088;860145;510760;270;8434;0;266240;10;6;/data/work/70/5e3c7266181a962bef543a15366dc5;-;-
399;node8;0c/fd133a;nf-0cfd133af4521f8af51976361ae5af4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184102754;1670184143000;1670184145000;42246;1000;-;59.5;0.0;13389824;45641728;13389824;45645824;859948;510750;269;8434;0;266240;10;5;/data/work/0c/fd133af4521f8af51976361ae5af4c;-;-
435;cpu14;58/97e340;nf-5897e3403609fbfb88f57fda9274d23d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184131863;1670184139000;1670184141000;9137;2000;-;2.4;0.0;3182592;5632000;3182592;5636096;176181;5483;230;19;0;12288;2;2;/data/work/58/97e3403609fbfb88f57fda9274d23d;-;-
314;node10;c8/e7bf1d;nf-c8e7bf1db8b2521ceba7d5a71b2c3a4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184033366;1670184145000;1670184147000;113634;0;-;100.0;0.0;2916352;11567104;2916352;11571200;438912;58186;147;24;0;65536;3;1;/data/work/c8/e7bf1db8b2521ceba7d5a71b2c3a4d;-;-
350;node8;72/608a18;nf-72608a1800a8a2f6f8dfe637dfe176fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184058420;1670184149000;1670184150000;91580;0;-;139.1;0.0;13733888;46252032;13893632;46338048;599178;442777;263;7505;0;233472;11;4;/data/work/72/608a1800a8a2f6f8dfe637dfe176fe;-;-
394;cpu05;91/a0eef2;nf-91a0eef2b50e6889a943322b92a3f540;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184100765;1670184146000;1670184148000;47235;0;-;95.0;0.0;2891776;11567104;2891776;11571200;438915;58185;147;24;0;65536;3;0;/data/work/91/a0eef2b50e6889a943322b92a3f540;-;-
444;cpu14;98/353507;nf-98353507cf48edf4149c70926ed9bece;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184139795;1670184147000;1670184147000;7205;0;-;109.6;0.0;3289088;5632000;3289088;5636096;424622;6034;237;19;0;12288;3;3;/data/work/98/353507cf48edf4149c70926ed9bece;-;-
214;cpu05;be/da371f;nf-beda371febb500de2499383295e1a9f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183949380;1670184155000;1670184155000;205620;0;-;95.5;0.0;12271616;556429312;12271616;556433408;1285507;422348;232;19;0;425984;16;11;/data/work/be/da371febb500de2499383295e1a9f5;-;-
303;node8;e1/87f503;nf-e187f503c5f97919eca6e8b3e45a92f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184028417;1670184153000;1670184154000;125583;0;-;64.6;0.0;2875392;11567104;2875392;11571200;438719;58176;146;24;0;65536;4;0;/data/work/e1/87f503c5f97919eca6e8b3e45a92f7;-;-
311;cpu14;e8/e84f17;nf-e8e84f177b484b4dc964d8e23cacbaa1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184030873;1670184150000;1670184151000;120127;0;-;74.4;0.0;2850816;11567104;2850816;11571200;286064;42712;145;24;0;53248;3;1;/data/work/e8/e84f177b484b4dc964d8e23cacbaa1;-;-
343;cpu05;39/b61fc2;nf-39b61fc2bd7fd112269cae73205cdfcc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184052816;1670184151000;1670184155000;102184;4049;-;433.1;0.5;770392064;21832142848;770420736;22526025728;32852340;934912;5042;321;0;1056768;243;201;/data/work/39/b61fc2bd7fd112269cae73205cdfcc;-;-
441;node10;83/f3124a;nf-83f3124ad0b2f80217a389084a07cd75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184134581;1670184141000;1670184157000;22419;16171;-;126.7;1.5;2357698560;10706378752;2764300288;11163996160;565548662;115457543;20420;304;0;958464;723;1068;/data/work/83/f3124ad0b2f80217a389084a07cd75;-;-
453;node10;70/8ad34f;nf-708ad34f7f5f246c571a3a7c2b0ab1a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184156144;1670184157000;1670184157000;856;0;-;83.5;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;6;5;/data/work/70/8ad34f7f5f246c571a3a7c2b0ab1a2;-;-
455;cpu14;1f/74f9ac;nf-1f74f9ac72be0c75bfed8f55004ae1a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184156174;1670184159000;1670184159000;2826;0;-;100.0;0.0;3293184;5632000;3293184;5636096;425370;563516;237;87;0;569344;6;6;/data/work/1f/74f9ac72be0c75bfed8f55004ae1a4;-;-
287;cpu14;98/0668ab;nf-980668abbffdbd74901b42813231259d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184007673;1670184156000;1670184157000;149327;0;-;133.8;0.0;12795904;45268992;12795904;45273088;860163;510760;270;8434;0;266240;9;5;/data/work/98/0668abbffdbd74901b42813231259d;-;-
312;cpu14;ad/2b9dfd;nf-ad2b9dfde28b4f7ca6520bcf56985d31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184032409;1670184144000;1670184160000;127591;15536;-;129.9;0.7;1125113856;9452822528;1429405696;9856376832;565548651;115457511;20420;304;0;958464;732;1666;/data/work/ad/2b9dfde28b4f7ca6520bcf56985d31;-;-
454;cpu05;80/089953;nf-80089953285d0fd51f4706801fafbfd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184156200;1670184159000;1670184159000;2800;0;-;84.2;0.0;3231744;5632000;3231744;5636096;424711;5442;237;19;0;12288;6;2;/data/work/80/089953285d0fd51f4706801fafbfd9;-;-
411;node10;b6/d18ea8;nf-b6d18ea8b3b83ce894af07e18e033b44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184107654;1670184151000;1670184165000;57346;13000;-;566.9;0.0;50962432;442388480;63725568;769961984;130262388;268142707;37080;94;0;268169216;3494;894;/data/work/b6/d18ea8b3b83ce894af07e18e033b44;-;-
445;node8;12/ee1679;nf-12ee16798ae502a54ac7f30f9e86fa86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184141493;1670184163000;1670184164000;22507;0;-;97.7;0.0;8294400;40120320;8364032;40259584;811303;76091;151;19;0;86016;7;5;/data/work/12/ee16798ae502a54ac7f30f9e86fa86;-;-
