task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
486;node10;1b/ccd4a5;nf-1bccd4a5d721b1956539d1160e98ad60;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501357094;1669501418000;1669501419000;61906;0;-;94.1;0.0;2916352;11567104;2916352;11571200;2195612;1131152;405;239;0;1159168;3;1;/data/work/1b/ccd4a5d721b1956539d1160e98ad60;-;-
530;cpu14;93/036cec;nf-93036cec87ced6bdc16d5771f1bfa4fb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501387036;1669501414000;1669501415000;27964;0;-;159.5;0.0;2895872;11567104;2895872;11571200;3814486;2374543;505;385;0;2408448;4;2;/data/work/93/036cec87ced6bdc16d5771f1bfa4fb;-;-
542;cpu14;bc/f07291;nf-bcf07291cb1e53ccdaf6ce0ae4ce852f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501396065;1669501417000;1669501420000;23935;1000;-;113.7;0.0;4575232;16584704;4575232;16588800;12326674;377366;1619;35;0;401408;11;16;/data/work/bc/f07291cb1e53ccdaf6ce0ae4ce852f;-;-
559;node10;d3/aea9fc;nf-d3aea9fcb2fbdec64d6644cba91c7cdf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501408687;1669501427000;1669501427000;18313;33;-;73.8;0.0;2973696;4071424;2973696;4079616;411303;1004792;262;48;0;1015808;4;0;/data/work/d3/aea9fcb2fbdec64d6644cba91c7cdf;-;-
561;node8;4d/4cb3ed;nf-4d4cb3edcb5bebc7de2645d2457c864a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501409113;1669501419000;1669501419000;9887;29;-;54.2;0.0;2965504;4071424;2965504;4079616;328406;740846;261;40;0;749568;4;0;/data/work/4d/4cb3edcb5bebc7de2645d2457c864a;-;-
495;node10;95/bdc02e;nf-95bdc02e26f943034079262a63a8521e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501363534;1669501421000;1669501422000;58466;0;-;86.9;0.0;2920448;11567104;2920448;11571200;2055272;1053870;399;428;0;1085440;3;0;/data/work/95/bdc02e26f943034079262a63a8521e;-;-
544;node8;4d/080c3c;nf-4d080c3cf14cd5bb2d44d31cbe957bdd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501396607;1669501422000;1669501425000;28393;2000;-;102.6;0.1;70332416;4565917696;70332416;4565921792;12315163;366357;1617;35;0;389120;9;75;/data/work/4d/080c3cf14cd5bb2d44d31cbe957bdd;-;-
549;node8;5b/2bbd13;nf-5b2bbd136d03a88021253e46873c38f6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501402608;1669501424000;1669501426000;23392;1000;-;115.9;0.0;10158080;33251328;10158080;33255424;12036219;90766;1611;28;0;114688;3;1;/data/work/5b/2bbd136d03a88021253e46873c38f6;-;-
555;cpu05;47/5f0b55;nf-475f0b556dabaf060de477112083abe8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501407560;1669501416000;1669501419000;11440;2000;-;89.0;0.0;69128192;4565528576;69128192;4565532672;12326657;377365;1619;35;0;401408;16;53;/data/work/47/5f0b556dabaf060de477112083abe8;-;-
564;cpu05;6b/3147db;nf-6b3147dbea4b95a7828f5fab1d08161f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501409319;1669501425000;1669501425000;15681;32;-;73.3;0.0;3198976;4071424;3198976;4079616;331695;750752;261;40;0;761856;4;0;/data/work/6b/3147dbea4b95a7828f5fab1d08161f;-;-
587;cpu14;a3/44babe;nf-a344babe296d688a8f0fb39b78a8a0b6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501418655;1669501432000;1669501432000;13345;28;-;76.8;0.0;2936832;4071424;2936832;4079616;356013;827446;261;43;0;835584;4;2;/data/work/a3/44babe296d688a8f0fb39b78a8a0b6;-;-
491;cpu14;e9/0fb095;nf-e90fb0954d3f50e786e0db210495e474;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501362865;1669501423000;1669501424000;61135;0;-;101.1;0.0;2990080;11567104;2990080;11571200;2053039;1053808;400;269;0;1085440;3;2;/data/work/e9/0fb0954d3f50e786e0db210495e474;-;-
541;cpu05;b0/d26eeb;nf-b0d26eeb34aace7d96d66d328928cd30;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501395969;1669501419000;1669501425000;29031;4000;-;86.3;0.0;30945280;180379648;34914304;264040448;58516295;4253309;9687;2070;0;4374528;337;66;/data/work/b0/d26eeb34aace7d96d66d328928cd30;-;-
543;node10;8b/7e628d;nf-8b7e628d527b91f3debe1182152ec93b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501396158;1669501424000;1669501429000;32842;4000;-;108.2;0.0;30752768;182288384;33738752;263995392;58470200;4351397;9551;2086;0;4468736;265;143;/data/work/8b/7e628d527b91f3debe1182152ec93b;-;-
558;cpu05;be/0c0e15;nf-be0c0e15cd16ab67aa4e8e66beca971e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501408660;1669501422000;1669501422000;13340;32;-;76.8;0.0;3059712;4071424;3059712;4079616;331694;750752;261;40;0;761856;4;2;/data/work/be/0c0e15cd16ab67aa4e8e66beca971e;-;-
560;node8;4f/6706b1;nf-4f6706b1eebae395709a392d90795819;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501409084;1669501427000;1669501429000;19916;1000;-;120.1;0.0;2920448;11567104;2920448;11571200;12162974;216569;1612;31;0;241664;2;2;/data/work/4f/6706b1eebae395709a392d90795819;-;-
565;cpu14;3c/396b2a;nf-3c396b2ae00b98f8dfbf1b2569c38052;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501409350;1669501426000;1669501426000;16650;33;-;72.7;0.0;3112960;4071424;3112960;4079616;411319;1004792;262;48;0;1015808;4;1;/data/work/3c/396b2ae00b98f8dfbf1b2569c38052;-;-
570;cpu05;b8/599b6a;nf-b8599b6a3453ce8a5868248f9a5ddefb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501414366;1669501430000;1669501430000;15634;33;-;94.8;0.0;3190784;4071424;3190784;4079616;411301;1004792;262;48;0;1015808;3;0;/data/work/b8/599b6a3453ce8a5868248f9a5ddefb;-;-
583;node10;22/5b27a7;nf-225b27a70ac40b819a6e3787df276700;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501418325;1669501435000;1669501435000;16675;33;-;71.6;0.0;2895872;4071424;2895872;4079616;328653;740857;261;40;0;749568;4;0;/data/work/22/5b27a70ac40b819a6e3787df276700;-;-
584;node10;d0/d54bbf;nf-d0d54bbf13442f56c2fb3a800bb4cb99;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501418376;1669501430000;1669501430000;11624;37;-;86.5;0.0;3047424;4071424;3047424;4079616;359371;838928;261;43;0;847872;4;1;/data/work/d0/d54bbf13442f56c2fb3a800bb4cb99;-;-
589;cpu05;72/49d9ac;nf-7249d9ac4a865da0d9077e963df60244;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501419170;1669501433000;1669501433000;13830;30;-;75.6;0.0;2895872;4071424;2895872;4079616;331686;750752;261;40;0;761856;4;1;/data/work/72/49d9ac4a865da0d9077e963df60244;-;-
598;node8;c0/960f73;nf-c0960f7353aa1753ceb9a6b2f389886c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501428225;1669501437000;1669501437000;8775;37;-;86.5;0.0;2957312;4071424;2957312;4079616;411057;1004783;262;48;0;1015808;4;4;/data/work/c0/960f7353aa1753ceb9a6b2f389886c;-;-
551;cpu14;fd/586f64;nf-fd586f64fe64216d442db5cf6cf2c6cb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501403032;1669501420000;1669501422000;18968;1000;-;111.9;0.0;10883072;33648640;10883072;37847040;12315415;366366;1618;35;0;389120;10;20;/data/work/fd/586f64fe64216d442db5cf6cf2c6cb;-;-
552;node8;34/4e9936;nf-344e993606d3a224addaf1e053a1c177;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501403192;1669501432000;1669501436000;32808;3000;-;109.0;0.0;30957568;198533120;33955840;264040448;58516062;4253302;9686;2070;0;4374528;323;152;/data/work/34/4e993606d3a224addaf1e053a1c177;-;-
562;cpu14;0d/118d95;nf-0d118d9527b26febb12ad58fcae4f8d6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501409135;1669501429000;1669501429000;19865;31;-;100.8;0.0;3018752;4071424;3018752;4079616;359702;838929;261;43;0;847872;4;2;/data/work/0d/118d9527b26febb12ad58fcae4f8d6;-;-
580;cpu05;7d/646b10;nf-7d646b10611f3be5a0668e5aa2adea2b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501415924;1669501439000;1669501439000;23076;24;-;87.3;0.0;3002368;4071424;3002368;4079616;328595;740848;261;40;0;749568;3;0;/data/work/7d/646b10611f3be5a0668e5aa2adea2b;-;-
597;cpu14;a6/bf6558;nf-a6bf6558624c15e5f3a7978d034426e3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501428195;1669501444000;1669501444000;15805;29;-;77.4;0.0;3035136;4071424;3035136;4079616;331703;750752;261;40;0;761856;4;3;/data/work/a6/bf6558624c15e5f3a7978d034426e3;-;-
605;node10;8f/2d6146;nf-8f2d614663bd25cbe7f8e5d700755f91;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501429420;1669501438000;1669501438000;8580;33;-;94.1;0.0;2985984;4071424;2985984;4079616;411294;1004792;262;48;0;1015808;4;0;/data/work/8f/2d614663bd25cbe7f8e5d700755f91;-;-
604;node8;14/0342ce;nf-140342ceb04d7a2b0d8057000d655cda;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501429447;1669501443000;1669501443000;13553;32;-;71.1;0.0;3059712;4071424;3059712;4079616;331451;750743;261;40;0;761856;4;0;/data/work/14/0342ceb04d7a2b0d8057000d655cda;-;-
569;cpu14;cf/cc8713;nf-cfcc8713cd04fff2f7b4e932c9b274fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501414392;1669501438000;1669501438000;23608;32;-;96.2;0.0;3059712;4071424;3059712;4079616;331712;750752;261;40;0;761856;3;0;/data/work/cf/cc8713cd04fff2f7b4e932c9b274fb;-;-
572;node8;3f/0ba54a;nf-3f0ba54a4c2413e661c7c563cb66ce85;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669501414667;1669501440000;1669501440000;25333;12;-;135.2;0.0;0;0;0;0;54238;197;130;12;0;0;0;0;/data/work/3f/0ba54a4c2413e661c7c563cb66ce85;-;-
579;cpu05;d1/2c4a6b;nf-d12c4a6b15122d5e5b1a1db7d0a334df;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501415870;1669501436000;1669501436000;20130;24;-;78.7;0.0;3112960;4071424;3112960;4079616;359802;838926;261;43;0;847872;3;1;/data/work/d1/2c4a6b15122d5e5b1a1db7d0a334df;-;-
586;node10;5e/f04153;nf-5ef041535f56c61088bf4dc076cf6731;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501418711;1669501441000;1669501441000;22289;31;-;61.0;0.0;3018752;4071424;3018752;4079616;328785;740855;261;40;0;749568;4;2;/data/work/5e/f041535f56c61088bf4dc076cf6731;-;-
602;node10;9c/b3f5c2;nf-9cb3f5c2e8405c8a37baf462004d9fdc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501428687;1669501444000;1669501444000;15313;35;-;90.1;0.0;3010560;4071424;3010560;4079616;359559;838925;261;43;0;847872;4;0;/data/work/9c/b3f5c2e8405c8a37baf462004d9fdc;-;-
611;node10;19/87d805;nf-1987d8054ab5dd830ecb48e613a3244b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501433030;1669501447000;1669501447000;13970;30;-;100.8;0.0;3063808;4071424;3063808;4079616;328810;740850;261;40;0;749568;4;0;/data/work/19/87d8054ab5dd830ecb48e613a3244b;-;-
601;cpu14;f1/79cb78;nf-f179cb78c8beb61c225d7fda8e505f64;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501428715;1669501441000;1669501441000;12285;30;-;76.8;0.0;2965504;4071424;2965504;4079616;328754;740847;261;40;0;749568;4;0;/data/work/f1/79cb78c8beb61c225d7fda8e505f64;-;-
556;cpu05;09/277577;nf-0927757742bbaf30c28bdb89bb9d8545;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501408500;1669501451000;1669501457000;48500;5000;-;121.5;0.2;317272064;885846016;327028736;885858304;133510216;9296079;16837;3442;0;9412608;343;145;/data/work/09/27757742bbaf30c28bdb89bb9d8545;-;-
573;cpu05;be/bbe8ce;nf-bebbe8ce135ec9905d6829ea0ae9391b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501414695;1669501448000;1669501450000;35305;1000;-;118.6;0.0;9957376;33251328;9957376;33255424;12056345;110978;1611;28;0;135168;3;1;/data/work/be/bbe8ce135ec9905d6829ea0ae9391b;-;-
574;cpu05;af/d4d013;nf-afd4d013541fa9607cdf22da28739a68;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669501415434;1669501445000;1669501445000;29566;14;-;121.5;0.0;0;0;0;0;54455;206;130;12;0;0;0;0;/data/work/af/d4d013541fa9607cdf22da28739a68;-;-
578;node8;4d/92486f;nf-4d92486f3d387cb703c2daad7ddd99db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501415898;1669501449000;1669501451000;35102;1000;-;122.9;0.0;10063872;32989184;10063872;32993280;12161575;215070;1612;31;0;241664;3;2;/data/work/4d/92486f3d387cb703c2daad7ddd99db;-;-
585;cpu05;23/f165cb;nf-23f165cbb62cc7d1389f679b187f90e7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501418683;1669501442000;1669501445000;26317;1000;-;117.5;0.0;2895872;11567104;2895872;11571200;12178282;231514;1613;31;0;258048;2;0;/data/work/23/f165cbb62cc7d1389f679b187f90e7;-;-
590;cpu14;47/b89356;nf-47b89356f4c5c875b70064d336c4be70;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669501419199;1669501435000;1669501435000;15801;32;-;98.5;0.0;3072000;4071424;3072000;4079616;411310;1004792;262;48;0;1015808;4;2;/data/work/47/b89356f4c5c875b70064d336c4be70;-;-
592;node8;17/9b4b0c;nf-179b4b0ca627f07e77f66d7dd37d5378;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669501423021;1669501446000;1669501446000;22979;11;-;135.2;0.0;0;0;0;0;54238;197;130;12;0;0;0;0;/data/work/17/9b4b0ca627f07e77f66d7dd37d5378;-;-
609;cpu05;2e/87a6df;nf-2e87a6dfed9e8e9389b9f4cbd8091c30;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501432440;1669501454000;1669501457000;24560;1000;-;118.3;0.0;2891776;11567104;2891776;11571200;12036477;90780;1612;28;0;114688;2;1;/data/work/2e/87a6dfed9e8e9389b9f4cbd8091c30;-;-
