task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1077;cpu05;e8/0b0efb;nf-e80b0efb7fcadb9fb41edaf6b806d642;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476748645;1669476819000;1669476821000;72355;2000;-;92.7;0.1;130686976;4823986176;130686976;4823990272;52291675;89822;9829;29;0;102400;9;114;/data/work/e8/0b0efb7fcadb9fb41edaf6b806d642;-;-
1078;node10;18/5d94c3;nf-185d94c34c082e7ad2c81f6996ac45cd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476749033;1669476808000;1669476811000;61967;3000;-;93.3;0.1;121507840;4455063552;121507840;4697817088;53233789;96171;10059;29;0;110592;15;88;/data/work/18/5d94c34c082e7ad2c81f6996ac45cd;-;-
934;node8;c6/902296;nf-c69022961a894b868432fbc43fc0e74e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622447;1669476825000;1669476829000;206553;3000;-;127.7;0.0;33034240;70574080;33034240;70578176;246233442;5710130;61943;1837;0;8609792;101;33;/data/work/c6/9022961a894b868432fbc43fc0e74e;-;-
942;cpu14;b1/3f2a06;nf-b13f2a06aafd320cc142593045bed743;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622646;1669476819000;1669476822000;199354;2000;-;129.3;0.0;24236032;96452608;24236032;96456704;246233890;5671533;61928;1827;0;8552448;68;19;/data/work/b1/3f2a06aafd320cc142593045bed743;-;-
957;node10;0c/4b0bb4;nf-0c4b0bb4e3cd54da96b257b8989cd1b9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623118;1669476817000;1669476821000;197882;2000;-;131.7;0.0;25341952;62717952;25341952;62722048;246233566;5660982;61932;1825;0;8536064;66;13;/data/work/0c/4b0bb4e3cd54da96b257b8989cd1b9;-;-
973;node10;b1/99de46;nf-b199de465b7cc99455900cffa1eefcac;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623542;1669476805000;1669476809000;185458;3000;-;107.4;0.0;29396992;54124544;29396992;54128640;63149245;1658697;16773;761;0;2473984;88;40;/data/work/b1/99de465b7cc99455900cffa1eefcac;-;-
1026;cpu14;82/b50dcb;nf-82b50dcb50ffda226846abf858dc1053;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476668987;1669476823000;1669476826000;157013;2000;-;108.2;0.0;46653440;87781376;46653440;87785472;62598314;1520968;16660;725;0;2400256;80;25;/data/work/82/b50dcb50ffda226846abf858dc1053;-;-
1069;cpu05;5e/23f00d;nf-5e23f00dde909b2bce22cbd81b2424e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476727427;1669476807000;1669476809000;81573;2000;-;93.3;0.1;129093632;4462637056;129093632;4697796608;54704277;96425;10418;29;0;110592;11;100;/data/work/5e/23f00dde909b2bce22cbd81b2424e7;-;-
1074;node8;6c/805f76;nf-6c805f76312cb844a819f471a123bf4e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476738589;1669476822000;1669476824000;85411;2000;-;92.4;0.1;130052096;4823998464;130052096;4824002560;53192580;94409;10048;29;0;110592;16;108;/data/work/6c/805f76312cb844a819f471a123bf4e;-;-
1076;cpu14;74/8df24f;nf-748df24ffca1dba75ed86f58bee57fdb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476747895;1669476813000;1669476815000;67105;2000;-;92.1;0.1;130838528;4823977984;130838528;4823982080;53233806;97319;10059;29;0;110592;15;109;/data/work/74/8df24ffca1dba75ed86f58bee57fdb;-;-
1082;cpu05;2a/e77396;nf-2ae77396a9d4db1488e653d31bcfbb23;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476756995;1669476809000;1669476812000;55005;3000;-;92.9;0.1;124911616;4461064192;124911616;4697817088;53233791;96330;10060;29;0;110592;11;93;/data/work/2a/e77396a9d4db1488e653d31bcfbb23;-;-
776;cpu05;4f/180a4c;nf-4f180a4c0a7d41b04c99f7ffa05c77be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476582610;1669476803000;1669476809000;226390;5699;-;164.9;0.1;385060864;32466141184;385134592;32490758144;217596425;132680297;8475;9065;0;133718016;679;264;/data/work/4f/180a4c0a7d41b04c99f7ffa05c77be;-;-
936;node8;b2/01f5bd;nf-b201f5bd180d9f4796cd8be4ac28042d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622572;1669476816000;1669476820000;197428;2000;-;107.3;0.0;29261824;54108160;29261824;54112256;63149249;1648421;16793;759;0;2490368;90;21;/data/work/b2/01f5bd180d9f4796cd8be4ac28042d;-;-
944;node10;a7/e8f2cb;nf-a7e8f2cbf515b5679383dd7503fa8edd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622803;1669476820000;1669476824000;201197;3000;-;123.7;0.0;47034368;90562560;47714304;90570752;246233357;5712497;61951;1837;0;8626176;257;27;/data/work/a7/e8f2cbf515b5679383dd7503fa8edd;-;-
961;cpu14;a6/2923c3;nf-a62923c307b3b0329e970826b0b1355c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623219;1669476816000;1669476819000;195781;2000;-;104.7;0.0;29327360;54177792;29327360;54181888;63145519;1629813;16774;755;0;2449408;85;47;/data/work/a6/2923c307b3b0329e970826b0b1355c;-;-
977;cpu05;2d/8daed0;nf-2d8daed01dd916723199de4c4a82db16;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623636;1669476825000;1669476828000;204364;2000;-;121.0;0.0;47177728;93978624;47861760;93982720;154745406;5505930;39791;1798;0;8364032;252;20;/data/work/2d/8daed01dd916723199de4c4a82db16;-;-
985;node8;7f/6a7b0c;nf-7f6a7b0cf29125538c8966d692b1f2c2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623885;1669476819000;1669476822000;198115;2000;-;107.5;0.0;29220864;54095872;29220864;54108160;63145753;1640228;16773;757;0;2486272;87;38;/data/work/7f/6a7b0cf29125538c8966d692b1f2c2;-;-
992;cpu05;da/2424e1;nf-da2424e139a3b5483c39408f1b770f7e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624078;1669476833000;1669476836000;211922;2000;-;121.2;0.0;47046656;90562560;47661056;90570752;154744926;5508252;39782;1798;0;8347648;234;23;/data/work/da/2424e139a3b5483c39408f1b770f7e;-;-
1008;cpu05;42/e950db;nf-42e950db8225bcd1734aa1e6a2665c66;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624475;1669476829000;1669476833000;208525;2000;-;121.2;0.0;47058944;97976320;47677440;97980416;154744660;5579667;39798;1816;0;8454144;234;22;/data/work/42/e950db8225bcd1734aa1e6a2665c66;-;-
1019;cpu14;1b/a3a4fa;nf-1ba3a4fafd347a259c12ac7294afb1fd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476647811;1669476832000;1669476836000;188189;2000;-;123.8;0.0;47030272;90562560;47714304;90570752;154744130;5516446;39785;1800;0;8359936;260;26;/data/work/1b/a3a4fafd347a259c12ac7294afb1fd;-;-
1028;node10;8b/7e0da6;nf-8b7e0da686fc3824b2c5ca1bd1c3d8c5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476670524;1669476828000;1669476831000;160476;2000;-;109.3;0.0;46804992;90013696;46804992;90021888;62599898;1512775;16647;723;0;2347008;86;29;/data/work/8b/7e0da686fc3824b2c5ca1bd1c3d8c5;-;-
1071;node10;b7/5db7a4;nf-b75db7a4f60bd0298ec42096d3ab2484;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476729146;1669476831000;1669476833000;103854;2000;-;92.1;0.1;129564672;4462903296;129564672;4697817088;53192825;95481;10049;29;0;110592;17;104;/data/work/b7/5db7a4f60bd0298ec42096d3ab2484;-;-
965;node8;46/9d6813;nf-469d68132b91bf3d19831d7449aa0d7a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623340;1669476828000;1669476831000;207660;2000;-;127.5;0.0;29933568;59011072;29933568;59015168;246233145;5718321;61915;1839;0;8622080;92;41;/data/work/46/9d68132b91bf3d19831d7449aa0d7a;-;-
981;cpu14;a3/1731e7;nf-a31731e7403259d06b58605cfae7b23e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623708;1669476839000;1669476842000;218292;2000;-;130.9;0.0;29335552;54153216;29335552;54157312;154398873;6846201;39855;2151;0;10383360;91;46;/data/work/a3/1731e7403259d06b58605cfae7b23e;-;-
989;cpu05;b4/45cbae;nf-b445cbae2894c76bd95804cda77598da;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623910;1669476822000;1669476825000;201090;2000;-;124.6;0.0;47050752;90583040;47734784;90591232;246233749;5687917;61918;1831;0;8581120;258;25;/data/work/b4/45cbae2894c76bd95804cda77598da;-;-
1000;node10;21/f039d0;nf-21f039d0cbb9ac9e8ec6137195ec1903;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624281;1669476823000;1669476826000;201719;2000;-;108.9;0.0;46903296;87789568;46903296;87793664;62600875;1545547;16663;731;0;2396160;73;18;/data/work/21/f039d0cbb9ac9e8ec6137195ec1903;-;-
1012;node10;3f/94f1dd;nf-3f94f1dd27b425bb8071ce40e246b902;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624522;1669476843000;1669476846000;221478;2000;-;133.1;0.0;29442048;54132736;29442048;54136832;154403224;5977743;39874;1939;0;9060352;90;51;/data/work/3f/94f1dd27b425bb8071ce40e246b902;-;-
1073;cpu14;84/48db39;nf-8448db399c513011b8d9935c0aeb166c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476737872;1669476828000;1669476830000;92128;2000;-;91.7;0.1;129589248;4462903296;129589248;4697817088;53192842;96284;10050;29;0;110592;16;111;/data/work/84/48db399c513011b8d9935c0aeb166c;-;-
1085;node8;ae/fcdd6f;nf-aefcdd6f4e12cf3d86fc9b1814199270;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476764684;1669476834000;1669476836000;71316;2000;-;93.5;0.1;130269184;4823994368;130269184;4823998464;52291427;89883;9828;29;0;102400;13;110;/data/work/ae/fcdd6f4e12cf3d86fc9b1814199270;-;-
806;node8;6f/f1af9c;nf-6ff1af9c34de39e257baa2d9f7373961;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476583462;1669476837000;1669476843000;259538;5678;-;166.3;0.1;384102400;32466137088;384184320;32490754048;217595502;132679949;8478;9065;0;133718016;730;272;/data/work/6f/f1af9c34de39e257baa2d9f7373961;-;-
999;cpu05;3b/a55477;nf-3ba55477bdaaa24a8b6b4c07ebb42d93;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624102;1669476836000;1669476839000;214898;2000;-;134.6;0.0;25702400;96063488;25702400;96067584;154399439;5291871;39871;1771;0;8060928;66;17;/data/work/3b/a55477bdaaa24a8b6b4c07ebb42d93;-;-
1007;node8;d0/c14f54;nf-d0c14f54236f172099f07950ed55d0e6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624337;1669476846000;1669476848000;223663;1000;-;107.8;0.0;8839168;29732864;8839168;29736960;13675576;70298;4169;259;0;135168;3;2;/data/work/d0/c14f54236f172099f07950ed55d0e6;-;-
1013;cpu14;1d/c3c0ab;nf-1dc3c0abce97b569cc7cbaee051b2262;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476624570;1669476836000;1669476839000;214430;2000;-;127.0;0.0;24104960;48959488;24104960;48963584;154401013;6102978;39865;1969;0;9244672;65;23;/data/work/1d/c3c0abce97b569cc7cbaee051b2262;-;-
1017;node8;65/98ea5a;nf-6598ea5a7030bf1bf34b8652518e391a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476646241;1669476840000;1669476843000;196759;2000;-;131.8;0.0;28483584;53469184;28483584;53473280;154401579;5873564;39857;1913;0;8900608;66;22;/data/work/65/98ea5a7030bf1bf34b8652518e391a;-;-
1020;node8;90/79aefe;nf-9079aefea6ad2dc0510d650c210faba6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476657562;1669476831000;1669476835000;177438;3000;-;122.3;0.0;47075328;90562560;47759360;90570752;154745409;5841821;39806;1880;0;8847360;265;24;/data/work/90/79aefea6ad2dc0510d650c210faba6;-;-
1024;cpu05;9e/2921f5;nf-9e2921f5f584a358e06fa9aabf68129f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476667451;1669476842000;1669476844000;176549;1000;-;90.3;0.0;8065024;29179904;8065024;29184000;13673739;70307;4135;259;0;135168;82;29;/data/work/9e/2921f5f584a358e06fa9aabf68129f;-;-
1030;node10;4f/237946;nf-4f2379466e4ab220128f2b5c3ee591b1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476674739;1669476849000;1669476851000;176261;1000;-;108.6;0.0;8511488;29581312;8511488;29589504;13675547;70308;4145;259;0;135168;3;1;/data/work/4f/2379466e4ab220128f2b5c3ee591b1;-;-
1036;node10;b7/8de34a;nf-b78de34aaa5f54ad78bfa0fb1df8376c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476679181;1669476846000;1669476848000;168819;1000;-;113.6;0.0;24158208;48947200;24158208;48984064;15311294;517908;4915;424;0;860160;71;20;/data/work/b7/8de34aaa5f54ad78bfa0fb1df8376c;-;-
1043;node8;7b/87dab3;nf-7b87dab3fb5e46762f3c742e88a56d1e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476686355;1669476849000;1669476851000;164645;2000;-;93.1;0.1;130273280;4824014848;130273280;4824018944;51390293;89693;9608;29;0;102400;15;111;/data/work/7b/87dab3fb5e46762f3c742e88a56d1e;-;-
1080;node10;89/555bae;nf-89555baef812e62ead1a7d20f1d962b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476755767;1669476837000;1669476839000;83233;2000;-;93.0;0.1;125878272;4461334528;125878272;4697796608;52250709;89979;9819;29;0;102400;19;85;/data/work/89/555baef812e62ead1a7d20f1d962b8;-;-
760;node10;2f/17679e;nf-2f17679ecea327b2aca89f12cb0d4a58;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476582140;1669476840000;1669476844000;261860;4311;-;173.5;0.1;387043328;32458838016;387137536;32489136128;216683771;132757624;8428;9336;0;133640192;1098;168;/data/work/2f/17679ecea327b2aca89f12cb0d4a58;-;-
779;cpu05;e9/34a438;nf-e934a438ae98bce0e9bab04e0aa5d74c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476582638;1669476847000;1669476852000;269362;4158;-;180.3;0.1;385265664;32442060800;385433600;32489136128;216683584;132757419;8432;9334;0;133640192;1302;174;/data/work/e9/34a438ae98bce0e9bab04e0aa5d74c;-;-
