task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;cpu05;48/171b56;nf-48171b56d5df8655619f324becfd7d46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770489362;1669770499000;1669770499000;9638;0;-;85.3;0.0;3354624;5632000;3354624;5636096;85281;4905;196;46;0;12288;4;0;/data/work/48/171b56d5df8655619f324becfd7d46;-;-
485;node8;a8/0a1309;nf-a80a1309ee8e179bc50c909edd6dd21e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770494547;1669770501000;1669770501000;6453;0;-;25.3;0.0;3301376;5632000;3301376;5636096;87554;5117;196;46;0;12288;2;3;/data/work/a8/0a1309ee8e179bc50c909edd6dd21e;-;-
487;node8;6a/a47078;nf-6aa4707836cf03a0a67139c6f0d28735;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770499805;1669770505000;1669770505000;5195;0;-;63.6;0.0;3272704;5632000;3272704;5636096;87554;5117;194;46;0;12288;6;7;/data/work/6a/a4707836cf03a0a67139c6f0d28735;-;-
355;cpu14;83/b991d2;nf-83b991d292bf4840c233e192c6f532cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770380737;1669770505000;1669770505000;124263;0;-;91.4;0.0;3272704;5632000;3272704;5636096;80377;3183;195;46;0;12288;5;1;/data/work/83/b991d292bf4840c233e192c6f532cd;-;-
463;node10;eb/14baa8;nf-eb14baa8bfcfcc9d94ad59a74f1ecab1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770476968;1669770495000;1669770495000;18032;23;-;96.0;0.0;0;0;0;0;128809;31897;268;21;0;40960;0;0;/data/work/eb/14baa8bfcfcc9d94ad59a74f1ecab1;-;-
465;node10;bc/eab1d5;nf-bceab1d5ece804b6aee53e250e8a20e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770477201;1669770501000;1669770501000;23799;17;-;71.1;0.0;3047424;4071424;3047424;4079616;128813;31898;268;21;0;40960;4;1;/data/work/bc/eab1d5ece804b6aee53e250e8a20e4;-;-
473;cpu14;f5/024690;nf-f5024690062b4fbbbd6af0d1dd0be4ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770482722;1669770502000;1669770502000;19278;26;-;85.7;0.0;3014656;4071424;3014656;4079616;109492;38027;261;19;0;49152;5;3;/data/work/f5/024690062b4fbbbd6af0d1dd0be4ad;-;-
476;cpu05;8f/4280d6;nf-8f4280d60c7709d415764fa9833d0844;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770489544;1669770502000;1669770502000;12456;0;-;60.8;0.0;3297280;5632000;3297280;5636096;85282;4905;197;46;0;12288;4;0;/data/work/8f/4280d60c7709d415764fa9833d0844;-;-
483;cpu05;1f/c9e691;nf-1fc9e691d2cf49fbd0ad1858f3b2ba62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770492118;1669770505000;1669770505000;12882;32;-;71.1;0.0;2994176;4071424;2994176;4079616;128812;31897;268;21;0;40960;2;1;/data/work/1f/c9e691d2cf49fbd0ad1858f3b2ba62;-;-
362;node10;8f/36f718;nf-8f36f718800eb83cb27ad93acd15520a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770383981;1669770504000;1669770504000;120019;0;-;70.3;0.0;3260416;5632000;3260416;5636096;80657;3183;195;46;0;12288;3;1;/data/work/8f/36f718800eb83cb27ad93acd15520a;-;-
378;cpu05;cb/946688;nf-cb946688315d29ccea1e70f6bab63078;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770387749;1669770508000;1669770508000;120251;0;-;76.2;0.0;3284992;5632000;3284992;5636096;80663;3183;195;46;0;12288;5;2;/data/work/cb/946688315d29ccea1e70f6bab63078;-;-
488;node10;54/29c9bf;nf-5429c9bffb9f00582379819c30e859fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770500814;1669770507000;1669770508000;7186;0;-;31.1;0.0;3334144;5632000;3334144;5636096;87769;5126;195;46;0;12288;3;3;/data/work/54/29c9bffb9f00582379819c30e859fe;-;-
489;cpu14;67/91b74b;nf-6791b74b9f00eec3a83082a9d31bfd22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770501417;1669770508000;1669770508000;6583;0;-;29.1;0.0;3244032;5632000;3244032;5636096;85298;4905;209;46;0;12288;2;0;/data/work/67/91b74b9f00eec3a83082a9d31bfd22;-;-
500;node8;0d/ecae24;nf-0decae249bacf5bed017f0ccb388aef5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770503986;1669770511000;1669770512000;8014;732;-;2.7;0.0;3112960;4071424;3112960;4079616;109257;38017;261;19;0;49152;2;2;/data/work/0d/ecae249bacf5bed017f0ccb388aef5;-;-
501;node8;7a/71d912;nf-7a71d9120dc5f36ac11bc6424bd47bb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770506783;1669770514000;1669770514000;7217;194;-;63.8;0.0;3526656;22167552;3526656;22171648;365432;78830;358;64;0;90112;2;3;/data/work/7a/71d9120dc5f36ac11bc6424bd47bb3;-;-
482;cpu05;55/09682d;nf-5509682d1b3974e34a3f834ef57dfda0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770491781;1669770514000;1669770514000;22219;87;-;30.7;0.0;3035136;4071424;3035136;4079616;128813;31897;268;21;0;40960;2;0;/data/work/55/09682d1b3974e34a3f834ef57dfda0;-;-
484;cpu05;e7/3de3fc;nf-e73de3fc33884dcccea7f9e827efbeab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770492394;1669770511000;1669770511000;18606;36;-;44.8;0.0;3133440;4071424;3133440;4079616;128813;31897;268;21;0;40960;3;0;/data/work/e7/3de3fc33884dcccea7f9e827efbeab;-;-
496;node10;ea/ae1258;nf-eaae125880f11f18fff87a94ab415c63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770502752;1669770510000;1669770510000;7248;50;-;33.5;0.0;3194880;4071424;3194880;4079616;128810;31897;268;21;0;40960;2;2;/data/work/ea/ae125880f11f18fff87a94ab415c63;-;-
499;cpu14;6c/143c89;nf-6c143c890c31271530dd9b0cc6403aed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770504013;1669770511000;1669770513000;8987;1498;-;2.0;0.0;3776512;7536640;3776512;7544832;109938;38099;261;19;0;49152;8;0;/data/work/6c/143c890c31271530dd9b0cc6403aed;-;-
502;node10;ee/09bb7d;nf-ee09bb7dee0a43770b02e825f0a0b5c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770508048;1669770513000;1669770514000;5952;1000;-;67.0;0.0;3239936;5632000;3239936;5636096;6039626;6405144;211;231;0;6479872;2;2;/data/work/ee/09bb7dee0a43770b02e825f0a0b5c1;-;-
510;node10;3a/a7ff90;nf-3aa7ff9028879f62fbd97498c42aa629;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770508603;1669770521000;1669770522000;13397;1000;-;64.1;0.0;3354624;5632000;3354624;5636096;6039622;6394446;211;231;0;6471680;2;2;/data/work/3a/a7ff9028879f62fbd97498c42aa629;-;-
527;node8;0c/26e090;nf-0c26e090f3e830f62d3a977b597a48d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770513281;1669770519000;1669770520000;6719;919;-;12.9;0.0;3350528;22167552;3350528;22171648;366987;51777;358;61;0;61440;2;1;/data/work/0c/26e090f3e830f62d3a977b597a48d2;-;-
531;node8;b0/9d38e5;nf-b09d38e5ae739b0d7dd6e5f5a5c705c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770513838;1669770523000;1669770523000;9162;0;-;72.0;0.0;3252224;5632000;3252224;5636096;6039408;6394437;210;231;0;6471680;2;2;/data/work/b0/9d38e5ae739b0d7dd6e5f5a5c705c0;-;-
341;node10;d4/685297;nf-d46852977023e9dba6fffc59ee0fa437;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770370762;1669770518000;1669770518000;147238;0;-;56.8;0.0;3309568;5632000;3309568;5636096;79246;3183;197;46;0;12288;3;2;/data/work/d4/6852977023e9dba6fffc59ee0fa437;-;-
365;cpu05;36/f72868;nf-36f7286828d8898bee6168ff859df422;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770384089;1669770520000;1669770520000;135911;0;-;71.6;0.0;3268608;5632000;3268608;5636096;80363;3183;195;46;0;12288;3;1;/data/work/36/f7286828d8898bee6168ff859df422;-;-
492;cpu05;0d/08ba00;nf-0d08ba00b7e60b6f5c0f715e85b531d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770502199;1669770517000;1669770518000;15801;1000;-;58.7;0.0;3223552;5632000;3223552;5636096;6038500;6394446;211;231;0;6471680;2;2;/data/work/0d/08ba00b7e60b6f5c0f715e85b531d2;-;-
494;cpu14;51/e46da3;nf-51e46da3ad6ab1f0cb2ff22039241287;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770502536;1669770516000;1669770517000;14464;1000;-;44.1;0.0;3235840;5632000;3235840;5636096;6038517;6376519;211;231;0;6451200;2;2;/data/work/51/e46da3ad6ab1f0cb2ff22039241287;-;-
522;cpu14;58/0e50a1;nf-580e50a11a2a98eccd5c40ef3c46874a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770512435;1669770521000;1669770522000;9565;1000;-;55.1;0.0;3293184;5632000;3293184;5636096;6038516;6405123;211;231;0;6479872;2;3;/data/work/58/0e50a11a2a98eccd5c40ef3c46874a;-;-
542;node10;aa/32a6c0;nf-aa32a6c094a59c7a9743f1a67fc99114;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770518766;1669770524000;1669770524000;5234;279;-;48.2;0.0;3411968;22167552;3411968;22171648;367203;52031;358;61;0;61440;2;1;/data/work/aa/32a6c094a59c7a9743f1a67fc99114;-;-
545;cpu14;b0/cb5514;nf-b0cb55147319ad55f160c594084eccf4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770523396;1669770528000;1669770528000;4604;0;-;86.9;0.0;3276800;5632000;3276800;5636096;6038517;6376519;211;231;0;6451200;6;3;/data/work/b0/cb55147319ad55f160c594084eccf4;-;-
549;node8;51/7a94bc;nf-517a94bcb2c024d93178fd9d9b01b01a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770523746;1669770527000;1669770527000;3254;0;-;82.3;0.0;3321856;5632000;3321856;5636096;6039408;6379007;210;231;0;6451200;6;4;/data/work/51/7a94bcb2c024d93178fd9d9b01b01a;-;-
148;node10;78/3954b0;nf-783954b08d094368c2791c8344c45641;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669770249291;1669770462000;1669770523000;273709;60000;-;288.9;0.2;247304192;17424965632;324108288;17450795008;480044452;819232868;52789;37734;0;849346560;3878;822;/data/work/78/3954b08d094368c2791c8344c45641;-;-
160;cpu14;d6/a44281;nf-d6a442819ecb23168182446ba0607f6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669770254668;1669770514000;1669770527000;272332;13000;-;367.1;0.1;217305088;4964360192;263958528;5022588928;82174438;419948332;10628;6337;0;424181760;877;801;/data/work/d6/a442819ecb23168182446ba0607f6c;-;-
394;cpu14;ea/3ce7e9;nf-ea3ce7e9193fc3b04f96321b1f8433e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770400433;1669770524000;1669770524000;123567;0;-;92.3;0.0;3227648;5632000;3227648;5636096;79265;3183;195;46;0;12288;4;1;/data/work/ea/3ce7e9193fc3b04f96321b1f8433e3;-;-
506;cpu05;95/27af49;nf-9527af498e4eab613787ac9139d56041;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770508230;1669770523000;1669770524000;15770;1000;-;50.5;0.0;3330048;5632000;3330048;5636096;6038500;6368883;211;231;0;6443008;2;3;/data/work/95/27af498e4eab613787ac9139d56041;-;-
524;cpu05;c5/240801;nf-c5240801024fa4c1c177ba71c7989ec0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770512705;1669770526000;1669770527000;14295;1000;-;64.5;0.0;3186688;5632000;3186688;5636096;6038504;6379037;211;231;0;6451200;2;2;/data/work/c5/240801024fa4c1c177ba71c7989ec0;-;-
547;cpu05;6c/545dad;nf-6c545dada5683a181560314db23e5fb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669770523473;1669770532000;1669770532000;8527;0;-;91.2;0.0;3305472;5632000;3305472;5636096;6038502;6376519;211;231;0;6451200;2;0;/data/work/6c/545dada5683a181560314db23e5fb8;-;-
562;-;12/4f576f;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669770540460;1669770540462;1669770540463;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/12/4f576fedea54eb9eaabe39a07c130f;-;-
152;node8;b5/753752;nf-b57537520ea718ef426cb641d9e4bb77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669770254341;1669770479000;1669770540000;285659;60000;-;293.6;0.2;244125696;17424965632;323526656;17450795008;480033882;819238461;52872;37734;0;849289216;3911;1079;/data/work/b5/7537520ea718ef426cb641d9e4bb77;-;-
166;node10;75/c139bd;nf-75c139bd21279c84a10900652ed920a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669770259511;1669770532000;1669770539000;279489;7000;-;360.8;0.1;123191296;1254014976;198361088;5013336064;45612833;363651251;6406;5873;0;367943680;807;629;/data/work/75/c139bd21279c84a10900652ed920a2;-;-
331;cpu05;2e/cc54d3;nf-2ecc54d3a76825cffc83e4a20eea3e3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770366213;1669770535000;1669770535000;168787;0;-;105.5;0.0;3297280;5632000;3297280;5636096;79241;3184;197;46;0;12288;5;1;/data/work/2e/cc54d3a76825cffc83e4a20eea3e3c;-;-
