task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
555;node8;c1/1f888b;nf-c11f888b7a49aa58f7ca60b4b297a5a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499954265;1669500023000;1669500025000;70735;1000;-;119.6;0.0;10895360;33648640;10895360;37847040;11971255;25641;1610;26;0;53248;3;3;/data/work/c1/1f888b7a49aa58f7ca60b4b297a5a3;-;-
584;node10;eb/0c4a75;nf-eb0c4a75e93ba3acee55068c93e1ca40;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499964169;1669500025000;1669500027000;62831;1000;-;122.2;0.0;2928640;11567104;2928640;11571200;11959891;14015;1609;26;0;45056;4;0;/data/work/eb/0c4a75e93ba3acee55068c93e1ca40;-;-
600;cpu14;71/3fb57c;nf-713fb57cb2db84c2b0afd9bc55723635;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499973122;1669500024000;1669500030000;56878;5000;-;131.5;0.0;46280704;262680576;67424256;332374016;133223715;9198288;16829;3427;0;9306112;237;87;/data/work/71/3fb57cb2db84c2b0afd9bc55723635;-;-
633;node8;6e/d3c0d6;nf-6ed3c0d6c539eb9ba1c4c67284d61007;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012513;1669500029000;1669500029000;16487;76;-;23.4;0.0;3022848;4071424;3022848;4079616;106659;28575;261;18;0;36864;2;3;/data/work/6e/d3c0d6c539eb9ba1c4c67284d61007;-;-
634;cpu05;11/80d6f9;nf-1180d6f9988234ee27b1d99b31486576;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012542;1669500020000;1669500020000;7458;24;-;91.4;0.0;2928640;4071424;2928640;4079616;103988;19112;261;18;0;28672;4;0;/data/work/11/80d6f9988234ee27b1d99b31486576;-;-
652;cpu05;f7/ab2629;nf-f7ab26293cb18e1240f719bd3b46e9b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500018401;1669500036000;1669500037000;18599;113;-;24.3;0.0;3096576;4071424;3096576;4079616;155904;195282;261;23;0;204800;2;2;/data/work/f7/ab26293cb18e1240f719bd3b46e9b9;-;-
655;node10;68/b3a813;nf-68b3a81370b74baaa0a89b98cf5f35ae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500020853;1669500040000;1669500040000;19147;21;-;66.0;0.0;3051520;4071424;3051520;4079616;106887;28584;261;18;0;36864;5;0;/data/work/68/b3a81370b74baaa0a89b98cf5f35ae;-;-
659;cpu14;df/295f17;nf-df295f17638d58358eb0e38bff8ce385;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500022743;1669500036000;1669500036000;13257;200;-;14.5;0.0;2981888;4071424;2981888;4079616;155921;195282;261;23;0;204800;2;3;/data/work/df/295f17638d58358eb0e38bff8ce385;-;-
558;node10;2a/c616e1;nf-2ac616e1c6d7e74cdbf290033a91ef33;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499955231;1669500031000;1669500037000;81769;5000;-;136.8;0.0;74182656;632299520;112812032;671064064;127636561;8893506;12107;3483;0;9003008;677;76;/data/work/2a/c616e1c6d7e74cdbf290033a91ef33;-;-
587;node10;89/271a69;nf-89271a69605b47d47851da4464c5a345;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499964903;1669500034000;1669500036000;71097;1000;-;130.1;0.0;10989568;33648640;10989568;37847040;11959893;14016;1609;26;0;45056;3;4;/data/work/89/271a69605b47d47851da4464c5a345;-;-
626;node10;77/025ab7;nf-77025ab7355cedfef108f792288fbb59;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500004756;1669500037000;1669500038000;33244;20;-;63.4;0.0;3018752;4071424;3018752;4079616;100741;8754;261;18;0;16384;5;0;/data/work/77/025ab7355cedfef108f792288fbb59;-;-
645;cpu05;03/f1c1e2;nf-03f1c1e2cb89537ea414cb9e329d0a4d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500015915;1669500032000;1669500032000;16085;65;-;39.0;0.0;3067904;4071424;3067904;4079616;155742;199339;261;24;0;208896;2;0;/data/work/03/f1c1e2cb89537ea414cb9e329d0a4d;-;-
653;cpu14;c3/fc15f9;nf-c3fc15f961bb1c031ab65022d1b474ad;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669500019385;1669500033000;1669500034000;14615;624;-;4.7;0.0;3375104;8650752;3375104;8663040;62302;204;144;12;0;0;2;0;/data/work/c3/fc15f961bb1c031ab65022d1b474ad;-;-
660;cpu05;65/7cfb73;nf-657cfb732e832293cb5ea6e96b51fe9f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500023047;1669500039000;1669500040000;16953;22;-;99.0;0.0;2990080;4071424;2990080;4079616;155742;199339;261;24;0;208896;5;0;/data/work/65/7cfb732e832293cb5ea6e96b51fe9f;-;-
597;cpu05;dd/276110;nf-dd276110a582630f6dae7f0adc0006e3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499972562;1669500026000;1669500032000;59438;5000;-;131.4;0.0;45219840;262688768;65454080;332378112;133223698;9198290;16828;3427;0;9314304;250;90;/data/work/dd/276110a582630f6dae7f0adc0006e3;-;-
627;node10;f2/37ed4f;nf-f237ed4f1a343ac6060d766bb303f8b9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500004731;1669500045000;1669500045000;40269;18;-;73.6;0.0;2965504;4071424;2965504;4079616;100401;7558;261;18;0;16384;5;0;/data/work/f2/37ed4f1a343ac6060d766bb303f8b9;-;-
635;node8;54/a5dbbe;nf-54a5dbbec4e12f2f60f33d8a4060ba61;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012652;1669500038000;1669500038000;25348;23;-;69.6;0.0;3039232;4071424;3039232;4079616;100505;8745;261;18;0;16384;5;2;/data/work/54/a5dbbec4e12f2f60f33d8a4060ba61;-;-
656;cpu14;f8/4b604c;nf-f84b604c2958cc44069239867bf89464;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500020878;1669500039000;1669500039000;18122;19;-;76.2;0.0;3051520;4071424;3051520;4079616;103998;19112;261;18;0;28672;5;2;/data/work/f8/4b604c2958cc44069239867bf89464;-;-
605;node8;37/f92b90;nf-37f92b9087151d0f53d80598975ea005;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499980277;1669500044000;1669500044000;63723;21;-;98.0;0.0;2965504;4071424;2965504;4079616;100173;7549;261;18;0;16384;7;4;/data/work/37/f92b9087151d0f53d80598975ea005;-;-
636;cpu14;03/5db96d;nf-035db96d67f66982476c1a598630f575;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012624;1669500045000;1669500045000;32376;18;-;76.2;0.0;3194880;4071424;3194880;4079616;100417;7558;261;18;0;16384;5;2;/data/work/03/5db96d67f66982476c1a598630f575;-;-
638;node10;10/fb09f6;nf-10fb09f66ff23d5d7cbd37b7afb8d15f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012795;1669500051000;1669500051000;38205;19;-;71.1;0.0;2965504;4071424;2965504;4079616;100401;7558;261;18;0;16384;5;0;/data/work/10/fb09f66ff23d5d7cbd37b7afb8d15f;-;-
667;node8;0a/880509;nf-0a88050965fded1004331088217bf940;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500029618;1669500047000;1669500047000;17382;20;-;66.0;0.0;2998272;4071424;2998272;4079616;100501;8704;261;18;0;16384;5;3;/data/work/0a/88050965fded1004331088217bf940;-;-
683;cpu05;72/e5d0a9;nf-72e5d0a94396aa9a41640a3dff32395e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500039665;1669500051000;1669500052000;12335;30;-;50.4;0.0;2994176;4071424;2994176;4079616;100378;7535;261;18;0;16384;2;1;/data/work/72/e5d0a94396aa9a41640a3dff32395e;-;-
685;cpu14;e6/3a9cae;nf-e63a9cae1b66946d25e1fdc5089a2456;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500039983;1669500051000;1669500052000;12017;26;-;84.2;0.0;2998272;4071424;2998272;4079616;100386;7535;261;18;0;16384;4;3;/data/work/e6/3a9cae1b66946d25e1fdc5089a2456;-;-
606;node8;dd/94ee20;nf-dd94ee20c60a8bbebc4d5a906a9bbf23;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499980350;1669500035000;1669500038000;57650;2000;-;61.8;0.0;19927040;4498649088;19927040;4498653184;11959655;14005;1608;26;0;45056;4;10;/data/work/dd/94ee20c60a8bbebc4d5a906a9bbf23;-;-
610;cpu14;5c/e5b580;nf-5ce5b5805f46f434d314d13c764b0f79;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499981038;1669500042000;1669500042000;60962;20;-;69.6;0.0;2961408;4071424;2961408;4079616;100425;7558;261;18;0;16384;6;1;/data/work/5c/e5b5805f46f434d314d13c764b0f79;-;-
609;cpu05;76/ef5c31;nf-76ef5c31f655f5ffd883b3402fdc930b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499981065;1669500042000;1669500043000;61935;24;-;62.7;0.0;3080192;4071424;3080192;4079616;100737;8713;261;18;0;16384;5;0;/data/work/76/ef5c31f655f5ffd883b3402fdc930b;-;-
637;node10;26/35a4fe;nf-2635a4fea62e5e685baa7a26b832c6db;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012816;1669500048000;1669500048000;35184;19;-;107.9;0.0;2961408;4071424;2961408;4079616;100742;8755;261;18;0;16384;5;0;/data/work/26/35a4fea62e5e685baa7a26b832c6db;-;-
669;cpu05;7f/c9a9fa;nf-7fc9a9fa4022baa3016dba69d55439c1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500030962;1669500049000;1669500049000;18038;19;-;75.3;0.0;3112960;4071424;3112960;4079616;100369;7535;261;18;0;16384;5;1;/data/work/7f/c9a9fa4022baa3016dba69d55439c1;-;-
673;cpu14;22/17c7a8;nf-2217c7a89f0f2fc456077c54b39b3344;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500035013;1669500048000;1669500048000;12987;21;-;107.9;0.0;3170304;4071424;3170304;4079616;100397;7536;261;18;0;16384;6;0;/data/work/22/17c7a89f0f2fc456077c54b39b3344;-;-
679;cpu05;79/2cc45a;nf-792cc45a9c357e4d60e843c36fe761c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500037013;1669500046000;1669500046000;8987;32;-;94.1;0.0;2908160;4071424;2908160;4079616;364554;897919;262;45;0;905216;4;0;/data/work/79/2cc45a9c357e4d60e843c36fe761c9;-;-
695;node10;41/a08206;nf-41a08206073bf3ce51ebb3b831e8b998;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669500050852;1669500060000;1669500061000;10148;45;-;51.6;0.0;3227648;8650752;3227648;8663040;62328;205;144;12;0;0;2;0;/data/work/41/a08206073bf3ce51ebb3b831e8b998;-;-
700;cpu14;bb/db03f5;nf-bbdb03f5f930473840f91328f9b16d3d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500051805;1669500064000;1669500064000;12195;85;-;31.6;0.0;3080192;4071424;3080192;4079616;353855;861165;261;44;0;872448;2;3;/data/work/bb/db03f5f930473840f91328f9b16d3d;-;-
604;node8;4f/5d2189;nf-4f5d2189ce6fb7de8f94d212144804c0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499980302;1669500041000;1669500041000;60698;19;-;71.1;0.0;2969600;4071424;2969600;4079616;100502;8704;261;18;0;16384;6;0;/data/work/4f/5d2189ce6fb7de8f94d212144804c0;-;-
676;node10;4f/6f2382;nf-4f6f2382793a4712b1b044dd3b1729b6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500035300;1669500063000;1669500063000;27700;23;-;94.1;0.0;3047424;4071424;3047424;4079616;99309;4284;261;18;0;12288;6;1;/data/work/4f/6f2382793a4712b1b044dd3b1729b6;-;-
677;node8;3d/a02bcd;nf-3da02bcd9e52e4a129e0350e6d5af14b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500035403;1669500056000;1669500057000;21597;19;-;70.3;0.0;2994176;4071424;2994176;4079616;100141;7526;261;18;0;16384;6;0;/data/work/3d/a02bcd9e52e4a129e0350e6d5af14b;-;-
678;cpu14;67/26c6b5;nf-6726c6b559b0be0e0d49e658390fb765;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500035434;1669500061000;1669500061000;25566;21;-;102.1;0.0;3014656;4071424;3014656;4079616;99333;4285;261;18;0;12288;6;0;/data/work/67/26c6b559b0be0e0d49e658390fb765;-;-
687;node8;f5/15bb54;nf-f515bb54542244c97103308ad48cc8cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500044807;1669500059000;1669500060000;15193;49;-;69.6;0.0;3076096;4071424;3076096;4079616;364319;897910;262;45;0;905216;2;0;/data/work/f5/15bb54542244c97103308ad48cc8cc;-;-
591;node10;37/36956f;nf-3736956f14aa74c4c4942f4731b4b0d4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499967481;1669500054000;1669500060000;92519;5000;-;137.3;0.0;72253440;632320000;112566272;671084544;127638486;8893717;12311;3483;0;9007104;220;72;/data/work/37/36956f14aa74c4c4942f4731b4b0d4;-;-
674;cpu05;e5/148772;nf-e5148772ab492d7bafcc034846edb3cb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500034985;1669500057000;1669500058000;23015;21;-;66.7;0.0;2985984;4071424;2985984;4079616;99316;4284;261;18;0;12288;4;0;/data/work/e5/148772ab492d7bafcc034846edb3cb;-;-
675;node10;db/6df758;nf-db6df7582c139fd47a7484cd8e418d5a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500035335;1669500057000;1669500057000;21665;19;-;71.9;0.0;3018752;4071424;3018752;4079616;100370;7535;261;18;0;16384;6;3;/data/work/db/6df7582c139fd47a7484cd8e418d5a;-;-
680;node8;c4/b4e22d;nf-c4b4e22d24ab1778278ca864a9b476c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500037038;1669500050000;1669500050000;12962;33;-;76.2;0.0;3112960;4071424;3112960;4079616;355776;870304;261;44;0;880640;4;2;/data/work/c4/b4e22d24ab1778278ca864a9b476c5;-;-
684;cpu05;f0/3bbeff;nf-f03bbeffc0faca0aaf0724004c9df838;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500039699;1669500061000;1669500061000;21301;559;-;3.5;0.0;3047424;4071424;3047424;4079616;99316;4283;261;18;0;12288;2;0;/data/work/f0/3bbeffc0faca0aaf0724004c9df838;-;-
