task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu14;d7/4793f6;nf-d74793f6f1c9e920292fe454adc15c18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353742;1670168366000;1670168367000;13258;0;-;83.1;0.0;3260416;5632000;3260416;5636096;651507;5444;245;19;0;12288;2;2;/data/work/d7/4793f6f1c9e920292fe454adc15c18;-;-
390;cpu14;a3/39bc99;nf-a339bc998c6e053047961c4bd9084be6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168362711;1670168368000;1670168370000;7289;0;-;118.5;0.0;3252224;5632000;3252224;5636096;176184;5485;230;19;0;12288;3;1;/data/work/a3/39bc998c6e053047961c4bd9084be6;-;-
388;node10;22/9fb4e8;nf-229fb4e843f032b12010fdb6d4a948cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168362852;1670168373000;1670168373000;10148;0;-;107.6;0.0;3211264;5632000;3211264;5636096;651488;5445;245;19;0;12288;3;2;/data/work/22/9fb4e843f032b12010fdb6d4a948cc;-;-
361;node8;52/7ecdbe;nf-527ecdbec28d259dc461bce914186565;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168342727;1670168358000;1670168374000;31273;13000;-;523.2;0.0;54390784;442134528;64643072;769961984;130022418;268142698;37071;94;0;268169216;3998;844;/data/work/52/7ecdbec28d259dc461bce914186565;-;-
363;node10;e4/04cf9b;nf-e404cf9b1e2c0027d483f345efc28754;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168342835;1670168377000;1670168378000;35165;0;-;139.6;0.0;12816384;45268992;12816384;45273088;860142;510760;270;8434;0;266240;14;3;/data/work/e4/04cf9b1e2c0027d483f345efc28754;-;-
366;cpu05;54/486929;nf-54486929ac8e9613e429906b02852bde;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168342863;1670168361000;1670168375000;32137;13000;-;551.8;0.0;55324672;447361024;63602688;769961984;130247927;268142707;37077;94;0;268169216;4219;1057;/data/work/54/486929ac8e9613e429906b02852bde;-;-
367;node8;c0/8ffbdb;nf-c08ffbdb4ad7c90f4b64f6a07f6c24ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168342918;1670168377000;1670168378000;35082;0;-;134.1;0.0;2854912;11567104;2854912;11571200;713895;218670;211;44;0;118784;3;0;/data/work/c0/8ffbdb4ad7c90f4b64f6a07f6c24ca;-;-
374;cpu14;f7/e64321;nf-f7e6432131dc24f5fe7976a23d58004a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168347968;1670168360000;1670168374000;26032;13000;-;515.4;0.0;56680448;442105856;66445312;769961984;129971206;268142707;37069;94;0;268169216;3136;847;/data/work/f7/e6432131dc24f5fe7976a23d58004a;-;-
378;cpu14;a3/f092a9;nf-a3f092a9b16e52d6b61e4854df854f77;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168353081;1670168380000;1670168381000;27919;0;-;124.0;0.0;7278592;27865088;7278592;27869184;714111;218679;212;44;0;118784;3;3;/data/work/a3/f092a9b16e52d6b61e4854df854f77;-;-
380;node10;b6/c4a7f6;nf-b6c4a7f68f561eb09eca7c659999cef6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168353181;1670168361000;1670168375000;21819;13000;-;559.6;0.0;56987648;449241088;61562880;769961984;130128933;268142707;37071;94;0;268169216;3581;909;/data/work/b6/c4a7f68f561eb09eca7c659999cef6;-;-
386;cpu05;68/cb5033;nf-68cb50332e63d88f57456b019d5254c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168353798;1670168363000;1670168377000;23202;12000;-;558.9;0.0;54120448;445284352;68288512;769961984;129743793;268142707;37066;94;0;268169216;4151;936;/data/work/68/cb50332e63d88f57456b019d5254c1;-;-
372;node8;b2/033898;nf-b2033898fe4aece903bc0cedc03a6167;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168348025;1670168381000;1670168382000;33975;0;-;133.8;0.0;12943360;45486080;12943360;45490176;859947;510751;270;8434;0;266240;9;6;/data/work/b2/033898fe4aece903bc0cedc03a6167;-;-
373;cpu05;31/e04cb6;nf-31e04cb6638760718d9341c138aa53a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168348082;1670168380000;1670168381000;32918;0;-;108.1;0.0;7348224;27865088;7348224;27869184;714093;218679;212;44;0;118784;8;2;/data/work/31/e04cb6638760718d9341c138aa53a2;-;-
379;node10;59/4b5198;nf-594b51989632d60648a59020bae0e709;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168353124;1670168383000;1670168385000;31876;1000;-;110.1;0.0;2932736;11567104;2932736;11571200;860142;510760;270;8434;0;266240;2;2;/data/work/59/4b51989632d60648a59020bae0e709;-;-
385;cpu05;46/9d42bd;nf-469d42bd26172aba4c7689bc0de3fe41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168353770;1670168384000;1670168385000;31230;0;-;129.7;0.0;7192576;27865088;7192576;27869184;714093;218679;212;44;0;118784;3;2;/data/work/46/9d42bd26172aba4c7689bc0de3fe41;-;-
384;node8;08/111e92;nf-08111e9286e52731e83b40e5047e9776;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168353825;1670168386000;1670168387000;33175;0;-;122.7;0.0;12738560;45268992;12738560;45273088;859947;510751;273;8434;0;266240;12;4;/data/work/08/111e9286e52731e83b40e5047e9776;-;-
393;cpu14;86/99e18d;nf-8699e18d986f070f9955d2eba1e1dd37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168362772;1670168373000;1670168386000;23228;12000;-;569.5;0.0;53207040;449261568;66560000;769961984;129869232;268142707;37065;94;0;268169216;4135;914;/data/work/86/99e18d986f070f9955d2eba1e1dd37;-;-
343;node8;61/a4daee;nf-61a4daee89b7696d7ad2810b02c8d5e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168322143;1670168394000;1670168395000;72857;0;-;73.8;0.0;8208384;40255488;8278016;40259584;811299;76091;151;19;0;86016;10;5;/data/work/61/a4daee89b7696d7ad2810b02c8d5e1;-;-
392;cpu05;13/c58ee1;nf-13c58ee182ce4f49bb3f01e1302b6ae0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168362743;1670168393000;1670168394000;31257;0;-;125.7;0.0;13070336;45125632;13070336;45129728;860145;510760;279;8434;0;266240;9;5;/data/work/13/c58ee182ce4f49bb3f01e1302b6ae0;-;-
389;cpu14;62/15762b;nf-6215762b7de53610ea99d2f8f6fb9193;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168362825;1670168391000;1670168392000;29175;0;-;132.4;0.0;7217152;27865088;7217152;27869184;714111;218679;212;44;0;118784;4;5;/data/work/62/15762b7de53610ea99d2f8f6fb9193;-;-
344;cpu05;34/4b36f8;nf-344b36f8a1fec0704fb69e2d13847231;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168326597;1670168398000;1670168399000;72403;0;-;72.2;0.0;8384512;40255488;8454144;40259584;811497;76100;152;19;0;86016;10;2;/data/work/34/4b36f8a1fec0704fb69e2d13847231;-;-
345;node8;b0/918e5f;nf-b0918e5fcbc5b394f46337d3924325c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168326765;1670168400000;1670168401000;74235;0;-;89.5;0.0;8273920;40255488;8343552;40259584;811299;76091;151;19;0;86016;8;6;/data/work/b0/918e5fcbc5b394f46337d3924325c1;-;-
347;cpu05;38/cc714b;nf-38cc714bc796fc09d060fcb34f1aeb62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168331640;1670168403000;1670168405000;73360;0;-;66.7;0.0;8413184;40255488;8482816;40259584;811498;76100;152;19;0;86016;8;7;/data/work/38/cc714bc796fc09d060fcb34f1aeb62;-;-
394;node8;7e/d2fe7f;nf-7ed2fe7f7b1d18276d569731fc00ec6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168370891;1670168406000;1670168407000;36109;0;-;51.2;0.0;2854912;11567104;2854912;11571200;811300;76091;151;19;0;86016;2;0;/data/work/7e/d2fe7f7b1d18276d569731fc00ec6a;-;-
396;node10;0f/b8f4d4;nf-0fb8f4d44bc06a43a94f7ebf056e1a7a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168382734;1670168387000;1670168414000;31266;26360;-;134.0;0.9;1323380736;9619845120;1833418752;10169249792;1019838106;209153658;36102;284;0;1581056;1602;2297;/data/work/0f/b8f4d44bc06a43a94f7ebf056e1a7a;-;-
397;cpu05;3d/a05842;nf-3da05842c8afe513e5eb99176a3d5575;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168382836;1670168409000;1670168412000;29164;0;-;5.9;0.0;2875392;11567104;2875392;11571200;811497;76099;152;19;0;86016;2;0;/data/work/3d/a05842c8afe513e5eb99176a3d5575;-;-
398;cpu14;7f/d3436a;nf-7fd3436aaafdacc183c497c75f96c9db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168383040;1670168386000;1670168412000;28960;26514;-;133.1;0.8;1266450432;9580978176;1815212032;10150146048;1019838127;209153658;36102;284;0;1581056;1610;2270;/data/work/7f/d3436aaafdacc183c497c75f96c9db;-;-
400;cpu05;e4/3e8d32;nf-e43e8d3222f54f0b7e4c93e88b5169d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168383687;1670168389000;1670168415000;31313;26474;-;134.2;0.9;1354772480;9687511040;1834770432;10170060800;1019838125;209153674;36102;284;0;1581056;1605;2393;/data/work/e4/3e8d3222f54f0b7e4c93e88b5169d1;-;-
402;node8;b3/e27662;nf-b3e2766230d8dd3ffd800e3b38da8028;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168385060;1670168390000;1670168417000;31940;26434;-;134.5;0.9;1323864064;9619763200;1889951744;10224914432;1019837909;209153647;36102;284;0;1581056;1599;2355;/data/work/b3/e2766230d8dd3ffd800e3b38da8028;-;-
403;node10;a6/b881ad;nf-a6b881ad1a408f9d5c2e92ab4194664a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168385219;1670168392000;1670168419000;33781;26861;-;131.5;2.8;3969155072;12249956352;4293054464;12629254144;1019838112;209153665;36102;284;0;1597440;1603;2747;/data/work/a6/b881ad1a408f9d5c2e92ab4194664a;-;-
404;node8;57/b7ec0b;nf-57b7ec0bb6cd3147dd0c95974536d0b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168387946;1670168412000;1670168417000;29054;4000;-;1.0;0.0;7933952;35909632;7933952;35979264;811299;76090;151;19;0;86016;8;1;/data/work/57/b7ec0bb6cd3147dd0c95974536d0b7;-;-
406;cpu14;3e/68d6ed;nf-3e68d6edb8aa8b36c162b3e2cf01eb33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168389226;1670168417000;1670168420000;30774;2000;-;3.5;0.0;2867200;11567104;2867200;11571200;811515;76099;152;19;0;86016;2;1;/data/work/3e/68d6edb8aa8b36c162b3e2cf01eb33;-;-
408;cpu05;4c/997621;nf-4c997621215d3f1b1494dd3e5707a90d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168389823;1670168417000;1670168420000;30177;1000;-;3.6;0.0;2969600;11567104;2969600;11571200;811497;76099;152;19;0;86016;2;2;/data/work/4c/997621215d3f1b1494dd3e5707a90d;-;-
193;cpu05;3d/ad9b75;nf-3dad9b75d3c859f7a8cd7b0b5c0654b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168175820;1670168422000;1670168422000;246180;0;-;109.4;0.0;10371072;5776711680;10371072;5776715776;372814;287704;237;20;0;294912;22;2;/data/work/3d/ad9b75d3c859f7a8cd7b0b5c0654b5;-;-
194;node8;30/e0541d;nf-30e0541d58e070b9625ca0fa454ddc71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168175917;1670168421000;1670168421000;245083;0;-;124.7;0.0;10412032;5776711680;10412032;5843824640;372616;287695;236;20;0;294912;18;6;/data/work/30/e0541d58e070b9625ca0fa454ddc71;-;-
196;node10;96/061696;nf-96061696b1dbeec9ed11c1d5fc851b49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168180557;1670168423000;1670168424000;243443;0;-;66.0;0.0;10567680;5776711680;10567680;5776715776;372815;287703;238;20;0;294912;21;4;/data/work/96/061696b1dbeec9ed11c1d5fc851b49;-;-
197;cpu14;b8/4f1dd9;nf-b84f1dd91788bb939a35d5ccf99502ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168180652;1670168424000;1670168424000;243348;0;-;110.3;0.0;10534912;5776711680;10534912;5776715776;372832;287704;237;20;0;294912;17;2;/data/work/b8/4f1dd91788bb939a35d5ccf99502ff;-;-
409;cpu14;b2/0a2df3;nf-b20a2df3371b1b655c6b9f0e9e2ce037;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168391001;1670168397000;1670168425000;33999;27091;-;129.7;0.9;1336160256;9643937792;1706315776;10059759616;1019838116;209153647;36102;284;0;1581056;1602;2131;/data/work/b2/0a2df3371b1b655c6b9f0e9e2ce037;-;-
410;node10;5e/8e528a;nf-5e8e528a9fbd994de5663ea7765d9eb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168397040;1670168418000;1670168422000;24960;2000;-;1.5;0.0;2953216;11567104;2953216;11571200;811494;76099;152;19;0;86016;2;1;/data/work/5e/8e528a9fbd994de5663ea7765d9eb2;-;-
195;node8;39/01b44b;nf-3901b44b8e199de05a042251a2135582;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168176008;1670168425000;1670168425000;248992;0;-;98.2;0.0;10530816;5776711680;10530816;5776715776;372615;287694;236;20;0;294912;17;1;/data/work/39/01b44b8e199de05a042251a2135582;-;-
