task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
714;node10;16/8a6281;nf-168a628189ec98b46091df564288509a;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732008;1669843843000;1669843843000;110992;652;-;86.5;0.0;8077312;13709312;8077312;13733888;7712215;479;362;37;0;4096;8;2;/data/work/16/8a628189ec98b46091df564288509a;-;-
721;cpu05;35/0a0a92;nf-350a0a92315f61ec03b9dd23e0f0b09a;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732346;1669843818000;1669843819000;86654;577;-;85.5;0.0;7950336;13709312;7950336;13733888;6954883;457;339;35;0;4096;5;5;/data/work/35/0a0a92315f61ec03b9dd23e0f0b09a;-;-
740;node8;7b/50a2a2;nf-7b50a2a2656138c8efc6972e116b1176;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732759;1669843831000;1669843832000;99241;78;-;78.6;0.0;6733824;12357632;6733824;12374016;3551979;578;235;13;0;4096;10;3;/data/work/7b/50a2a2656138c8efc6972e116b1176;-;-
759;node8;02/418350;nf-02418350d030b0442f66df45d3892a38;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733258;1669843844000;1669843844000;110742;34;-;86.5;0.0;3260416;5615616;3260416;5632000;1661408;577;177;13;0;4096;3;0;/data/work/02/418350d030b0442f66df45d3892a38;-;-
808;node8;4b/06345a;nf-4b06345ad9592ae1a4814c46ce47964d;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734599;1669843837000;1669843838000;103401;16;-;110.3;0.0;0;0;0;0;519725;577;142;13;0;4096;0;0;/data/work/4b/06345ad9592ae1a4814c46ce47964d;-;-
563;node8;bc/9077fa;nf-bc9077fa81fa86aa1a85c4256fadd61f;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730930;1669843828000;1669843829000;98070;114;-;56.3;0.0;6557696;12357632;6557696;12374016;5046995;579;280;13;0;4096;8;8;/data/work/bc/9077fa81fa86aa1a85c4256fadd61f;-;-
751;node10;8d/d33e7d;nf-8dd33e7d986a012d87cd719520659190;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732990;1669843834000;1669843834000;101010;646;-;87.3;0.0;7946240;13709312;7946240;13733888;6707023;590;331;47;0;4096;8;7;/data/work/8d/d33e7d986a012d87cd719520659190;-;-
790;node10;26/bed4e5;nf-26bed4e5b0d52131f0f9528564bb182d;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734133;1669843825000;1669843825000;90867;29;-;97.7;0.0;3231744;5615616;3231744;5632000;1470536;586;171;13;0;4096;3;1;/data/work/26/bed4e5b0d52131f0f9528564bb182d;-;-
805;node10;75/6b6140;nf-756b614016b0d43d08235b4e5995f9f6;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734544;1669843831000;1669843831000;96456;33;-;51.2;0.0;3264512;5615616;3264512;5632000;2033913;586;188;13;0;4096;3;1;/data/work/75/6b614016b0d43d08235b4e5995f9f6;-;-
819;node8;e1/f1370b;nf-e1f1370bdadd97333a0f54ce034d268e;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734897;1669843825000;1669843826000;91103;26;-;63.4;0.0;3190784;5615616;3190784;5632000;902370;577;153;13;0;4096;3;0;/data/work/e1/f1370bdadd97333a0f54ce034d268e;-;-
821;cpu05;b8/67defc;nf-b867defc1d0758c1aa29d9b4e696269b;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843735002;1669843836000;1669843836000;100998;19;-;71.1;0.0;3342336;5615616;3342336;5632000;481181;585;141;13;0;4096;3;2;/data/work/b8/67defc1d0758c1aa29d9b4e696269b;-;-
463;cpu05;c6/0dd28d;nf-c60dd28d38fa9bd939d37761ac375e46;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730624;1669843842000;1669843842000;111376;25;-;85.7;0.0;3178496;5615616;3178496;5632000;765231;588;149;13;0;4096;3;0;/data/work/c6/0dd28d38fa9bd939d37761ac375e46;-;-
684;node8;8d/0928d3;nf-8d0928d3a73a0b936ef62d65af7131d9;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731254;1669843820000;1669843820000;88746;141;-;52.9;0.0;6684672;12357632;6684672;12374016;5445156;579;292;13;0;4096;9;12;/data/work/8d/0928d3a73a0b936ef62d65af7131d9;-;-
707;cpu05;30/55a23d;nf-3055a23d94e8e0e73d3967498fec5e61;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731873;1669843845000;1669843846000;114127;88;-;71.6;0.0;3248128;5615616;3248128;5632000;4091636;588;251;13;0;4096;3;1;/data/work/30/55a23d94e8e0e73d3967498fec5e61;-;-
713;node10;63/90241c;nf-6390241c95cfa952fe415beb13a33a69;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732036;1669843819000;1669843819000;86964;104;-;69.9;0.0;6725632;12357632;6725632;12374016;4685563;588;269;13;0;4096;11;11;/data/work/63/90241c95cfa952fe415beb13a33a69;-;-
737;cpu14;f3/2b81c8;nf-f32b81c87abfaeaa26fb7f983b6d9da6;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732673;1669843828000;1669843828000;95327;77;-;57.1;0.0;3256320;5615616;3256320;5632000;2128499;587;191;13;0;4096;3;0;/data/work/f3/2b81c87abfaeaa26fb7f983b6d9da6;-;-
746;cpu05;d6/9e3f0c;nf-d69e3f0c0934f8f204df20206846bced;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732883;1669843815000;1669843815000;82117;97;-;56.1;0.0;3211264;5615616;3211264;5632000;3109490;587;221;13;0;4096;3;2;/data/work/d6/9e3f0c0934f8f204df20206846bced;-;-
783;node10;26/3b3ec9;nf-263b3ec9000b7b86018e74643dcef716;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733874;1669843822000;1669843822000;88126;26;-;79.0;0.0;3248128;5615616;3248128;5632000;901784;586;153;13;0;4096;3;1;/data/work/26/3b3ec9000b7b86018e74643dcef716;-;-
754;cpu14;2c/2d3d38;nf-2c2d3d380e1e11a6e5fd0a14f01e6af0;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733192;1669843831000;1669843831000;97808;61;-;81.0;0.0;6823936;12357632;6823936;12374016;3174351;586;223;13;0;4096;5;3;/data/work/2c/2d3d380e1e11a6e5fd0a14f01e6af0;-;-
769;cpu14;22/a2c894;nf-22a2c89466f7c0a1c2ff92a40140e311;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733496;1669843867000;1669843868000;134504;451;-;82.8;0.0;7901184;13709312;7901184;13733888;5067607;391;281;29;0;4096;4;8;/data/work/22/a2c89466f7c0a1c2ff92a40140e311;-;-
777;node8;65/714b5a;nf-65714b5a65b03b969b1e8e41731dde6b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733740;1669843841000;1669843841000;107260;40;-;98.2;0.0;6340608;12357632;6340608;12374016;1800365;577;181;13;0;4096;10;1;/data/work/65/714b5a65b03b969b1e8e41731dde6b;-;-
802;node10;ee/86a32f;nf-ee86a32f6fe2d943a70cf33928798aac;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734440;1669843840000;1669843840000;105560;19;-;132.0;0.0;3190784;5615616;3190784;5632000;813428;587;151;13;0;4096;3;2;/data/work/ee/86a32f6fe2d943a70cf33928798aac;-;-
810;cpu05;f1/f94a0d;nf-f1f94a0ddac0ac6194dbbac59924f037;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734679;1669843824000;1669843824000;89321;20;-;86.5;0.0;3133440;5615616;3133440;5632000;519890;585;142;13;0;4096;3;0;/data/work/f1/f94a0ddac0ac6194dbbac59924f037;-;-
826;node10;dd/48b042;nf-dd48b0424f48f7b9108c282838e2f695;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735080;1669843809000;1669843815000;79920;5803;-;187.5;1.1;1443028992;9044774912;1443028992;9044807680;25322338;1316580;7769;258;0;1433600;15;4;/data/work/dd/48b0424f48f7b9108c282838e2f695;-;-
906;node10;e3/95e7c3;nf-e395e7c3d3b60968f8986bf7fd6c1bff;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843783066;1669843828000;1669843835000;51934;7368;-;92.6;0.2;337653760;9126051840;337653760;9126555648;32638787;97791;8106;62;0;344064;6;3;/data/work/e3/95e7c3d3b60968f8986bf7fd6c1bff;-;-
710;cpu14;bd/18a920;nf-bd18a92084cafbc93aac2e3afbbcf2f4;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731982;1669843846000;1669843847000;115018;655;-;89.3;0.0;8019968;13709312;8019968;13733888;8086748;490;373;38;0;4096;8;9;/data/work/bd/18a92084cafbc93aac2e3afbbcf2f4;-;-
725;node8;79/242ad2;nf-79242ad2173ee689bd25811556cb9d29;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732370;1669843835000;1669843835000;102630;102;-;70.9;0.0;6586368;12357632;6586368;12374016;4418123;579;261;13;0;4096;10;4;/data/work/79/242ad2173ee689bd25811556cb9d29;-;-
727;cpu14;eb/99122c;nf-eb99122c51a598edb7134d21216c3cd0;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732420;1669843861000;1669843862000;129580;546;-;83.2;0.0;7864320;13709312;7864320;13733888;6175953;446;315;34;0;4096;5;5;/data/work/eb/99122c51a598edb7134d21216c3cd0;-;-
757;cpu14;61/b2180b;nf-61b2180b7f1510fc981fba73d3697872;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733167;1669843864000;1669843865000;131833;577;-;84.0;0.0;8085504;13709312;8085504;13733888;5725094;535;301;42;0;4096;5;8;/data/work/61/b2180b7f1510fc981fba73d3697872;-;-
758;cpu05;14/12cd6a;nf-1412cd6ad5837e015b277afb389b8a86;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733308;1669843839000;1669843840000;106692;673;-;87.8;0.0;8085504;13709312;8085504;13733888;7034535;612;341;49;0;4096;8;2;/data/work/14/12cd6ad5837e015b277afb389b8a86;-;-
695;node8;c4/c9142f;nf-c4c9142f9c9ce8fc5b7950fcbdc005ca;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731453;1669843822000;1669843823000;91547;120;-;69.9;0.0;6676480;12357632;6676480;12374016;5724852;579;301;13;0;4096;12;9;/data/work/c4/c9142f9c9ce8fc5b7950fcbdc005ca;-;-
739;cpu14;61/ba3077;nf-61ba3077589fe92c9896094dffed06d6;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732732;1669843837000;1669843838000;105268;609;-;86.3;0.0;8044544;13709312;8044544;13733888;6927323;468;338;36;0;4096;8;3;/data/work/61/ba3077589fe92c9896094dffed06d6;-;-
771;cpu05;32/b61af9;nf-32b61af960bc546b06e212b115a7dcca;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733574;1669843833000;1669843834000;100426;84;-;45.9;0.0;6635520;12357632;6635520;12374016;4308378;588;258;13;0;4096;10;4;/data/work/32/b61af960bc546b06e212b115a7dcca;-;-
773;node10;3a/7a6e8a;nf-3a7a6e8ad56954273bbd4399c5f5f45f;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733682;1669843837000;1669843837000;103318;43;-;75.3;0.0;3108864;5615616;3108864;5632000;2040155;586;188;13;0;4096;3;0;/data/work/3a/7a6e8ad56954273bbd4399c5f5f45f;-;-
785;cpu05;3c/a3ad8f;nf-3ca3ad8f86cad92cccd7eb0194ae6d56;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734059;1669843854000;1669843854000;119941;47;-;43.5;0.0;6590464;12357632;6590464;12374016;3438106;587;231;13;0;4096;10;5;/data/work/3c/a3ad8f86cad92cccd7eb0194ae6d56;-;-
816;node8;8b/bd9a60;nf-8bbd9a601eb50e33366a708c2866c3ba;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734844;1669843846000;1669843847000;112156;28;-;103.2;0.0;3252224;5615616;3252224;5632000;1143483;578;161;13;0;4096;3;2;/data/work/8b/bd9a601eb50e33366a708c2866c3ba;-;-
878;cpu14;b2/db6c13;nf-b2db6c135e2c88a63a695c5d50a8abad;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843771203;1669843852000;1669843859000;87797;7309;-;92.6;0.2;325537792;9128169472;327430144;9193152512;31936503;97724;7983;62;0;372736;6;6;/data/work/b2/db6c135e2c88a63a695c5d50a8abad;-;-
1011;cpu05;e9/b5b7e3;nf-e9b5b7e304811b7a27412d294fe61ed7;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843825512;1669843860000;1669843867000;41488;7257;-;92.6;0.2;323313664;9126051840;323313664;9193152512;31102800;97284;7880;66;0;385024;6;4;/data/work/e9/b5b7e304811b7a27412d294fe61ed7;-;-
715;cpu05;ea/9fca06;nf-ea9fca06fa1a9a0b3f3e7b633ccfa2aa;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732141;1669843872000;1669843873000;140859;622;-;87.3;0.0;8036352;13709312;8036352;13733888;6377640;579;321;46;0;4096;8;9;/data/work/ea/9fca06fa1a9a0b3f3e7b633ccfa2aa;-;-
794;cpu05;c9/d3fb73;nf-c9d3fb738adf810aff9937e10ac452ca;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734190;1669843857000;1669843858000;123810;472;-;80.8;0.0;7938048;13713408;7938048;13733888;4418351;458;261;35;0;4096;8;4;/data/work/c9/d3fb738adf810aff9937e10ac452ca;-;-
818;node10;d2/b237f3;nf-d2b237f336e94b9e90973ce85ba60e71;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734868;1669843876000;1669843876000;141132;357;-;78.8;0.0;7979008;13709312;7979008;13733888;3540386;347;234;25;0;4096;4;2;/data/work/d2/b237f336e94b9e90973ce85ba60e71;-;-
836;node10;f5/33db23;nf-f533db23b4ed0e17aec846bd501b2334;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843735351;1669843885000;1669843885000;149649;239;-;68.8;0.0;7786496;13713408;7786496;13737984;2040169;285;188;19;0;4096;4;7;/data/work/f5/33db23b4ed0e17aec846bd501b2334;-;-
857;node8;5a/bb9631;nf-5abb963148ba31028b366985a9834101;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843760235;1669843877000;1669843884000;123765;7030;-;92.7;0.2;333459456;9128169472;333459456;9193152512;32288154;97786;8037;62;0;315392;6;4;/data/work/5a/bb963148ba31028b366985a9834101;-;-
859;cpu14;6e/92ea72;nf-6e92ea72636576090cab7b10fa0ee8eb;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843764833;1669843849000;1669843856000;91167;7052;-;92.8;0.2;347164672;9128169472;347164672;9128239104;32993047;97828;8160;62;0;364544;6;6;/data/work/6e/92ea72636576090cab7b10fa0ee8eb;-;-
882;cpu14;5d/aaf79d;nf-5daaf79d346f047c6b32411d4f635534;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843772442;1669843843000;1669843851000;78558;7437;-;92.8;0.2;322465792;9128169472;322465792;9128239104;31404283;97265;7941;66;0;438272;6;5;/data/work/5d/aaf79d346f047c6b32411d4f635534;-;-
896;cpu05;fa/cee160;nf-facee160a4090a46080dbae8ebc5de35;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843777388;1669843875000;1669843884000;106612;8102;-;93.2;0.2;291082240;9126051840;291082240;9193152512;26590269;99488;7027;171;0;282624;6;3;/data/work/fa/cee160a4090a46080dbae8ebc5de35;-;-
900;cpu14;09/d97142;nf-09d9714225c03e2616778cf868e03fdc;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843777629;1669843858000;1669843865000;87371;6635;-;92.5;0.2;341340160;9126051840;341340160;9126555648;33383871;96649;8221;61;0;397312;6;7;/data/work/09/d9714225c03e2616778cf868e03fdc;-;-
931;cpu14;59/fea48e;nf-59fea48e52206d4b00ebc38cb1944dfc;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843791182;1669843855000;1669843862000;70818;7328;-;92.8;0.2;308199424;9128169472;308199424;9193152512;30498239;97265;7774;66;0;405504;6;6;/data/work/59/fea48e52206d4b00ebc38cb1944dfc;-;-
960;node8;e3/b9ada2;nf-e3b9ada2b3b1d958de3e318b584e8124;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843800742;1669843856000;1669843862000;61258;6800;-;92.4;0.2;278593536;9128169472;278593536;9128239104;29493106;96832;7546;61;0;413696;6;5;/data/work/e3/b9ada2b3b1d958de3e318b584e8124;-;-
742;node8;85/c0a446;nf-85c0a4466985383cbf6b3f89d56647d9;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732810;1669843882000;1669843883000;150190;545;-;83.4;0.0;8040448;13709312;8040448;13733888;6197931;415;315;32;0;4096;5;4;/data/work/85/c0a4466985383cbf6b3f89d56647d9;-;-
748;node10;34/99372c;nf-3499372c58dd645eed0cd3bc8e01fc43;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732962;1669843849000;1669843849000;116038;537;-;88.1;0.0;8097792;13709312;8097792;13733888;6550201;457;326;35;0;4096;4;2;/data/work/34/99372c58dd645eed0cd3bc8e01fc43;-;-
770;node10;72/9034a8;nf-729034a83fb6b5b3f990338375c2ac47;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733654;1669843873000;1669843873000;139346;373;-;83.9;0.0;8146944;13709312;8146944;13733888;3917114;358;245;26;0;4096;8;5;/data/work/72/9034a83fb6b5b3f990338375c2ac47;-;-
789;cpu05;76/3fedb1;nf-763fedb1ab0887603ccb91ba6c63ca6b;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733979;1669843851000;1669843851000;117021;34;-;91.4;0.0;3289088;5615616;3289088;5632000;1278875;586;165;13;0;4096;3;0;/data/work/76/3fedb1ab0887603ccb91ba6c63ca6b;-;-
782;node8;80/86088b;nf-8086088b281f186e9ac3b48d9db377e2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734007;1669843862000;1669843862000;127993;478;-;86.8;0.0;7876608;13709312;7876608;13733888;4744458;471;271;37;0;4096;5;2;/data/work/80/86088b281f186e9ac3b48d9db377e2;-;-
796;node10;0a/b01ca5;nf-0ab01ca51785b2d2e5874c0ace4e9bf3;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734297;1669843855000;1669843855000;120703;63;-;54.9;0.0;6594560;12357632;6594560;12374016;1656125;586;176;13;0;4096;10;2;/data/work/0a/b01ca51785b2d2e5874c0ace4e9bf3;-;-
800;cpu05;66/f733ec;nf-66f733ec8cd8419158a7b56d1d04fb1c;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734353;1669843863000;1669843864000;129647;521;-;86.7;0.0;8208384;13709312;8208384;13733888;5396579;524;291;41;0;4096;8;2;/data/work/66/f733ec8cd8419158a7b56d1d04fb1c;-;-
801;cpu14;0e/6af68c;nf-0e6af68cf103a1e379f2d935f0fbcf91;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734492;1669843834000;1669843835000;100508;526;-;83.8;0.0;7888896;13709312;7888896;13733888;5800831;424;303;32;0;4096;8;2;/data/work/0e/6af68cf103a1e379f2d935f0fbcf91;-;-
813;node8;2a/0a7156;nf-2a0a7156cee26626447ef76ac644424f;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734817;1669843867000;1669843868000;133183;350;-;78.3;0.0;7958528;13709312;7958528;13733888;3109288;383;221;29;0;4096;8;8;/data/work/2a/0a7156cee26626447ef76ac644424f;-;-
862;node10;a4/3895e6;nf-a43895e645e582d7d1682677bb028075;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843764996;1669843846000;1669843851000;86004;5494;-;92.6;0.2;310161408;9125974016;310210560;9193152512;32678443;96697;8098;61;0;266240;6;5;/data/work/a4/3895e645e582d7d1682677bb028075;-;-
874;cpu14;97/b76d02;nf-97b76d027ae2f007dc1f37bc4c6ce97f;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843770707;1669843840000;1669843846000;75293;6256;-;93.0;0.2;317276160;9050288128;317276160;9052225536;33342296;97823;8216;62;0;303104;6;3;/data/work/97/b76d027ae2f007dc1f37bc4c6ce97f;-;-
1016;node8;dc/a6c5cd;nf-dca6c5cd8f3d536aca5e644163cd3b93;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843826130;1669843849000;1669843857000;30870;7541;-;93.1;0.2;276283392;9126051840;285331456;9193152512;29291608;97195;7556;66;0;274432;6;3;/data/work/dc/a6c5cd8f3d536aca5e644163cd3b93;-;-
733;node10;26/cfbaa7;nf-26cfbaa7641a160cb0c42c49d9bccf0b;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732562;1669843864000;1669843864000;131438;573;-;82.8;0.0;7995392;13709312;7995392;13733888;6576167;435;327;33;0;4096;4;2;/data/work/26/cfbaa7641a160cb0c42c49d9bccf0b;-;-
752;cpu05;07/cd0761;nf-07cd0761d059b1f84532de86cf2d37d5;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733065;1669843848000;1669843848000;114935;90;-;50.5;0.0;3313664;5615616;3313664;5632000;2797047;586;211;13;0;4096;3;0;/data/work/07/cd0761d059b1f84532de86cf2d37d5;-;-
788;node8;ae/1a3970;nf-ae1a39701093610a33b92cf2e430c15f;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734162;1669843874000;1669843874000;139838;408;-;78.5;0.0;7839744;13713408;7839744;13733888;3764845;416;241;32;0;4096;4;6;/data/work/ae/1a39701093610a33b92cf2e430c15f;-;-
934;node10;76/5081c5;nf-765081c538a6c8a3aaf1499ece6a6066;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843791550;1669843867000;1669843873000;81450;6386;-;93.2;0.2;265633792;9050288128;265633792;9052225536;30178401;97556;7673;61;0;372736;6;5;/data/work/76/5081c538a6c8a3aaf1499ece6a6066;-;-
954;cpu05;f3/2be7fb;nf-f32be7fb63ab379e7ffd4f8071730718;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843798985;1669843866000;1669843873000;74015;6670;-;92.1;0.2;300085248;9128169472;300085248;9193152512;30557087;96849;7737;61;0;380928;6;5;/data/work/f3/2be7fb63ab379e7ffd4f8071730718;-;-
