task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
109;cpu14;18/fd25fe;nf-18fd25fe1af57d1609e9d7fb203e6f93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669743078817;1669743208000;1669743221000;142183;13000;-;364.0;0.1;205238272;4964360192;263761920;5022588928;82174438;419948332;10587;6337;0;424181760;899;808;/data/work/18/fd25fe1af57d1609e9d7fb203e6f93;-;-
138;node10;c4/bb8832;nf-c4bb88329390b77fc70bc14be6c8030a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743104142;1669743144000;1669743219000;114858;74000;-;338.1;0.2;295084032;17426014208;397279232;17451581440;570092675;947480960;61402;41551;0;977870848;4234;1088;/data/work/c4/bb88329390b77fc70bc14be6c8030a;-;-
201;cpu05;8a/c403dc;nf-8ac403dc58357580df27e7274a65b9a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743188429;1669743215000;1669743216000;27571;0;-;87.0;0.0;8544256;29573120;8544256;29577216;1025303;106182;516;56;0;135168;3;3;/data/work/8a/c403dc58357580df27e7274a65b9a1;-;-
207;cpu05;c6/0d7c53;nf-c60d7c5371f1407f8777e59652d38a19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743199817;1669743220000;1669743221000;21183;0;-;90.5;0.0;9060352;30121984;9060352;30126080;1034110;114719;516;57;0;143360;3;2;/data/work/c6/0d7c5371f1407f8777e59652d38a19;-;-
219;cpu14;91/f54f4b;nf-91f54f4b2da61ca7b0d36e9a513c9ab5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743223355;1669743224000;1669743225000;1645;27;-;55.7;0.0;3059712;4071424;3059712;4079616;109492;38027;261;19;0;49152;6;5;/data/work/91/f54f4b2da61ca7b0d36e9a513c9ab5;-;-
196;cpu05;b0/b470ee;nf-b0b470eefeb0b450f0ce57277a0b9e46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743184750;1669743225000;1669743226000;41250;1000;-;12.2;0.0;41472000;151281664;41472000;218169344;268278;781;397;21;0;12288;13;7;/data/work/b0/b470eefeb0b450f0ce57277a0b9e46;-;-
205;node8;af/c59039;nf-afc59039f7d1c8b0dc613147355ae10d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743199617;1669743227000;1669743229000;29383;2000;-;10.4;0.0;41254912;151281664;41254912;218169344;266895;2203;396;40;0;12288;14;11;/data/work/af/c59039f7d1c8b0dc613147355ae10d;-;-
215;node8;1b/b4114f;nf-1bb4114fdf73c0da4424a39f79b3b6be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743208984;1669743225000;1669743227000;18016;1000;-;27.9;0.0;9338880;30257152;9338880;30261248;1025085;106173;515;56;0;135168;3;4;/data/work/1b/b4114fdf73c0da4424a39f79b3b6be;-;-
218;node10;6b/21ef98;nf-6b21ef9895a343f9a6fbba4c14e41984;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743223319;1669743227000;1669743227000;3681;31;-;52.9;0.0;3059712;4071424;3059712;4079616;109919;38100;261;19;0;49152;3;4;/data/work/6b/21ef9895a343f9a6fbba4c14e41984;-;-
221;cpu14;a2/d0c268;nf-a2d0c2689ac083cb9a565e72806060fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743223540;1669743227000;1669743228000;4460;237;-;8.2;0.0;3039232;4071424;3039232;4079616;107662;31020;261;18;0;40960;6;5;/data/work/a2/d0c2689ac083cb9a565e72806060fa;-;-
220;node10;d9/329e73;nf-d9329e73ad0855877a9a7b759a946d1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743223570;1669743230000;1669743230000;6430;28;-;54.7;0.0;2994176;4071424;2994176;4079616;107112;30595;261;18;0;40960;2;4;/data/work/d9/329e73ad0855877a9a7b759a946d1c;-;-
197;node8;bf/67ae09;nf-bf67ae098708bfb4d57af74b53299dfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743184721;1669743233000;1669743234000;49279;0;-;45.9;0.0;8781824;29851648;8781824;29855744;1034728;100627;516;57;0;135168;3;4;/data/work/bf/67ae098708bfb4d57af74b53299dfe;-;-
204;cpu05;66/c7b3d2;nf-66c7b3d2390a6df1dfc522fc10d599be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743199583;1669743229000;1669743231000;31417;1000;-;31.2;0.0;2895872;11567104;2895872;11571200;1036438;122775;516;56;0;139264;2;0;/data/work/66/c7b3d2390a6df1dfc522fc10d599be;-;-
217;cpu14;5a/66ac99;nf-5a66ac9998ce39e9ab396edc5c5b7db7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743222900;1669743232000;1669743232000;9100;0;-;82.1;0.0;3313664;5632000;3313664;5636096;4798993;2516551;374;20;0;2523136;2;3;/data/work/5a/66ac9998ce39e9ab396edc5c5b7db7;-;-
223;node10;f4/9fa20e;nf-f49fa20e23c9fbe0404a8e6eafd39c51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743233350;1669743237000;1669743237000;3650;23;-;66.7;0.0;3158016;4071424;3158016;4079616;105174;2068;289;21;0;16384;6;6;/data/work/f4/9fa20e23c9fbe0404a8e6eafd39c51;-;-
156;node10;56/71fe8e;nf-5671fe8e4cf20a6a633b76e074611e3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743134173;1669743165000;1669743240000;105827;74000;-;337.8;0.2;260567040;17424965632;397705216;17450795008;570062900;947484632;61513;41551;0;977854464;4969;1367;/data/work/56/71fe8e4cf20a6a633b76e074611e3e;-;-
193;cpu05;1b/0fe207;nf-1b0fe207da94b3a710a1ae440d048734;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743183570;1669743234000;1669743235000;51430;0;-;74.0;0.0;2891776;11567104;2891776;11571200;1034110;114743;516;57;0;143360;2;2;/data/work/1b/0fe207da94b3a710a1ae440d048734;-;-
222;cpu14;9c/fc43b5;nf-9cfc43b5030b313ca318ebff5017e656;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743228568;1669743235000;1669743236000;7432;907;-;14.2;0.0;3411968;22167552;3411968;22171648;367222;52820;358;61;0;65536;2;2;/data/work/9c/fc43b5030b313ca318ebff5017e656;-;-
224;cpu14;3a/5e6f20;nf-3a5e6f20b365395836fd4b6cbde0a520;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743233462;1669743238000;1669743238000;4538;29;-;80.7;0.0;3112960;4071424;3112960;4079616;109866;6892;289;21;0;16384;6;1;/data/work/3a/5e6f20b365395836fd4b6cbde0a520;-;-
225;cpu05;a1/d9fb6f;nf-a1d9fb6f458bfb884413327bb10f602e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743234310;1669743238000;1669743240000;5690;1000;-;12.9;0.0;40992768;151281664;40992768;218169344;275346;1295;398;26;0;12288;21;14;/data/work/a1/d9fb6f458bfb884413327bb10f602e;-;-
229;node10;d6/d65f3c;nf-d6d65f3c482716a10f0870d7e241615a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743234722;1669743239000;1669743240000;5278;236;-;81.4;0.0;3457024;22179840;3457024;22179840;431700;82757;368;65;0;94208;6;5;/data/work/d6/d65f3c482716a10f0870d7e241615a;-;-
155;node10;34/49724d;nf-3449724d6da9ef6a3709184c0f4a5c85;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669743134050;1669743224000;1669743241000;106950;17000;-;355.6;0.2;281755648;4964360192;344760320;5033959424;100518396;506884919;12647;6320;0;511164416;965;1020;/data/work/34/49724d6da9ef6a3709184c0f4a5c85;-;-
194;node8;66/693d64;nf-66693d6491c8d232ac8cc96a6f114708;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743183541;1669743242000;1669743243000;59459;1000;-;11.5;0.0;41377792;151281664;41377792;218169344;267235;1284;396;29;0;12288;15;12;/data/work/66/693d6491c8d232ac8cc96a6f114708;-;-
206;node8;4a/fab1a7;nf-4afab1a7cf4acc1e5520d33dcc1c23c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743199789;1669743237000;1669743244000;44211;7000;-;2.4;0.0;43171840;555929600;59351040;765435904;267230;1283;396;29;0;12288;17;7;/data/work/4a/fab1a7cf4acc1e5520d33dcc1c23c6;-;-
226;cpu05;bb/60a2fc;nf-bb60a2fcb5e820844cb38cb6ba96b983;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743234283;1669743244000;1669743245000;10717;0;-;94.6;0.0;9658368;30539776;9658368;30543872;1055463;119353;519;60;0;147456;3;4;/data/work/bb/60a2fcb5e820844cb38cb6ba96b983;-;-
134;cpu14;62/c01719;nf-62c01719e5d0c912b58019bb6c26e516;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743104003;1669743189000;1669743246000;141997;56000;-;219.6;0.1;116482048;4346990592;227745792;5469265920;281191746;435078025;32986;24222;0;452300800;3235;916;/data/work/62/c01719e5d0c912b58019bb6c26e516;-;-
227;node8;ef/2de263;nf-ef2de263ce0ec643d0f68e9b66e51e73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743234676;1669743249000;1669743251000;16324;2000;-;12.7;0.0;41324544;151281664;41324544;218169344;268057;692;396;21;0;12288;14;10;/data/work/ef/2de263ce0ec643d0f68e9b66e51e73;-;-
230;node10;42/c72f4f;nf-42c72f4f6a50c2ba0ab7c4a6ae3555ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743239037;1669743243000;1669743243000;3963;0;-;114.3;0.0;7147520;164184064;7147520;231432192;2653718;5114;305;19;0;12288;178;6;/data/work/42/c72f4f6a50c2ba0ab7c4a6ae3555ea;-;-
232;cpu14;25/da932e;nf-25da932e403d31e7def705c6351c5d7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743243200;1669743248000;1669743248000;4800;23;-;63.4;0.0;3207168;4071424;3207168;4079616;107663;31021;261;18;0;40960;4;3;/data/work/25/da932e403d31e7def705c6351c5d7e;-;-
86;cpu05;b7/695386;nf-b7695386824de5a697eaae84848969f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743063954;1669743193000;1669743252000;188046;58000;-;291.3;0.2;247164928;17424965632;323932160;17450795008;480059393;819232512;52807;37734;0;849309696;3899;1143;/data/work/b7/695386824de5a697eaae84848969f6;-;-
118;node8;0c/87409f;nf-0c87409f5cc8abb6c6367434c2182563;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743088690;1669743189000;1669743253000;164310;63000;-;271.6;0.2;346640384;5418233856;373542912;5428133888;404545240;734316865;43039;27165;0;751931392;3360;858;/data/work/0c/87409f5cc8abb6c6367434c2182563;-;-
211;cpu05;68/1512b0;nf-681512b0a03849273c1eb1d93a75f1d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743207919;1669743248000;1669743248000;40081;0;-;185.8;0.0;20873216;5378039808;20873216;5443309568;2460390;1165160;301;20;0;1171456;18;2;/data/work/68/1512b0a03849273c1eb1d93a75f1d0;-;-
228;node8;25/207007;nf-25207007f6ea25dc71c2068634421401;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743234645;1669743251000;1669743252000;17355;0;-;83.6;0.0;8765440;29708288;8765440;29712384;1034581;109396;516;56;0;139264;3;4;/data/work/25/207007f6ea25dc71c2068634421401;-;-
231;cpu14;e0/1e6b4d;nf-e01e6b4d99fa95cefab735a33b44028f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743243228;1669743250000;1669743251000;7772;115;-;16.2;0.0;3067904;4071424;3067904;4079616;107132;30595;261;18;0;40960;2;2;/data/work/e0/1e6b4d99fa95cefab735a33b44028f;-;-
234;cpu05;72/a58268;nf-72a5826822b2fdea33400e38a4461e5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743248246;1669743253000;1669743254000;5754;105;-;17.5;0.0;3104768;4071424;3104768;4079616;109784;37927;261;19;0;49152;2;0;/data/work/72/a5826822b2fdea33400e38a4461e5e;-;-
216;node10;f2/75010a;nf-f275010a1cb3d6252936798d78cf08ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743209014;1669743248000;1669743249000;39986;1000;-;14.4;0.0;41771008;151281664;41771008;218169344;264365;1009;397;24;0;12288;13;9;/data/work/f2/75010a1cb3d6252936798d78cf08ab;-;-
235;node10;2e/9e68b7;nf-2e9e68b707d0277223076957556af907;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743248273;1669743253000;1669743254000;5727;104;-;26.0;0.0;2965504;4071424;2965504;4079616;109127;37736;261;19;0;45056;2;1;/data/work/2e/9e68b707d0277223076957556af907;-;-
238;cpu14;54/08e57b;nf-5408e57b03388a70fac075dd16037183;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743253312;1669743258000;1669743258000;4688;23;-;63.4;0.0;3035136;4071424;3035136;4079616;107139;30593;261;18;0;40960;6;6;/data/work/54/08e57b03388a70fac075dd16037183;-;-
243;cpu14;1f/e72e32;nf-1fe72e32349461302b6e2c295557bbdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743257999;1669743262000;1669743262000;4001;29;-;52.9;0.0;3002368;4071424;3002368;4079616;106058;26779;261;18;0;36864;4;5;/data/work/1f/e72e32349461302b6e2c295557bbdc;-;-
233;node10;a3/e9ba3f;nf-a3e9ba3fda5a8483772eafe52baf86ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743243948;1669743250000;1669743251000;7052;297;-;9.9;0.0;2887680;4071424;2887680;4079616;106902;3931;289;21;0;16384;2;0;/data/work/a3/e9ba3fda5a8483772eafe52baf86ee;-;-
237;cpu05;ce/7d3891;nf-ce7d38915b18bf5ddd28dc741a053c23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743248386;1669743256000;1669743256000;7614;39;-;41.3;0.0;2945024;4071424;2945024;4079616;107051;4216;289;21;0;16384;2;0;/data/work/ce/7d38915b18bf5ddd28dc741a053c23;-;-
240;cpu05;92/cca72a;nf-92cca72a16a9ce08834c8bbd71f7e0c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743253451;1669743262000;1669743263000;9549;182;-;15.8;0.0;3014656;4071424;3014656;4079616;105078;2139;289;21;0;16384;2;2;/data/work/92/cca72a16a9ce08834c8bbd71f7e0c4;-;-
