task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;cpu05;cd/d900f8;nf-cdd900f880a29f35642a50614e5aef83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587924;1669932615000;1669932615000;27076;0;-;109.4;0.0;3170304;5632000;3170304;5636096;185642;5318;230;19;0;12288;4;1;/data/work/cd/d900f880a29f35642a50614e5aef83;-;-
358;node10;85/989198;nf-85989198885235017aa7ec39942e2b92;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932593299;1669932607000;1669932609000;15701;0;-;93.6;0.0;2928640;11567104;2928640;11571200;5807368;12567;586;34;0;32768;2;0;/data/work/85/989198885235017aa7ec39942e2b92;-;-
342;node10;e6/f1459c;nf-e6f1459c1a2c572a94ade6f662c12eeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932586402;1669932618000;1669932618000;31598;0;-;120.6;0.0;3280896;5632000;3280896;5636096;9363415;5510;510;19;0;12288;4;0;/data/work/e6/f1459c1a2c572a94ade6f662c12eeb;-;-
348;cpu05;23/a02b27;nf-23a02b27e2ef3d788ed71a3a68832c7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587949;1669932618000;1669932618000;30051;0;-;121.2;0.0;6889472;164184064;6889472;231432192;5174386;5510;382;19;0;12288;118;0;/data/work/23/a02b27e2ef3d788ed71a3a68832c7e;-;-
347;node8;63/52a66b;nf-6352a66b3c9433ba140048e21fd26e1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587982;1669932616000;1669932616000;28018;0;-;129.2;0.0;7651328;165752832;7651328;232853504;5175556;61913;381;25;0;65536;6;2;/data/work/63/52a66b3c9433ba140048e21fd26e1b;-;-
351;node8;0c/7e22c6;nf-0c7e22c6b8f66d10e5ca64e3975922ef;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932588012;1669932619000;1669932621000;32988;2000;-;157.5;0.0;67497984;4307529728;67497984;4485529600;42485042;15215453;883;159;0;15269888;11;110;/data/work/0c/7e22c6b8f66d10e5ca64e3975922ef;-;-
344;node10;c3/c8adff;nf-c3c8adffc5386ad7ad046049372cd7d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587257;1669932621000;1669932621000;33743;0;-;70.6;0.0;3354624;5632000;3354624;5636096;186019;5323;230;19;0;12288;4;0;/data/work/c3/c8adffc5386ad7ad046049372cd7d9;-;-
343;cpu05;db/150e8e;nf-db150e8e5fa5488a862695426dcf2d9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587285;1669932621000;1669932621000;33715;0;-;122.8;0.0;3268608;5632000;3268608;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/db/150e8e5fa5488a862695426dcf2d9d;-;-
352;cpu14;d5/0574f4;nf-d50574f417c250ba971df3480800e0b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932593068;1669932621000;1669932622000;28932;0;-;101.6;0.0;3272704;5632000;3272704;5636096;186041;5324;230;19;0;12288;4;0;/data/work/d5/0574f417c250ba971df3480800e0b0;-;-
353;node8;dc/5eb782;nf-dc5eb782ac10541cd982c95b832cc225;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932593126;1669932625000;1669932626000;32874;1000;-;117.1;0.0;6959104;164184064;6959104;231432192;9653049;5501;518;19;0;12288;148;6;/data/work/dc/5eb782ac10541cd982c95b832cc225;-;-
357;node8;ad/42d3c3;nf-ad42d3c30464d3a15fc756c82752c123;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932593221;1669932622000;1669932623000;29779;0;-;118.9;0.0;6787072;164184064;6787072;231432192;6220958;15726;413;19;0;20480;136;1;/data/work/ad/42d3c30464d3a15fc756c82752c123;-;-
368;node10;c0/4325af;nf-c04325af149fbafdf021314fab018616;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932601277;1669932624000;1669932625000;23723;0;-;95.1;0.0;15663104;1442476032;15663104;1442480128;5807850;12524;586;34;0;32768;13;4;/data/work/c0/4325af149fbafdf021314fab018616;-;-
355;cpu05;7a/2a14ea;nf-7a2a14ea18e5b5910af9aab6e41eabb1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932593191;1669932624000;1669932629000;35809;4000;-;66.1;0.1;116494336;1410396160;116494336;1438740480;58042489;43156793;10808;10722;0;9363456;53;125;/data/work/7a/2a14ea18e5b5910af9aab6e41eabb1;-;-
360;cpu05;ab/d50d08;nf-abd50d0859a48a76e5c7c4afda2fae87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932593472;1669932630000;1669932630000;36528;0;-;117.8;0.0;6832128;164184064;6832128;231432192;9363295;15399;510;19;0;20480;163;3;/data/work/ab/d50d0859a48a76e5c7c4afda2fae87;-;-
367;cpu14;bf/9797fa;nf-bf9797fa6379529d70b0e8d39f4c005a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932600111;1669932630000;1669932630000;29889;0;-;125.1;0.0;6717440;164184064;6717440;231432192;6221167;15735;414;19;0;20480;173;4;/data/work/bf/9797fa6379529d70b0e8d39f4c005a;-;-
371;cpu14;c8/cc6d35;nf-c8cc6d353d15f515a07209cfb3928a43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932601906;1669932626000;1669932627000;25094;0;-;117.4;0.0;6926336;164184064;6926336;231432192;9363304;15399;510;19;0;20480;128;5;/data/work/c8/cc6d353d15f515a07209cfb3928a43;-;-
379;cpu05;38/2627a3;nf-382627a3afc78010b26efa45b3a4d50c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602664;1669932634000;1669932635000;32336;1000;-;131.1;0.0;7512064;165752832;7512064;232853504;6195843;62257;413;25;0;65536;10;9;/data/work/38/2627a3afc78010b26efa45b3a4d50c;-;-
354;node8;a6/33e90a;nf-a633e90a77914a9fd1657a4f54447f37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932593154;1669932628000;1669932629000;35846;1000;-;126.2;0.0;7110656;165752832;7110656;232853504;9654425;43562;518;23;0;49152;5;2;/data/work/a6/33e90a77914a9fd1657a4f54447f37;-;-
356;node10;43/185295;nf-431852952944e6cf9a979929ed74ed0d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932593266;1669932627000;1669932634000;40734;5000;-;308.1;0.4;625410048;46626979840;627290112;46855520256;84865047;852969;18585;613;0;1048576;26;14;/data/work/43/1852952944e6cf9a979929ed74ed0d;-;-
364;cpu14;c3/6707b8;nf-c36707b8f0c9378ac94d00a866502a6b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932594035;1669932633000;1669932633000;38965;0;-;100.6;0.0;6856704;164184064;6856704;231432192;5174231;15191;382;19;0;20480;148;0;/data/work/c3/6707b8f0c9378ac94d00a866502a6b;-;-
373;node10;f8/040530;nf-f804053040b2212569366bc1e0aabbf9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602408;1669932637000;1669932637000;34592;0;-;97.7;0.0;3358720;5632000;3358720;5636096;187117;5316;230;19;0;12288;4;0;/data/work/f8/04053040b2212569366bc1e0aabbf9;-;-
374;node8;82/5db0f0;nf-825db0f01135374e779daa5d740badd1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602490;1669932634000;1669932634000;31510;0;-;105.5;0.0;6955008;164184064;6955008;231432192;4485460;5493;360;19;0;12288;78;5;/data/work/82/5db0f01135374e779daa5d740badd1;-;-
378;cpu05;c3/491af1;nf-c3491af14509b9b00fb26073a4c08d73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602608;1669932637000;1669932638000;35392;1000;-;80.0;0.0;3256320;5632000;3256320;5636096;186201;5318;230;19;0;12288;4;0;/data/work/c3/491af14509b9b00fb26073a4c08d73;-;-
377;node8;1d/393662;nf-1d393662d42c84c70679a4b2437cfe0a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602692;1669932637000;1669932638000;35308;0;-;132.3;0.0;6905856;164184064;6905856;231432192;6194261;5501;412;19;0;12288;199;1;/data/work/1d/393662d42c84c70679a4b2437cfe0a;-;-
383;cpu14;37/08ffbe;nf-3708ffbec132399f2491bff30e1cf3fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932603257;1669932642000;1669932642000;38743;0;-;112.8;0.0;6889472;164184064;6889472;231432192;4485684;5502;361;19;0;12288;221;3;/data/work/37/08ffbec132399f2491bff30e1cf3fe;-;-
392;node10;22/f1ddc9;nf-22f1ddc9ab601cdd7459bdc53bc6560c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932610492;1669932633000;1669932634000;23508;0;-;96.5;0.0;3006464;11567104;3006464;11571200;5807339;12585;586;34;0;32768;5;3;/data/work/22/f1ddc9ab601cdd7459bdc53bc6560c;-;-
359;node8;a8/e161b6;nf-a8e161b65729fdbcd64250f86c2b6984;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932593419;1669932632000;1669932637000;43581;4000;-;61.9;0.1;118423552;1406562304;118423552;1438740480;81384997;63353170;15447;15653;0;13631488;41;138;/data/work/a8/e161b65729fdbcd64250f86c2b6984;-;-
361;node10;40/507551;nf-405075519bcceee2a24337beb060bd81;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932593449;1669932630000;1669932637000;43551;5000;-;311.8;0.4;580255744;46853484544;582066176;46860034048;87940559;810592;19103;604;0;1110016;27;18;/data/work/40/5075519bcceee2a24337beb060bd81;-;-
384;node10;a2/02b0b4;nf-a202b0b4433b988b76d9b0c3b633231d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932603210;1669932642000;1669932642000;38790;0;-;98.5;0.0;3268608;5632000;3268608;5636096;187117;5316;230;19;0;12288;4;0;/data/work/a2/02b0b4433b988b76d9b0c3b633231d;-;-
350;cpu05;58/27f5c1;nf-5827f5c136386b6e5c238e6a338fad51;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932588034;1669932627000;1669932639000;50966;11000;-;102.0;0.7;1004040192;1589870592;1217449984;1744834560;59547836;441747;6604;81;0;434176;44;1023;/data/work/58/27f5c136386b6e5c238e6a338fad51;-;-
362;cpu14;45/d0bd13;nf-45d0bd13d6693985d45a5dc940eb3e43;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932594063;1669932639000;1669932643000;48937;3000;-;68.1;0.1;80216064;1372319744;80216064;1438744576;49445736;35606853;9070;8878;0;7753728;59;95;/data/work/45/d0bd13d6693985d45a5dc940eb3e43;-;-
363;cpu14;da/0da66c;nf-da0da66c099cce08d2edc04f3582e857;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932594089;1669932636000;1669932643000;48911;5000;-;305.5;0.4;566472704;46627119104;568176640;46916222976;83807935;848933;18434;613;0;1073152;28;15;/data/work/da/0da66c099cce08d2edc04f3582e857;-;-
372;node10;69/9d4cb4;nf-699d4cb46e5bbc522a98142372e1bc5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932602436;1669932648000;1669932648000;45564;0;-;131.5;0.0;7569408;165752832;7569408;232853504;4487041;66055;361;26;0;69632;6;2;/data/work/69/9d4cb46e5bbc522a98142372e1bc5d;-;-
382;node8;20/315f79;nf-20315f7932f6134134ba841271410199;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932603316;1669932645000;1669932645000;41684;0;-;133.6;0.0;7438336;165752832;7438336;232853504;4486836;66046;360;26;0;69632;10;1;/data/work/20/315f7932f6134134ba841271410199;-;-
388;cpu05;13/bae031;nf-13bae031254df6d513abe54e7c95c4c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932603445;1669932645000;1669932645000;41555;0;-;116.1;0.0;3174400;5632000;3174400;5636096;5174344;5509;382;19;0;12288;4;0;/data/work/13/bae031254df6d513abe54e7c95c4c5;-;-
393;node10;c3/1ff62d;nf-c31ff62df149a80f40e50ff3f53920d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932610658;1669932645000;1669932647000;36342;1000;-;98.9;0.0;2834432;11567104;2834432;11571200;5808001;12541;586;34;0;32768;6;0;/data/work/c3/1ff62df149a80f40e50ff3f53920d8;-;-
397;node8;4f/5932ad;nf-4f5932adba211414062e39bdb910ac4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932611113;1669932649000;1669932650000;38887;1000;-;117.7;0.0;6881280;164184064;6881280;231432192;9652968;15558;518;19;0;20480;138;3;/data/work/4f/5932adba211414062e39bdb910ac4f;-;-
