task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;node8;e6/76567f;nf-e676567f885539b5b352308a5839f7c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331680;1670204355000;1670204358000;26320;2000;-;4.0;0.0;2945024;11567104;2945024;11571200;713895;218668;211;44;0;118784;2;1;/data/work/e6/76567f885539b5b352308a5839f7c3;-;-
394;node10;53/fab5ec;nf-53fab5ecb6c96ba649de723f0b3e9f68;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331737;1670204359000;1670204360000;28263;0;-;120.8;0.0;3014656;11567104;3014656;11571200;860142;510760;265;8434;0;266240;3;1;/data/work/53/fab5ecb6c96ba649de723f0b3e9f68;-;-
395;node10;d8/e9e459;nf-d8e9e459e0c25d97a79c7c2d75cbd93b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204331760;1670204346000;1670204360000;28240;13000;-;554.5;0.0;63188992;452775936;67653632;769961984;129754415;268142707;37063;94;0;268169216;3735;949;/data/work/d8/e9e459e0c25d97a79c7c2d75cbd93b;-;-
401;cpu14;2d/5e159b;nf-2d5e159baa81b9022a990565d054dcba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204331846;1670204346000;1670204359000;27154;12000;-;558.7;0.0;51658752;442109952;65884160;769961984;130015821;268142707;37069;94;0;268169216;4078;908;/data/work/2d/5e159baa81b9022a990565d054dcba;-;-
407;node10;76/dd2832;nf-76dd2832b6077db2be34816a2be6edbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354241;1670204361000;1670204361000;6759;0;-;65.3;0.0;3338240;5632000;3338240;5636096;176449;5476;230;19;0;12288;4;3;/data/work/76/dd2832b6077db2be34816a2be6edbd;-;-
414;cpu14;10/ceceac;nf-10ceceacded591384047bc2d8d2581d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354409;1670204359000;1670204359000;4591;0;-;88.3;0.0;3280896;5632000;3280896;5636096;176470;5476;230;19;0;12288;2;0;/data/work/10/ceceacded591384047bc2d8d2581d0;-;-
415;node8;4f/fa89db;nf-4ffa89dba529ea5e4a619b85b561b56d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354515;1670204359000;1670204359000;4485;0;-;83.9;0.0;3268608;5632000;3268608;5636096;425156;563506;236;87;0;569344;2;0;/data/work/4f/fa89dba529ea5e4a619b85b561b56d;-;-
408;cpu05;15/bc4666;nf-15bc466668e3280cd6932a399ca29402;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354327;1670204361000;1670204361000;6673;0;-;87.1;0.0;3301376;5632000;3301376;5636096;424710;5442;237;19;0;12288;3;0;/data/work/15/bc466668e3280cd6932a399ca29402;-;-
409;cpu14;18/bdf710;nf-18bdf7102005450bdb4cfb7c16890062;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354354;1670204362000;1670204363000;8646;0;-;81.7;0.0;22360064;180146176;22360064;232849408;425369;563515;237;87;0;569344;10;2;/data/work/18/bdf7102005450bdb4cfb7c16890062;-;-
399;cpu05;b8/177bbc;nf-b8177bbcb2f22dd5b13f73f6c6287539;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331818;1670204359000;1670204360000;28182;0;-;108.5;0.0;2891776;11567104;2891776;11571200;860144;510760;272;8434;0;266240;2;1;/data/work/b8/177bbcb2f22dd5b13f73f6c6287539;-;-
400;cpu14;f5/830677;nf-f58306774781082b0521755910882181;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331920;1670204365000;1670204367000;35080;0;-;89.4;0.0;2977792;11567104;2977792;11571200;714110;218678;212;44;0;118784;2;1;/data/work/f5/8306774781082b0521755910882181;-;-
413;node8;7d/0c2992;nf-7d0c29927c9fafb2bb9b21b42c43520e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204354544;1670204364000;1670204364000;9456;0;-;46.2;0.0;3162112;5632000;3162112;5636096;424515;5433;236;19;0;12288;5;2;/data/work/7d/0c29927c9fafb2bb9b21b42c43520e;-;-
423;node10;90/bfbb73;nf-90bfbb7394942f3896537420e076f5c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204359873;1670204366000;1670204366000;6127;0;-;105.2;0.0;3235840;5632000;3235840;5636096;425349;563516;237;87;0;569344;4;0;/data/work/90/bfbb7394942f3896537420e076f5c1;-;-
424;cpu05;59/1a9c23;nf-591a9c23f36ba7a3819ec8adde6e50a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204359901;1670204365000;1670204365000;5099;0;-;39.8;0.0;3280896;5632000;3280896;5636096;424710;5442;237;19;0;12288;2;0;/data/work/59/1a9c23f36ba7a3819ec8adde6e50a1;-;-
425;cpu14;34/495c98;nf-34495c98d72aa31896b6bae48aa61003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204359952;1670204368000;1670204368000;8048;0;-;94.1;0.0;3272704;5632000;3272704;5636096;176470;5476;230;19;0;12288;4;0;/data/work/34/495c98d72aa31896b6bae48aa61003;-;-
431;node10;bc/88e895;nf-bc88e8952451f8206daa0711fd335b89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204361904;1670204369000;1670204369000;7096;0;-;109.6;0.0;3354624;5632000;3354624;5636096;424709;5443;237;19;0;12288;4;0;/data/work/bc/88e8952451f8206daa0711fd335b89;-;-
432;cpu05;e7/f95e18;nf-e7f95e1824750773131fb510e23a74c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204361932;1670204371000;1670204371000;9068;0;-;76.2;0.0;3330048;5632000;3330048;5636096;176451;5476;230;19;0;12288;4;2;/data/work/e7/f95e1824750773131fb510e23a74c7;-;-
429;node8;b1/42c8a9;nf-b142c8a971715296ab5c5b5077f98e71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204361955;1670204369000;1670204370000;8045;0;-;105.7;0.0;3330048;5632000;3330048;5636096;425157;563507;236;87;0;569344;4;2;/data/work/b1/42c8a971715296ab5c5b5077f98e71;-;-
418;cpu05;33/f44911;nf-33f44911b9586cdb18333d593a1656e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204354489;1670204368000;1670204376000;21511;7000;-;552.9;0.0;65265664;455168000;65331200;770031616;67256931;147570143;20172;64;0;147595264;2523;566;/data/work/33/f44911b9586cdb18333d593a1656e2;-;-
412;node8;2d/175e08;nf-2d175e0809514cf49a02eb47f7049654;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204354383;1670204372000;1670204381000;26617;7000;-;557.3;0.0;51224576;450007040;68083712;770031616;67299246;147570134;20198;64;0;147595264;2548;577;/data/work/2d/175e0809514cf49a02eb47f7049654;-;-
426;cpu14;54/9ec710;nf-549ec71031ac9a5d0b0e589161d8a5ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204359979;1670204371000;1670204379000;19021;7000;-;551.5;0.0;52908032;447455232;65118208;770031616;66984951;147570143;20195;64;0;147595264;2357;559;/data/work/54/9ec71031ac9a5d0b0e589161d8a5ef;-;-
434;node10;1b/3101c4;nf-1b3101c422d7b870e10ef7ec55e1a1bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204362016;1670204372000;1670204380000;17984;7000;-;549.3;0.0;52367360;447455232;66813952;770031616;66958562;147570143;20169;64;0;147595264;2228;545;/data/work/1b/3101c422d7b870e10ef7ec55e1a1bd;-;-
411;cpu14;83/e43594;nf-83e4359467569840e25be54fa0131f7f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204354268;1670204384000;1670204385000;30732;0;-;121.2;0.0;2883584;11567104;2883584;11571200;438212;120443;192;32;0;69632;3;2;/data/work/83/e4359467569840e25be54fa0131f7f;-;-
410;node10;10/08a356;nf-1008a356926d8583e25ee0f2b02983f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204354292;1670204384000;1670204386000;31708;0;-;122.6;0.0;2957312;11567104;2957312;11571200;599372;442786;259;7505;0;233472;2;2;/data/work/10/08a356926d8583e25ee0f2b02983f5;-;-
416;node8;dd/316d82;nf-dd316d8261e797de88f4e861e3752eb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204354433;1670204386000;1670204387000;32567;0;-;125.0;0.0;2859008;11567104;2859008;11571200;437997;120434;191;32;0;69632;3;0;/data/work/dd/316d8261e797de88f4e861e3752eb2;-;-
420;node8;69/3c886e;nf-693c886eb38bdbddd91f554c85443a51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204358917;1670204367000;1670204394000;35083;27354;-;129.9;0.8;1286324224;9561882624;1856815104;10190163968;1019837914;209153649;36102;284;0;1581056;1362;2282;/data/work/69/3c886eb38bdbddd91f554c85443a51;-;-
442;cpu05;15/4f3343;nf-154f33439582bc54237b64c5f75ba94b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204379405;1670204382000;1670204397000;17595;15422;-;131.4;1.5;2368864256;10706817024;2779123712;11164434432;565548639;115457518;20420;304;0;958464;729;1203;/data/work/15/4f33439582bc54237b64c5f75ba94b;-;-
417;node8;3d/ae6650;nf-3dae6650c3aadd1dbce5accb8afb2d3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204354462;1670204399000;1670204400000;45538;0;-;149.2;0.0;13553664;45903872;13553664;46018560;599180;442777;249;7505;0;233472;9;8;/data/work/3d/ae6650c3aadd1dbce5accb8afb2d3f;-;-
435;cpu05;bc/459fa0;nf-bc459fa0e92b6d173b7d0a1541c300ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204363979;1670204375000;1670204402000;38021;26768;-;132.9;0.8;1232207872;9510875136;1949294592;10283651072;1019838093;209153642;36102;284;0;1581056;1599;2654;/data/work/bc/459fa0e92b6d173b7d0a1541c300ff;-;-
438;node10;c5/9ccade;nf-c59ccade8714246ee804815ba24cc357;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204364701;1670204375000;1670204403000;38299;26896;-;131.4;0.8;1211555840;9513594880;1928822784;10264936448;1019838094;209153647;36102;284;0;1581056;1605;2241;/data/work/c5/9ccade8714246ee804815ba24cc357;-;-
439;cpu14;d3/46923c;nf-d346923ccbde80367b1496deb46095ea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204365298;1670204375000;1670204402000;36702;27044;-;129.4;0.8;1286299648;9596223488;1834496000;10170150912;1019838125;209153656;36102;284;0;1581056;1607;2219;/data/work/d3/46923ccbde80367b1496deb46095ea;-;-
428;cpu05;05/87de54;nf-0587de54bb95fefc5e46d2928ac3403d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204359846;1670204402000;1670204404000;44154;1000;-;5.4;0.0;2973696;11567104;2973696;11571200;438190;120441;192;32;0;69632;2;1;/data/work/05/87de54bb95fefc5e46d2928ac3403d;-;-
443;cpu14;6c/2b0f79;nf-6c2b0f79eceeb6d7374cfe90d4243cbc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204384487;1670204389000;1670204404000;19513;15161;-;129.6;1.5;2368704512;10707783680;2779234304;11165401088;565548677;115457536;20420;304;0;958464;732;1116;/data/work/6c/2b0f79eceeb6d7374cfe90d4243cbc;-;-
406;cpu05;9b/3f9909;nf-9b3f99095cf202533b17576d90f0ec16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204353079;1670204408000;1670204409000;55921;0;-;93.4;0.0;8355840;40255488;8425472;40259584;811498;76100;152;19;0;86016;9;4;/data/work/9b/3f99095cf202533b17576d90f0ec16;-;-
427;node8;a9/84611e;nf-a984611e57cb31660afe6f66dbed2d67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204359925;1670204405000;1670204408000;48075;0;-;14.3;0.0;2859008;11567104;2859008;11571200;599180;442776;247;7505;0;233472;2;1;/data/work/a9/84611e57cb31660afe6f66dbed2d67;-;-
430;node10;eb/4853f1;nf-eb4853f15abbd2104be834aef5756bd6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204361983;1670204407000;1670204408000;46017;0;-;7.3;0.0;2928640;11567104;2928640;11571200;438188;120441;192;32;0;69632;2;2;/data/work/eb/4853f15abbd2104be834aef5756bd6;-;-
433;cpu14;b5/6c37dc;nf-b56c37dc2f1c6a5d3a618d39f9bcbd16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204362045;1670204407000;1670204409000;46955;1000;-;13.6;0.0;2871296;11567104;2871296;11571200;599392;442785;246;7505;0;233472;2;0;/data/work/b5/6c37dc2f1c6a5d3a618d39f9bcbd16;-;-
437;cpu05;c7/c928d2;nf-c7c928d237b39ddb32899849903d1318;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204364588;1670204412000;1670204413000;48412;0;-;88.3;0.0;8318976;40255488;8388608;40259584;811497;76100;152;19;0;86016;8;1;/data/work/c7/c928d237b39ddb32899849903d1318;-;-
440;node10;14/eab0c6;nf-14eab0c6ec758942f0548c494ac36b85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204373707;1670204413000;1670204414000;40293;0;-;5.8;0.0;7946240;35909632;7946240;35979264;811493;76099;152;19;0;86016;8;0;/data/work/14/eab0c6ec758942f0548c494ac36b85;-;-
444;node10;56/4abfa0;nf-564abfa09764ed7770209ce06e3d79db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204384525;1670204391000;1670204409000;24475;16162;-;123.6;1.5;2355015680;10706751488;2765299712;11164368896;565548610;115457491;20420;304;0;958464;677;999;/data/work/56/4abfa09764ed7770209ce06e3d79db;-;-
