task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;cpu14;54/6196f2;nf-546196f223e8ab26df74b8b3100221cc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007512680;1670007599000;1670007603000;90320;3687;-;98.7;0.3;440492032;463970304;440492032;463986688;58063166;6148230;7674;989;0;6172672;44;66;/data/work/54/6196f223e8ab26df74b8b3100221cc;-;-
364;cpu05;8f/2befa0;nf-8f2befa0bfe81f52bf219a864178fb38;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513118;1670007599000;1670007603000;89882;3767;-;98.2;0.3;436953088;460681216;436953088;460697600;58070291;6152775;7675;990;0;6176768;43;72;/data/work/8f/2befa0bfe81f52bf219a864178fb38;-;-
366;node8;e9/1459bf;nf-e91459bf419a1cdd2b85cbec3f5638ac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513595;1670007600000;1670007604000;90405;3701;-;98.4;0.3;400588800;463982592;440147968;463998976;58070090;6152766;7675;990;0;6176768;43;69;/data/work/e9/1459bf419a1cdd2b85cbec3f5638ac;-;-
368;node10;44/02f278;nf-4402f27880ec159c4f12561b097d034b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513905;1670007602000;1670007606000;92095;3680;-;98.7;0.2;279498752;348770304;440279040;463986688;58070287;6152775;7675;990;0;6176768;42;68;/data/work/44/02f27880ec159c4f12561b097d034b;-;-
372;cpu14;13/b0d452;nf-13b0d452d150cce4e044ee20e2f29aa5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518238;1670007602000;1670007605000;86762;3648;-;98.9;0.2;325775360;350887936;441319424;464965632;58262033;6305346;7700;1009;0;6332416;45;68;/data/work/13/b0d452d150cce4e044ee20e2f29aa5;-;-
370;node8;32/92ed15;nf-3292ed15895ac378873d28d9d444cc11;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007517886;1670007605000;1670007608000;90114;3677;-;99.1;0.2;361238528;464711680;440520704;464728064;58261816;6305332;7700;1009;0;6332416;42;66;/data/work/32/92ed15895ac378873d28d9d444cc11;-;-
374;node10;e7/076436;nf-e70764369251cf3fd529c39901873d5e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518403;1670007605000;1670007609000;90597;3643;-;99.0;0.2;335593472;358744064;440737792;464162816;58070288;6152774;7675;990;0;6176768;44;69;/data/work/e7/0764369251cf3fd529c39901873d5e;-;-
376;cpu05;b3/cda796;nf-b3cda79690048947f3a0a997fc715fb0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518564;1670007604000;1670007608000;89436;3700;-;99.2;0.2;305532928;464654336;441249792;464670720;58262018;6305346;7700;1009;0;6332416;42;71;/data/work/b3/cda79690048947f3a0a997fc715fb0;-;-
378;cpu14;4a/c22c8d;nf-4ac22c8daf6546d0422c86e3c05594e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518802;1670007607000;1670007611000;92198;3681;-;98.4;0.2;351019008;439783424;441212928;465047552;58262035;6305354;7700;1009;0;6332416;43;73;/data/work/4a/c22c8daf6546d0422c86e3c05594e8;-;-
380;node10;f0/9f958f;nf-f09f958fee7f7633767be777cd39ddd7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523552;1670007608000;1670007612000;88448;3680;-;99.4;0.2;298037248;464703488;441257984;464719872;58262013;6305346;7700;1009;0;6332416;41;71;/data/work/f0/9f958fee7f7633767be777cd39ddd7;-;-
382;node8;4b/8aaae6;nf-4b8aaae6fde76bf41a28ac28fb6cf979;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523805;1670007609000;1670007613000;89195;3667;-;98.8;0.1;152211456;176148480;440049664;464166912;58070091;6152765;7675;990;0;6176768;42;70;/data/work/4b/8aaae6fde76bf41a28ac28fb6cf979;-;-
384;cpu05;d2/418e32;nf-d2418e32ab2aabfe32fbba3edb19f514;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523980;1670007609000;1670007613000;89020;3776;-;98.7;0.3;441552896;465477632;441552896;465494016;58433351;6441203;7721;1023;0;6459392;42;68;/data/work/d2/418e32ab2aabfe32fbba3edb19f514;-;-
408;node8;45/ccc99a;nf-45ccc99a13a9b2e8c394e625ec4df9bb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007544864;1670007614000;1670007617000;72136;3655;-;98.8;0.2;298921984;348786688;439869440;464142336;58070090;6152765;7675;990;0;6176768;42;65;/data/work/45/ccc99a13a9b2e8c394e625ec4df9bb;-;-
410;cpu14;b0/00cc18;nf-b000cc186ad7bec82a01216d43188314;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546071;1670007612000;1670007615000;68929;3703;-;99.0;0.3;442179584;465891328;442179584;465907712;58445855;6449150;7721;1023;0;6471680;42;67;/data/work/b0/00cc186ad7bec82a01216d43188314;-;-
396;cpu05;ef/f6e32d;nf-eff6e32d6dbdf7064905510b3fdb05ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007538691;1670007614000;1670007618000;79309;3811;-;98.0;0.3;426409984;456966144;426409984;456990720;58442387;6448087;7721;1025;0;6471680;42;70;/data/work/ef/f6e32d6dbdf7064905510b3fdb05ea;-;-
412;node10;61/ab7dcd;nf-61ab7dcd8e6283eb1dd1a71d1150258b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546284;1670007616000;1670007620000;73716;3738;-;99.1;0.3;442163200;465653760;442163200;465670144;58445835;6449150;7721;1023;0;6471680;42;69;/data/work/61/ab7dcd8e6283eb1dd1a71d1150258b;-;-
414;cpu14;8c/581ba1;nf-8c581ba1e2e659932732c55b0b3b9128;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546521;1670007616000;1670007620000;73479;3746;-;98.5;0.3;441843712;465682432;441843712;465698816;58455034;6456125;7724;1028;0;6483968;41;71;/data/work/8c/581ba1e2e659932732c55b0b3b9128;-;-
416;node10;7d/bab845;nf-7dbab845b0193d94e6b8071665750b58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546849;1670007619000;1670007623000;76151;3772;-;99.1;0.3;440848384;464580608;440848384;464596992;58445835;6449150;7721;1023;0;6471680;41;66;/data/work/7d/bab845b0193d94e6b8071665750b58;-;-
424;node8;f8/e43e90;nf-f8e43e9088c31f5dc9666cb6f5573718;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552449;1670007618000;1670007622000;69551;3729;-;99.1;0.3;441344000;465510400;441344000;465534976;58454816;6456115;7724;1028;0;6483968;43;69;/data/work/f8/e43e9088c31f5dc9666cb6f5573718;-;-
426;cpu05;1c/ce6e4a;nf-1cce6e4a647fd73718affdcddc5329db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552722;1670007619000;1670007623000;70278;3720;-;98.6;0.1;178356224;225751040;442220544;465768448;58455018;6456130;7724;1028;0;6483968;44;73;/data/work/1c/ce6e4a647fd73718affdcddc5329db;-;-
428;node10;78/bff391;nf-78bff391046478f8444552b578b0e955;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552837;1670007622000;1670007626000;73163;3721;-;98.5;0.2;362434560;465350656;441716736;465367040;58445835;6449150;7721;1023;0;6471680;42;72;/data/work/78/bff391046478f8444552b578b0e955;-;-
430;cpu14;1f/8a553a;nf-1f8a553a2e9f8c5c4eb15d8adf8be1c5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007553089;1670007621000;1670007625000;71911;3785;-;98.7;0.3;406732800;441143296;406732800;441159680;58445855;6449150;7721;1023;0;6471680;42;66;/data/work/1f/8a553a2e9f8c5c4eb15d8adf8be1c5;-;-
432;cpu05;00/2582bc;nf-002582bc60b42734d40397fb9f418bc9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007553598;1670007623000;1670007627000;73402;3740;-;98.5;0.3;441778176;465686528;441778176;465702912;58455018;6456124;7724;1028;0;6483968;43;67;/data/work/00/2582bc60b42734d40397fb9f418bc9;-;-
436;node8;ef/4a31cf;nf-ef4a31cf522231e0c9523c146fb2114a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007558633;1670007623000;1670007627000;68367;3693;-;98.7;0.2;242974720;465387520;441425920;465403904;58454816;6456115;7724;1028;0;6483968;41;68;/data/work/ef/4a31cf522231e0c9523c146fb2114a;-;-
438;cpu05;a7/7a5e28;nf-a77a5e28231d9ee3df24ed980cbf3767;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007558816;1670007628000;1670007632000;73184;3734;-;98.6;0.3;442191872;465920000;442191872;465936384;58455018;6456130;7724;1028;0;6483968;41;71;/data/work/a7/7a5e28231d9ee3df24ed980cbf3767;-;-
440;cpu14;af/ef8381;nf-afef8381301e8ec529c8575ae75e135e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007559169;1670007626000;1670007630000;70831;3674;-;98.7;0.2;365400064;465379328;441774080;465395712;58445855;6449150;7721;1023;0;6471680;41;69;/data/work/af/ef8381301e8ec529c8575ae75e135e;-;-
443;node8;20/7ef314;nf-207ef314eec85d353ce8145a4beeadef;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007560601;1670007628000;1670007631000;70399;3751;-;98.1;0.3;441544704;465399808;441544704;465416192;58408014;6426843;7721;1025;0;6459392;42;67;/data/work/20/7ef314eec85d353ce8145a4beeadef;-;-
444;cpu14;b7/5e9845;nf-b75e98459e3bfc149ca08ddf3240bfb0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007560771;1670007631000;1670007634000;73229;3660;-;98.9;0.1;201953280;225357824;441790464;465375232;58395543;6418765;7721;1025;0;6443008;42;74;/data/work/b7/5e98459e3bfc149ca08ddf3240bfb0;-;-
445;node10;48/ed30bd;nf-48ed30bda83a84d57f1238f88df8f700;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007561435;1670007630000;1670007633000;71565;3754;-;98.9;0.1;215478272;465727488;442327040;465743872;58408210;6426860;7721;1025;0;6459392;44;66;/data/work/48/ed30bda83a84d57f1238f88df8f700;-;-
446;node10;3a/6682d6;nf-3a6682d69c39d61cc7311b2b39d9873a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007561561;1670007632000;1670007636000;74439;3676;-;99.0;0.1;202551296;225890304;442388480;465907712;58408210;6426852;7721;1025;0;6459392;41;68;/data/work/3a/6682d69c39d61cc7311b2b39d9873a;-;-
447;cpu05;3a/696e26;nf-3a696e26fd0a8a531a0a23b0a94cb560;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007567366;1670007633000;1670007637000;69634;3718;-;97.7;0.3;402219008;465723392;441778176;465739776;58408212;6426838;7721;1025;0;6459392;43;66;/data/work/3a/696e26fd0a8a531a0a23b0a94cb560;-;-
448;node8;62/2f6da9;nf-622f6da95bf443eb361a9b5749759547;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007567535;1670007632000;1670007636000;68465;3669;-;98.8;0.1;153452544;225357824;441290752;465375232;58408014;6426843;7721;1025;0;6459392;42;70;/data/work/62/2f6da95bf443eb361a9b5749759547;-;-
449;cpu14;aa/39e42f;nf-aa39e42fcb05a247e8e88de37c689136;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007567715;1670007635000;1670007639000;71285;3729;-;98.5;0.3;441663488;465362944;441663488;465379328;58408228;6426840;7721;1025;0;6459392;42;62;/data/work/aa/39e42fcb05a247e8e88de37c689136;-;-
450;node10;29/38e4e0;nf-2938e4e0f30e02be56f28e13c1bb51d4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007567816;1670007637000;1670007641000;73184;3801;-;98.6;0.3;441765888;465551360;441765888;465567744;58594787;6576015;7745;1044;0;6606848;43;66;/data/work/29/38e4e0f30e02be56f28e13c1bb51d4;-;-
451;cpu05;72/b61c99;nf-72b61c99ff4b25dd5051895286986caf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007567992;1670007637000;1670007641000;73008;3748;-;98.8;0.3;442933248;466587648;442933248;466604032;58610314;6585893;7745;1044;0;6610944;44;68;/data/work/72/b61c99ff4b25dd5051895286986caf;-;-
452;node8;0e/066799;nf-0e066799174c539e3db37ffdd59515ff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007574025;1670007637000;1670007641000;66975;3716;-;99.2;0.3;442429440;466587648;442429440;466604032;58610113;6585884;7745;1044;0;6610944;42;70;/data/work/0e/066799174c539e3db37ffdd59515ff;-;-
453;cpu14;12/660d3c;nf-12660d3c6663011e814e3302ce53d9b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007574688;1670007640000;1670007643000;68312;3682;-;98.8;0.2;290701312;351637504;443416576;466853888;58610329;6585899;7745;1044;0;6610944;46;68;/data/work/12/660d3c6663011e814e3302ce53d9b0;-;-
455;node10;6f/7a3a0b;nf-6f7a3a0b2866284c464173b92edbb05c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007575164;1670007642000;1670007646000;70836;3686;-;99.2;0.2;244084736;466153472;442535936;466169856;58610310;6585899;7745;1044;0;6610944;43;67;/data/work/6f/7a3a0b2866284c464173b92edbb05c;-;-
456;node8;3f/68a617;nf-3f68a617e357d9df4c804afa53c70b4b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007575668;1670007642000;1670007646000;70332;3699;-;99.0;0.3;442408960;466591744;442408960;466608128;58610113;6585884;7745;1044;0;6610944;44;66;/data/work/3f/68a617e357d9df4c804afa53c70b4b;-;-
454;cpu05;be/8c75af;nf-be8c75af460d8468501e17b3a313eb11;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007574806;1670007642000;1670007646000;71194;3686;-;99.0;0.2;323796992;466591744;442802176;466608128;58610314;6585893;7745;1044;0;6610944;43;73;/data/work/be/8c75af460d8468501e17b3a313eb11;-;-
459;cpu14;1a/0d9ecf;nf-1a0d9ecf780610e1a8e152fd5cd1a5e6;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007576863;1670007644000;1670007650000;73137;5098;-;131.9;0.0;30568448;793731072;38408192;793747456;175924885;210701;21574;281;0;196608;169;570;/data/work/1a/0d9ecf780610e1a8e152fd5cd1a5e6;-;-
21;node8;76/c87e46;nf-76c87e46886692b70c18a175a5d29238;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249430;1670007647000;1670007652000;402570;4551;-;225.8;0.2;240369664;4557074432;240369664;4614062080;41591427;4172515;36048;12571;0;4640768;10;9;/data/work/76/c87e46886692b70c18a175a5d29238;-;-
484;cpu05;42/bd927b;nf-42bd927b82c0c28b17e58ec11f94398a;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007599678;1670007647000;1670007652000;52322;5045;-;132.3;0.0;37924864;793694208;38338560;793710592;175921659;202350;21574;280;0;188416;155;599;/data/work/42/bd927b82c0c28b17e58ec11f94398a;-;-
20;node10;0d/cc1b72;nf-0dcc1b72463cfc6d08febbdaca3f90f9;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249398;1670007647000;1670007652000;402602;5546;-;197.1;0.2;286375936;4557074432;286375936;4614062080;41546493;4199975;35950;12581;0;4665344;10;9;/data/work/0d/cc1b72463cfc6d08febbdaca3f90f9;-;-
22;cpu14;46/ada1c3;nf-46ada1c312cb2533644faf162b8104ea;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249466;1670007651000;1670007656000;406534;5494;-;191.4;0.2;281100288;4557074432;284925952;4617908224;41804698;4175169;36435;12537;0;4624384;10;3;/data/work/46/ada1c312cb2533644faf162b8104ea;-;-
23;cpu05;20/b70afd;nf-20b70afdf632c3df9addb36de449b679;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249498;1670007651000;1670007658000;408502;6500;-;171.8;0.2;298745856;4557074432;298844160;4614062080;41786259;4204864;36400;12607;0;4632576;10;3;/data/work/20/b70afdf632c3df9addb36de449b679;-;-
25;node10;b9/1fe3fd;nf-b91fe3fd395ba585c2af330fa8b3d822;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249560;1670007651000;1670007657000;407440;5587;-;189.5;0.2;301998080;4557074432;304738304;4614062080;41779799;4204961;36424;12584;0;4669440;10;8;/data/work/b9/1fe3fd395ba585c2af330fa8b3d822;-;-
24;node8;2d/4138be;nf-2d4138be81759697a29498b4c0f5d3cf;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249529;1670007652000;1670007657000;407471;5507;-;198.5;0.2;292999168;4557074432;297447424;4614062080;41798423;4175255;36446;12514;0;4628480;10;4;/data/work/2d/4138be81759697a29498b4c0f5d3cf;-;-
26;cpu14;e7/4d9900;nf-e74d9900bf7d856f714b1fbccaa3467f;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249592;1670007654000;1670007660000;410408;6482;-;177.3;0.2;292577280;4557074432;296501248;4614062080;41796785;4175265;36432;12537;0;4661248;10;4;/data/work/e7/4d9900bf7d856f714b1fbccaa3467f;-;-
27;node8;87/202468;nf-87202468f5da80f44715139c34be643d;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249687;1670007655000;1670007661000;411313;5497;-;195.6;0.2;288497664;4557074432;293277696;4614062080;41787969;4204954;36416;12584;0;4661248;10;7;/data/work/87/202468f5da80f44715139c34be643d;-;-
28;cpu05;78/eaa52d;nf-78eaa52da1d78cbbb5f1c878707906bf;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249734;1670007655000;1670007661000;411266;5490;-;197.9;0.2;287883264;4557172736;287883264;4614062080;41796674;4175261;36446;12537;0;4648960;10;11;/data/work/78/eaa52da1d78cbbb5f1c878707906bf;-;-
29;node10;5a/9f4ee1;nf-5a9f4ee1b37c749316d6f50b371b4336;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249799;1670007656000;1670007661000;411201;4531;-;230.2;0.2;244068352;4557074432;244310016;4614062080;41787655;4204960;36393;12584;0;4694016;10;8;/data/work/5a/9f4ee1b37c749316d6f50b371b4336;-;-
