task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;cpu14;ec/e37d9b;nf-ece37d9bd60f65773accc7a308b035fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669675864953;1669675875000;1669675885000;20047;9000;-;205.4;0.5;648814592;6612914176;648814592;6669705216;89269845;13994933;24661;1228;0;8458240;15;4;/data/work/ec/e37d9bd60f65773accc7a308b035fe;-;-
437;cpu05;de/1eeeeb;nf-de1eeeeb8abba6e149d2562d4a81d4f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675869050;1669675876000;1669675877000;7950;43;-;37.9;0.0;3014656;4071424;3014656;4079616;107647;31021;261;18;0;40960;2;0;/data/work/de/1eeeeb8abba6e149d2562d4a81d4f6;-;-
443;cpu05;52/d33c5d;nf-52d33c5db8089ab54cbd0112fe856fff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669675873671;1669675886000;1669675886000;12329;0;-;66.6;0.0;3244032;5632000;3244032;5636096;3501504;3333977;334;20;0;3338240;2;0;/data/work/52/d33c5db8089ab54cbd0112fe856fff;-;-
444;node8;38/2a1a13;nf-382a1a13e39152c0d939cfdc236ed7c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675874250;1669675882000;1669675882000;7750;381;-;7.7;0.0;3035136;4071424;3035136;4079616;105884;2982;289;21;0;16384;2;0;/data/work/38/2a1a13e39152c0d939cfdc236ed7c1;-;-
445;cpu14;d5/c10683;nf-d5c10683d0253b214b0a81d26db1ca8a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669675879521;1669675884000;1669675886000;6479;0;-;2.5;0.0;2703360;11567104;2703360;11571200;84759;30823;157;20;118784;40960;2;0;/data/work/d5/c10683d0253b214b0a81d26db1ca8a;-;-
397;node10;2a/3e4558;nf-2a3e455886308e3a6732bd7a8aaf068c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669675834387;1669675842000;1669675890000;55613;48000;-;132.5;0.4;556761088;6614102016;561369088;6616109056;345541287;49093980;83260;7507;4096;6283264;13;6;/data/work/2a/3e455886308e3a6732bd7a8aaf068c;-;-
427;cpu05;93/6e0709;nf-936e07090930d76687477f5fcbf1eb62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675863700;1669675882000;1669675883000;19300;21;-;68.8;0.0;3133440;4071424;3133440;4079616;109089;37249;261;19;0;45056;4;0;/data/work/93/6e07090930d76687477f5fcbf1eb62;-;-
436;cpu05;7f/94725c;nf-7f94725cad32d5760007c39317d470a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675869026;1669675879000;1669675880000;10974;54;-;31.7;0.0;3055616;4071424;3055616;4079616;107117;30595;261;18;0;40960;2;0;/data/work/7f/94725cad32d5760007c39317d470a3;-;-
446;node8;7b/48adac;nf-7b48adac620f8c0b9b186b44bf44638d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675880591;1669675885000;1669675886000;5409;232;-;91.2;0.0;3346432;22179840;3346432;22179840;431474;91443;368;66;0;102400;6;0;/data/work/7b/48adac620f8c0b9b186b44bf44638d;-;-
447;node10;8a/f14cbf;nf-8af14cbfa3a7a1d85e988e3d04b1bcdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675885030;1669675891000;1669675892000;6970;0;-;61.5;0.0;2957312;11567104;2957312;11571200;1051002;113911;517;57;0;143360;2;1;/data/work/8a/f14cbfa3a7a1d85e988e3d04b1bcdc;-;-
117;cpu14;fa/32e892;nf-fa32e8922cb22e3f76ffc86329f49d0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669675557913;1669675889000;1669675893000;335087;4000;-;93.1;0.1;142303232;6244339712;184565760;6311452672;66784168;29661595;10756;4964;0;29741056;14261;2753;/data/work/fa/32e8922cb22e3f76ffc86329f49d0f;-;-
367;node8;09/82c4e2;nf-0982c4e2a0d9743c1ab769e4f60fb9c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675805798;1669675890000;1669675890000;84202;0;-;340.4;0.0;3203072;5632000;3203072;5636096;91265;3596;204;19;0;12288;4;1;/data/work/09/82c4e2a0d9743c1ab769e4f60fb9c1;-;-
441;cpu05;ca/19bff1;nf-ca19bff1d216f45bc01e43f3f4356f43;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669675871392;1669675888000;1669675889000;17608;389;-;5.1;0.0;3059712;4071424;3059712;4079616;128813;31896;268;21;0;40960;2;1;/data/work/ca/19bff1d216f45bc01e43f3f4356f43;-;-
314;node8;6c/c8c090;nf-6cc8c090367cd2bc18e997725a963cea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669675757240;1669675893000;1669675893000;135760;0;-;218.0;0.0;26714112;5378039808;26714112;5378043904;2715715;2554449;309;20;0;2560000;14;5;/data/work/6c/c8c090367cd2bc18e997725a963cea;-;-
335;node10;73/41fb9f;nf-7341fb9fc27c54b268503849d51fb536;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669675777070;1669675887000;1669675903000;125930;16000;-;374.0;0.1;172068864;1272754176;332599296;5033959424;100518400;506884919;12508;6320;0;511168512;787;863;/data/work/73/41fb9fc27c54b268503849d51fb536;-;-
333;node10;19/f83c29;nf-19f83c29e25fb0d2e340731e1a455cbe;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675777092;1669675897000;1669675902000;124908;4000;-;256.0;0.3;375816192;4640055296;380948480;4666920960;28222615;4547937;26798;12930;0;4968448;5;4;/data/work/19/f83c29e25fb0d2e340731e1a455cbe;-;-
408;cpu05;97/bf2532;nf-97bf2532bdae385b13c92b7b0ff82ef1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675845109;1669675891000;1669675891000;45891;0;-;762.8;0.0;3289088;5632000;3289088;5636096;109314;10493;205;25;0;20480;3;1;/data/work/97/bf2532bdae385b13c92b7b0ff82ef1;-;-
415;node10;12/4ff742;nf-124ff742fc9a655c31d7755ff79cdc67;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675850555;1669675901000;1669675901000;50445;0;-;869.1;0.0;3338240;5632000;3338240;5636096;91739;1421;207;19;0;12288;3;0;/data/work/12/4ff742fc9a655c31d7755ff79cdc67;-;-
456;cpu05;ef/6d08e3;nf-ef6d08e3a8729a0faeb4aa729956ea83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675889954;1669675896000;1669675897000;7046;0;-;69.4;0.0;2985984;11567104;2985984;11571200;1034802;109405;517;56;0;139264;2;1;/data/work/ef/6d08e3a8729a0faeb4aa729956ea83;-;-
455;cpu14;f6/0ddb3b;nf-f60ddb3bddd00610ea0e74b879848360;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675889978;1669675899000;1669675900000;10022;1000;-;12.4;0.0;41652224;151281664;41652224;218169344;268292;701;397;21;0;12288;15;6;/data/work/f6/0ddb3bddd00610ea0e74b879848360;-;-
463;node8;f9/387234;nf-f9387234e2ff595f15a108e122140b8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675895846;1669675902000;1669675903000;7154;244;-;63.3;0.0;3350528;22163456;3350528;22171648;431473;77123;368;65;0;90112;2;1;/data/work/f9/387234e2ff595f15a108e122140b8f;-;-
448;cpu05;da/468e17;nf-da468e1798241c49c546b1b215fe461d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675885052;1669675899000;1669675900000;14948;1000;-;13.9;0.0;41213952;151281664;41213952;218169344;274832;982;398;22;0;12288;13;6;/data/work/da/468e1798241c49c546b1b215fe461d;-;-
450;node8;45/25fc14;nf-4525fc14f0bb8dfb1ed765d048f0bc90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669675885897;1669675899000;1669675900000;14103;1000;-;83.0;0.0;10375168;23252992;10375168;26157056;17907084;15495991;30983;34521;0;61440;4059;12;/data/work/45/25fc14f0bb8dfb1ed765d048f0bc90;-;-
457;cpu14;88/cade44;nf-88cade44d00ddbf7ff6a637610862211;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669675890008;1669675896000;1669675907000;16992;10425;-;190.6;0.1;205602816;9488998400;206151680;9489342464;1136972407;9407025;273754;1303;0;9969664;269;960;/data/work/88/cade44d00ddbf7ff6a637610862211;-;-
460;node8;18/fc314d;nf-18fc314dc8452373108679f20e0a6e8f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675890183;1669675896000;1669675896000;5817;0;-;108.8;0.0;6770688;164184064;6770688;231432192;3470858;5128;329;19;0;12288;142;5;/data/work/18/fc314dc8452373108679f20e0a6e8f;-;-
470;cpu05;e2/4942c3;nf-e24942c32709271cd2bf3df9b7a79700;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669675899650;1669675904000;1669675904000;4350;0;-;80.2;0.0;10125312;26091520;10125312;26095616;6038502;6368883;211;231;102400;6443008;21;0;/data/work/e2/4942c32709271cd2bf3df9b7a79700;-;-
412;cpu14;9b/9209d1;nf-9b9209d11eda4d758969961b94747f8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669675849960;1669675904000;1669675907000;57040;3000;-;67.9;0.1;118075392;42167894016;118165504;42167902208;20408213;59047;6436;63;0;139264;9;11;/data/work/9b/9209d11eda4d758969961b94747f8a;-;-
473;cpu14;b3/3756f4;nf-b33756f42af923ab820688474882d864;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675904356;1669675908000;1669675908000;3644;0;-;88.3;0.0;3301376;5632000;3301376;5636096;2691583;5119;306;19;0;12288;6;1;/data/work/b3/3756f42af923ab820688474882d864;-;-
475;node10;81/c44147;nf-81c44147bd6fe0e3db94174aa5fa1dbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675904533;1669675911000;1669675911000;6467;26;-;59.8;0.0;2945024;4071424;2945024;4079616;109131;37736;261;19;0;45056;2;2;/data/work/81/c44147bd6fe0e3db94174aa5fa1dbc;-;-
411;node8;fd/393278;nf-fd393278392a840605401dced8174373;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675849986;1669675911000;1669675911000;61014;0;-;450.7;0.0;3305472;5632000;3305472;5636096;91524;1428;206;19;0;12288;3;2;/data/work/fd/393278392a840605401dced8174373;-;-
449;cpu14;16/0dcf32;nf-160dcf3289c07019c63326826ad6947c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675885918;1669675917000;1669675917000;31082;0;-;90.6;0.0;3239936;5632000;3239936;5636096;79300;3161;195;46;0;12288;4;3;/data/work/16/0dcf3289c07019c63326826ad6947c;-;-
462;node8;11/0adfdd;nf-110adfdd9421dc1ef8f50ebbdf5bb9c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675895748;1669675905000;1669675906000;10252;720;-;21.8;0.0;3342336;22163456;3342336;22171648;365419;80371;358;64;0;90112;2;0;/data/work/11/0adfdd9421dc1ef8f50ebbdf5bb9c6;-;-
465;cpu05;aa/ceae97;nf-aaceae97dfe0acccf10c69604a8779af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675898622;1669675912000;1669675914000;15378;1000;-;91.4;0.0;2981888;11567104;2981888;11571200;1034641;118843;516;56;0;139264;3;1;/data/work/aa/ceae97dfe0acccf10c69604a8779af;-;-
469;cpu05;5f/d0f01d;nf-5fd0f01d32e53d417e901b6858aec9b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669675899601;1669675909000;1669675918000;18399;9000;-;128.0;0.2;319565824;677060608;319565824;746676224;156650674;1853498;23468;1399;667648;2191360;200;220;/data/work/5f/d0f01d32e53d417e901b6858aec9b8;-;-
468;node8;04/5dfc0b;nf-045dfc0be65cefc268c8b48bb9b7ad8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669675899623;1669675908000;1669675914000;14377;5000;-;112.6;0.3;400605184;4811022336;403316736;4812996608;24461514;2712782;2193;618;3010560;2744320;80;403;/data/work/04/5dfc0be65cefc268c8b48bb9b7ad8c;-;-
471;node10;3f/9cf489;nf-3f9cf489b891b67944959046cf33ccbc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669675904405;1669675906000;1669675913000;8595;5000;-;316.9;0.2;400773120;46638759936;400773120;46916218880;68633867;921529;18374;625;0;1114112;31;27;/data/work/3f/9cf489b891b67944959046cf33ccbc;-;-
482;cpu05;a8/64edbe;nf-a864edbe13c032d56f7a0a5b3baff588;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675906461;1669675915000;1669675915000;8539;22;-;63.4;0.0;3112960;4071424;3112960;4079616;105079;2139;289;21;0;16384;7;3;/data/work/a8/64edbe13c032d56f7a0a5b3baff588;-;-
483;cpu05;ef/56f982;nf-ef56f982b81c64f39fd7e83d2bbd721b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675909359;1669675919000;1669675919000;9641;25;-;88.1;0.0;3002368;4071424;3002368;4079616;105885;2860;289;21;0;16384;4;0;/data/work/ef/56f982b81c64f39fd7e83d2bbd721b;-;-
451;cpu14;67/9a906a;nf-679a906a7195cd9da8caad0fb2d63e11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675885981;1669675920000;1669675920000;34019;0;-;422.2;0.0;3198976;5632000;3198976;5636096;93977;3976;206;19;0;12288;3;0;/data/work/67/9a906a7195cd9da8caad0fb2d63e11;-;-
472;cpu14;ea/7c59d5;nf-ea7c59d5d29bd71b4dd722676d2d5ef6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669675904378;1669675912000;1669675919000;14622;6000;-;114.5;0.0;35848192;82771968;48066560;99422208;24180295;21403108;5495;5255;0;12288;5080;548;/data/work/ea/7c59d5d29bd71b4dd722676d2d5ef6;-;-
474;node10;5c/3ea7de;nf-5c3ea7ded9ef25d7fcb6a6ff390a86f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675904560;1669675913000;1669675914000;9440;731;-;4.1;0.0;3055616;4071424;3055616;4079616;109783;37926;261;19;0;49152;2;2;/data/work/5c/3ea7ded9ef25d7fcb6a6ff390a86f0;-;-
