task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node10;5b/07ec46;nf-5b07ec46daf009d60e0c0e37fd517e63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538842;1667903596000;1667903596000;57158;0;-;76.7;0.0;3325952;5632000;3325952;5636096;1890268;50862;282;24;0;57344;4;0;/data/work/5b/07ec46daf009d60e0c0e37fd517e63;-;-
378;cpu05;90/617b96;nf-90617b961a0afb72848f32301d8d34db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538921;1667903596000;1667903597000;58079;1000;-;75.4;0.0;3248128;5632000;3248128;5636096;1780500;50609;278;24;0;57344;4;3;/data/work/90/617b961a0afb72848f32301d8d34db;-;-
384;cpu14;fe/97f0a8;nf-fe97f0a8dac6e388018adb32514ac49e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538998;1667903602000;1667903603000;64002;1000;-;83.4;0.0;7708672;165752832;7708672;232853504;3815100;81157;341;28;0;86016;6;1;/data/work/fe/97f0a8dac6e388018adb32514ac49e;-;-
164;node10;da/4d3f16;nf-da4d3f1667695a0b8c3197a6298efd3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472212;1667903599000;1667903600000;127788;0;-;454.8;0.0;10559488;37629952;10559488;37683200;10279973;2523;1174;19;0;16384;4;1;/data/work/da/4d3f1667695a0b8c3197a6298efd3a;-;-
157;node8;67/07f217;nf-6707f2176885a481273407cd83e34dc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472289;1667903600000;1667903601000;128711;0;-;351.0;0.0;10817536;38305792;10817536;38309888;10291509;2002;1179;19;0;16384;4;5;/data/work/67/07f2176885a481273407cd83e34dc2;-;-
161;node10;29/d7d279;nf-29d7d279eb2cd3611e581c95907c5a69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472326;1667903601000;1667903603000;130674;1000;-;379.7;0.0;11165696;38359040;11165696;38379520;16301605;87552;1567;54;0;118784;4;3;/data/work/29/d7d279eb2cd3611e581c95907c5a69;-;-
162;node10;eb/4a282e;nf-eb4a282e23cbfbd3c2df6cfdfc72f098;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903472529;1667903604000;1667903607000;134471;2000;-;284.4;0.1;178573312;41909903360;178925568;41942999040;24177258;542406;10858;961;0;733184;14;2;/data/work/eb/4a282e23cbfbd3c2df6cfdfc72f098;-;-
159;cpu14;02/cfaf9c;nf-02cfaf9c3bde3da2339f39931f1d6961;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472558;1667903613000;1667903615000;142442;1000;-;319.6;0.0;10969088;34103296;10969088;34107392;16244519;22501;1554;37;0;45056;3;4;/data/work/02/cfaf9c3bde3da2339f39931f1d6961;-;-
338;cpu05;90/82b32a;nf-9082b32a4e435324c43bc29bc8a97932;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517547;1667903608000;1667903608000;90453;0;-;85.0;0.0;3248128;5632000;3248128;5636096;176704;5034;230;19;0;12288;4;2;/data/work/90/82b32a4e435324c43bc29bc8a97932;-;-
344;cpu05;80/663247;nf-8066324796a4d5c583c9ab7f2623e005;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517648;1667903611000;1667903611000;93352;0;-;81.4;0.0;3268608;5632000;3268608;5636096;176679;5034;230;19;0;12288;4;0;/data/work/80/66324796a4d5c583c9ab7f2623e005;-;-
380;node8;52/1d2634;nf-521d26347c8908b39a6ac0b3e8d3d76f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538896;1667903597000;1667903597000;58104;0;-;80.2;0.0;3239936;5632000;3239936;5636096;3799825;5465;339;19;0;12288;4;0;/data/work/52/1d26347c8908b39a6ac0b3e8d3d76f;-;-
382;cpu05;6e/a1b248;nf-6ea1b248faf960ae47674a07c5ca7823;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538975;1667903605000;1667903605000;66025;0;-;55.4;0.0;6922240;164184064;6922240;231432192;3752142;5480;339;19;0;12288;173;1;/data/work/6e/a1b248faf960ae47674a07c5ca7823;-;-
386;node8;23/5b56af;nf-235b56af6801b607dac402daad34b72f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539075;1667903612000;1667903612000;72925;0;-;81.5;0.0;7647232;165752832;7647232;232853504;3768110;81468;338;28;0;86016;6;3;/data/work/23/5b56af6801b607dac402daad34b72f;-;-
388;cpu14;1a/088a60;nf-1a088a60dcc3a4208532da954b6f35f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539147;1667903607000;1667903607000;67853;0;-;63.1;0.0;6889472;164184064;6889472;231432192;3872119;5480;342;19;0;12288;185;0;/data/work/1a/088a60dcc3a4208532da954b6f35f0;-;-
391;node10;ba/a9024b;nf-baa9024be6aa738e9b4e0fcf0efbe9f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539197;1667903607000;1667903608000;68803;1000;-;52.3;0.0;6832128;164184064;6832128;231432192;3738276;5479;338;19;0;12288;219;0;/data/work/ba/a9024be6aa738e9b4e0fcf0efbe9f2;-;-
392;node8;6d/001fcf;nf-6d001fcff9b47de0789933b7cdc98edd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539223;1667903614000;1667903615000;75777;1000;-;86.2;0.0;7667712;165752832;7667712;232853504;3889003;80176;342;28;0;86016;5;4;/data/work/6d/001fcff9b47de0789933b7cdc98edd;-;-
395;node10;85/a6dbb0;nf-85a6dbb09e43639e618505f4c12bbc37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539274;1667903610000;1667903611000;71726;1000;-;74.3;0.0;7843840;165752832;7843840;232853504;3754330;80715;339;28;0;86016;4;3;/data/work/85/a6dbb09e43639e618505f4c12bbc37;-;-
398;cpu14;79/6cba6c;nf-796cba6c9af4f62c5adc5150004529f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539358;1667903616000;1667903616000;76642;0;-;67.4;0.0;6922240;164184064;6922240;231432192;3727848;5480;338;19;0;12288;202;0;/data/work/79/6cba6c9af4f62c5adc5150004529f4;-;-
165;cpu05;2f/5d2a82;nf-2f5d2a822f6890341c453df64581a568;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472385;1667903599000;1667903601000;128615;1000;-;385.3;0.0;11046912;37937152;11235328;38207488;10371675;2934;1200;19;0;16384;4;3;/data/work/2f/5d2a822f6890341c453df64581a568;-;-
163;cpu05;85/7968c7;nf-857968c799d31e6bd306b1df3315ae3a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903472495;1667903602000;1667903603000;130505;1000;-;99.8;0.0;12890112;207040512;12890112;266063872;2105391;120110;267;77;0;147456;17;3;/data/work/85/7968c799d31e6bd306b1df3315ae3a;-;-
167;cpu14;cc/e16aca;nf-cce16acadbc27988e17a4e70be188e9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472586;1667903610000;1667903612000;139414;1000;-;380.4;0.0;10997760;34144256;10997760;34148352;16137502;17509;1555;34;0;32768;3;1;/data/work/cc/e16acadbc27988e17a4e70be188e9d;-;-
178;node10;52/9e66e3;nf-529e66e3a3755efb186f1e49e8e44019;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472635;1667903615000;1667903617000;144365;1000;-;377.5;0.0;11014144;37941248;11014144;37949440;16191499;82715;1564;54;0;114688;4;1;/data/work/52/9e66e3a3755efb186f1e49e8e44019;-;-
177;node10;e2/80b608;nf-e280b6086046dd10c263f86d799af4ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472660;1667903618000;1667903620000;147340;1000;-;408.2;0.0;11350016;38359040;11350016;38363136;10263444;2933;1197;19;0;16384;4;3;/data/work/e2/80b6086046dd10c263f86d799af4ac;-;-
170;node10;6d/5feaf0;nf-6d5feaf06b484c7c750031c378e66de0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472715;1667903621000;1667903622000;149285;0;-;368.0;0.0;22683648;1335664640;22683648;1335668736;4273352;1718;619;17;0;12288;9;9;/data/work/6d/5feaf06b484c7c750031c378e66de0;-;-
336;node8;ee/4c215c;nf-ee4c215c16ea831c54d29fadd05a0dad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517495;1667903606000;1667903606000;88505;0;-;80.0;0.0;3252224;5632000;3252224;5636096;176273;5020;229;19;0;12288;4;1;/data/work/ee/4c215c16ea831c54d29fadd05a0dad;-;-
364;cpu05;c7/7edf84;nf-c77edf848121b4a2f4aece586a6e0164;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903538507;1667903623000;1667903623000;84493;0;-;100.0;0.0;3211264;5632000;3211264;5636096;176534;5023;230;19;0;12288;4;0;/data/work/c7/7edf848121b4a2f4aece586a6e0164;-;-
389;node8;c6/ba16e1;nf-c6ba16e1bc1d4e674924fcd3e1e993b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539124;1667903609000;1667903609000;69876;0;-;75.9;0.0;7720960;165752832;7720960;232853504;3841390;80362;340;28;0;86016;9;3;/data/work/c6/ba16e1bc1d4e674924fcd3e1e993b6;-;-
401;cpu14;96/444ed9;nf-96444ed9c36d23d8b57ca0e28d9b4ac7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903542334;1667903622000;1667903622000;79666;0;-;44.7;0.0;11460608;16769024;11460608;20426752;858171;1565;332;24;0;16384;7;3;/data/work/96/444ed9c36d23d8b57ca0e28d9b4ac7;-;-
402;node10;81/01d676;nf-8101d6767904296679bc7aac72e52fdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903542715;1667903623000;1667903624000;81285;0;-;59.0;0.0;8249344;40255488;8318976;40259584;430626;92055;144;18;0;102400;8;4;/data/work/81/01d6767904296679bc7aac72e52fdb;-;-
403;node8;c1/d25063;nf-c1d25063af2d27d0621a475624728135;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903543906;1667903626000;1667903627000;83094;0;-;79.0;0.0;8306688;40452096;8376320;40456192;425733;91477;143;18;0;102400;9;8;/data/work/c1/d25063af2d27d0621a475624728135;-;-
160;node8;04/29e703;nf-0429e7035b21e5fd3462a275a39ff3e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472262;1667903603000;1667903604000;131738;0;-;400.4;0.0;20795392;102027264;20795392;102031360;4272890;1705;618;17;0;12288;6;5;/data/work/04/29e7035b21e5fd3462a275a39ff3e9;-;-
172;cpu14;e9/9cdd07;nf-e99cdd074adda03e803557b96a7220fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472614;1667903618000;1667903620000;147386;1000;-;322.4;0.0;10510336;38043648;10510336;38047744;10183754;2016;1177;19;0;16384;4;5;/data/work/e9/9cdd074adda03e803557b96a7220fb;-;-
341;cpu05;d6/2a659b;nf-d62a659bee2152a9b18e854f837580da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517747;1667903626000;1667903626000;108253;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176873;5035;230;19;0;12288;4;0;/data/work/d6/2a659bee2152a9b18e854f837580da;-;-
385;cpu05;6a/94f73d;nf-6a94f73db96d8ff464dc6c43f50df72a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539048;1667903614000;1667903615000;75952;1000;-;73.2;0.0;6930432;164184064;6930432;231432192;3825707;5480;341;19;0;12288;180;0;/data/work/6a/94f73db96d8ff464dc6c43f50df72a;-;-
394;cpu05;c3/ba66c9;nf-c3ba66c91999ac46ce43ff0ba31aaf63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539303;1667903617000;1667903617000;77697;0;-;64.3;0.0;7057408;164184064;7057408;231432192;3752317;5480;339;19;0;12288;150;4;/data/work/c3/ba66c91999ac46ce43ff0ba31aaf63;-;-
397;node8;74/5f9723;nf-745f972379a3ce871f65f3f56c15070c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539385;1667903621000;1667903621000;81615;0;-;74.4;0.0;7700480;165752832;7700480;232853504;3767341;80507;338;28;0;86016;6;2;/data/work/74/5f972379a3ce871f65f3f56c15070c;-;-
399;node8;4a/d851f8;nf-4ad851f83814f78f2dd68765472f301e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903539416;1667903618000;1667903618000;78584;0;-;74.2;0.0;7696384;165752832;7696384;232853504;3741703;80652;337;28;0;86016;6;8;/data/work/4a/d851f83814f78f2dd68765472f301e;-;-
400;cpu05;2c/97e7e4;nf-2c97e7e4bde0e4b470825fb7caf1de3f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903541041;1667903620000;1667903621000;79959;1000;-;71.1;0.0;12107776;17330176;12107776;20426752;858154;1562;332;24;0;16384;7;1;/data/work/2c/97e7e4bde0e4b470825fb7caf1de3f;-;-
405;cpu05;76/434445;nf-76434445bde20e47bf9230f57e2bbc4b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903550971;1667903632000;1667903633000;82029;1000;-;61.4;0.0;12582912;17727488;12582912;20426752;858157;1565;332;24;0;16384;7;2;/data/work/76/434445bde20e47bf9230f57e2bbc4b;-;-
406;node10;9d/31e64d;nf-9d31e64d685f1987c6414c7bac5c058c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903553494;1667903630000;1667903631000;77506;0;-;65.6;0.0;8232960;40255488;8302592;40259584;531328;98956;147;18;0;106496;8;6;/data/work/9d/31e64d685f1987c6414c7bac5c058c;-;-
407;cpu14;85/c87ab7;nf-85c87ab70dac0c817f1698ad0e08824a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903554320;1667903630000;1667903631000;76680;0;-;68.4;0.0;8503296;40120320;8572928;40259584;664974;110878;150;18;0;118784;9;8;/data/work/85/c87ab70dac0c817f1698ad0e08824a;-;-
173;node8;89/15b228;nf-8915b228966a5f0e9ec721dd3cce6111;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472738;1667903624000;1667903626000;153262;1000;-;342.4;0.0;11100160;34131968;11100160;34136064;16136812;23118;1550;37;0;45056;3;3;/data/work/89/15b228966a5f0e9ec721dd3cce6111;-;-
168;cpu14;5f/dc675f;nf-5fdc675f598bef996178023a202f5c17;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903472760;1667903627000;1667903630000;157240;2000;-;280.9;0.1;170323968;41912000512;171237376;41973428224;24067857;540847;10914;957;0;708608;14;0;/data/work/5f/dc675f598bef996178023a202f5c17;-;-
