task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;node8;7a/8f8a78;nf-7a8f8a78b3ad18572890b80e65aef6e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038516341;1670038596000;1670038600000;83659;3728;-;99.0;0.3;440315904;464150528;440315904;464166912;58070091;6152766;7675;990;0;6176768;44;66;/data/work/7a/8f8a78b3ad18572890b80e65aef6e6;-;-
366;node10;2a/a65e1a;nf-2aa65e1a7a710a2548a0a41d092274b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038511702;1670038602000;1670038606000;94298;3697;-;98.9;0.2;362098688;464941056;441380864;464957440;58252033;6298995;7698;1007;0;6324224;41;71;/data/work/2a/a65e1a7a710a2548a0a41d092274b7;-;-
370;cpu05;bd/62748e;nf-bd62748e916aa40673e7039fdc3805a9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038512301;1670038601000;1670038605000;92699;3680;-;99.0;0.1;201150464;224792576;440983552;464809984;58262017;6305344;7700;1009;0;6332416;44;67;/data/work/bd/62748e916aa40673e7039fdc3805a9;-;-
376;node8;d7/9ccf95;nf-d79ccf958b7cd3d697841741dfc81012;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038516977;1670038601000;1670038605000;88023;3819;-;98.0;0.2;333770752;358592512;333770752;358608896;58261816;6305335;7700;1009;0;6332416;41;64;/data/work/d7/9ccf958b7cd3d697841741dfc81012;-;-
378;cpu14;13/3401f1;nf-133401f1ad343396c53cedff1c094a33;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038517409;1670038602000;1670038605000;87591;3644;-;98.7;0.2;324042752;349908992;441401344;465125376;58262037;6305360;7700;1009;0;6332416;44;67;/data/work/13/3401f1ad343396c53cedff1c094a33;-;-
380;node8;a9/d39d7d;nf-a9d39d7dc89829fb4fd1b0ccd38ca501;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038521577;1670038605000;1670038609000;87423;3714;-;98.5;0.3;441397248;464953344;441397248;464969728;58261816;6305335;7700;1009;0;6332416;41;74;/data/work/a9/d39d7dc89829fb4fd1b0ccd38ca501;-;-
382;cpu14;7b/4b552e;nf-7b4b552ec5e688f0436992dcba312c4e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038521890;1670038606000;1670038610000;88110;3643;-;98.6;0.2;331681792;356601856;441049088;464732160;58262036;6305340;7700;1009;0;6332416;42;71;/data/work/7b/4b552ec5e688f0436992dcba312c4e;-;-
384;cpu05;70/dc2168;nf-70dc216834f7e1ac1dd300bbc74978ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038522418;1670038606000;1670038609000;86582;3687;-;98.4;0.2;289206272;349745152;441384960;464961536;58262018;6305344;7700;1009;0;6332416;43;65;/data/work/70/dc216834f7e1ac1dd300bbc74978ee;-;-
443;node10;d8/4ffd37;nf-d84ffd375f32f89c681dcca7dd5050e9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038559362;1670038607000;1670038611000;51638;3688;-;98.7;0.3;402452480;465735680;442011648;465752064;58395525;6418777;7721;1025;0;6443008;42;75;/data/work/d8/4ffd375f32f89c681dcca7dd5050e9;-;-
444;node10;f2/3f8041;nf-f23f8041655ad86b9f3e0d35bfb14349;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038559679;1670038612000;1670038615000;55321;3701;-;98.8;0.3;442200064;465895424;442200064;465911808;58408210;6426852;7721;1025;0;6459392;41;74;/data/work/f2/3f8041655ad86b9f3e0d35bfb14349;-;-
445;node8;97/c23aa6;nf-97c23aa6ae24544daa78f5d7593fed58;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038560002;1670038610000;1670038614000;53998;3712;-;98.9;0.3;441831424;465350656;441831424;465367040;58408011;6426835;7721;1025;0;6459392;41;68;/data/work/97/c23aa6ae24544daa78f5d7593fed58;-;-
446;cpu14;e7/2d5bee;nf-e72d5bee86cf59e1d33ec67f55f17cdf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038560121;1670038611000;1670038615000;54879;3707;-;98.8;0.2;251748352;465719296;442167296;465735680;58408234;6426852;7721;1025;0;6459392;43;74;/data/work/e7/2d5bee86cf59e1d33ec67f55f17cdf;-;-
447;cpu05;39/f65cff;nf-39f65cffa0088cee0fea4fbe889fece6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038560860;1670038611000;1670038615000;54140;3695;-;98.6;0.3;442085376;465661952;442085376;465678336;58408216;6426848;7721;1025;0;6459392;42;68;/data/work/39/f65cffa0088cee0fea4fbe889fece6;-;-
424;node10;97/1135a7;nf-971135a74edf0205bb6d348c8fb79609;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038550814;1670038616000;1670038620000;69186;3670;-;99.3;0.2;283729920;465883136;442458112;465899520;58433348;6441203;7721;1023;0;6459392;42;68;/data/work/97/1135a74edf0205bb6d348c8fb79609;-;-
449;cpu05;79/6068f2;nf-796068f29f5e6eb0e65099870a551c3f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038566082;1670038613000;1670038617000;50918;3704;-;98.8;0.3;442048512;465727488;442048512;465743872;58408214;6426840;7721;1025;0;6459392;42;66;/data/work/79/6068f29f5e6eb0e65099870a551c3f;-;-
450;node8;80/bd27a4;nf-80bd27a404283c2b2345d761f968a7a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038566294;1670038615000;1670038619000;52706;3781;-;97.6;0.3;440889344;464912384;440889344;464928768;58408011;6426829;7721;1025;0;6459392;41;70;/data/work/80/bd27a404283c2b2345d761f968a7a3;-;-
422;cpu14;66/011edd;nf-66011eddc426f194ecd4b24f6b469fec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038549680;1670038618000;1670038621000;71320;3713;-;98.7;0.3;442589184;465887232;442589184;465903616;58442406;6448086;7721;1025;0;6471680;42;73;/data/work/66/011eddc426f194ecd4b24f6b469fec;-;-
426;cpu05;e0/739121;nf-e073912115ab2c75ae8b093d5b529b48;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038551069;1670038618000;1670038622000;70931;3707;-;98.6;0.1;202244096;225931264;442081280;465948672;58445840;6449150;7721;1023;0;6471680;43;60;/data/work/e0/73912115ab2c75ae8b093d5b529b48;-;-
428;node10;64/c2055d;nf-64c2055d8446e0e923fcc329cf8bfc6c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038551643;1670038621000;1670038625000;73357;3742;-;98.4;0.3;401698816;465657856;441835520;465674240;58445834;6449150;7721;1023;0;6471680;41;70;/data/work/64/c2055d8446e0e923fcc329cf8bfc6c;-;-
430;node8;c4/e03524;nf-c4e0352407b73fc7066e9fd9658fc4fa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038552013;1670038620000;1670038624000;71987;3719;-;98.8;0.3;441618432;465375232;441618432;465391616;58445637;6449141;7721;1023;0;6471680;44;67;/data/work/c4/e0352407b73fc7066e9fd9658fc4fa;-;-
436;cpu14;8e/58e271;nf-8e58e271c7cd71d06e6d5cd2ec1b5dcd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038557586;1670038621000;1670038625000;67414;3734;-;98.6;0.3;441626624;465346560;441626624;465362944;58445858;6449150;7721;1023;0;6471680;43;72;/data/work/8e/58e271c7cd71d06e6d5cd2ec1b5dcd;-;-
386;cpu05;73/a92788;nf-73a92788c7e7d113a4fe16b43c3e3b42;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038522809;1670038627000;1670038631000;108191;3657;-;98.4;0.2;327241728;351858688;442146816;465801216;58455018;6456124;7724;1028;0;6483968;45;73;/data/work/73/a92788c7e7d113a4fe16b43c3e3b42;-;-
388;node8;8c/ad95ef;nf-8cad95efb13a4c5355f2c83813b69e95;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038523025;1670038625000;1670038628000;104975;3711;-;99.2;0.3;442134528;465756160;442134528;465772544;58454817;6456115;7724;1028;0;6483968;42;61;/data/work/8c/ad95efb13a4c5355f2c83813b69e95;-;-
402;node10;9d/bff8ea;nf-9dbff8eac746d47bb711841f588996c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038538192;1670038626000;1670038629000;90808;3654;-;98.5;0.3;413777920;440160256;413777920;440176640;58455014;6456130;7724;1028;0;6483968;41;80;/data/work/9d/bff8eac746d47bb711841f588996c4;-;-
438;cpu14;75/1f3174;nf-751f31748b9bda242d8f24a531f05b91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038557888;1670038625000;1670038629000;71112;3784;-;98.1;0.2;350052352;441380864;350052352;441397248;58445858;6449150;7721;1023;0;6471680;42;71;/data/work/75/1f31748b9bda242d8f24a531f05b91;-;-
440;cpu05;e4/a768c5;nf-e4a768c5133097f7543dda81e61be79e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038558313;1670038625000;1670038629000;70687;3722;-;98.6;0.3;441696256;465375232;441696256;465391616;58445840;6449150;7721;1023;0;6471680;41;70;/data/work/e4/a768c5133097f7543dda81e61be79e;-;-
414;cpu14;e2/a3e71e;nf-e2a3e71e3d22d7ea661dc3fe6d195153;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038543823;1670038631000;1670038635000;91177;3747;-;99.6;0.3;442318848;465752064;442318848;465768448;58455037;6456130;7724;1028;0;6483968;41;64;/data/work/e2/a3e71e3d22d7ea661dc3fe6d195153;-;-
416;node10;85/dcff45;nf-85dcff45c88ab1a3b76bc136a7269561;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038544382;1670038630000;1670038634000;89618;3748;-;98.9;0.3;442318848;465948672;442318848;465965056;58455014;6456130;7724;1028;0;6483968;42;57;/data/work/85/dcff45c88ab1a3b76bc136a7269561;-;-
451;cpu05;cf/f4f51c;nf-cff4f51c6a1859c5d19fc4bcdda762c4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038566425;1670038633000;1670038636000;69575;3791;-;98.7;0.3;439173120;462819328;439173120;462835712;58610315;6585893;7745;1044;0;6610944;41;65;/data/work/cf/f4f51c6a1859c5d19fc4bcdda762c4;-;-
412;node8;50/f3a570;nf-50f3a5700d453e99a03eedbc2a4f3f2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038543382;1670038631000;1670038635000;91618;3722;-;99.0;0.3;442048512;465694720;442048512;465711104;58454817;6456121;7724;1028;0;6483968;41;67;/data/work/50/f3a5700d453e99a03eedbc2a4f3f2a;-;-
448;node8;20/65e257;nf-2065e257cd9921025471830fe5907047;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038561023;1670038634000;1670038637000;75977;3703;-;98.9;0.3;442638336;466563072;442638336;466579456;58594590;6576005;7745;1044;0;6606848;43;73;/data/work/20/65e257cd9921025471830fe5907047;-;-
452;cpu14;a6/d5330a;nf-a6d5330a3f9669f015c10790f07ffb53;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038566590;1670038635000;1670038639000;72410;3720;-;98.4;0.3;442777600;466317312;442777600;466333696;58610333;6585893;7745;1044;0;6610944;43;70;/data/work/a6/d5330a3f9669f015c10790f07ffb53;-;-
453;node10;04/24d781;nf-0424d781b9a851f8f4d601790e5a28bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038566919;1670038637000;1670038641000;74081;3719;-;98.7;0.2;365723648;466837504;443101184;466853888;58610310;6585899;7745;1044;0;6610944;44;62;/data/work/04/24d781b9a851f8f4d601790e5a28bc;-;-
454;cpu14;ea/b21e53;nf-eab21e53013def8e21e5883c0bfd4913;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038568402;1670038638000;1670038641000;72598;3690;-;98.8;0.1;155410432;178835456;443248640;466853888;58610332;6585893;7745;1044;0;6610944;42;67;/data/work/ea/b21e53013def8e21e5883c0bfd4913;-;-
457;node10;b8/292a47;nf-b8292a478c31fc0a0f4b6f94edd06e2e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038575807;1670038640000;1670038643000;67193;3735;-;98.6;0.3;442302464;466173952;442302464;466190336;58610310;6585899;7745;1044;0;6610944;47;76;/data/work/b8/292a478c31fc0a0f4b6f94edd06e2e;-;-
458;cpu05;53/bb0fde;nf-53bb0fdea019918f9ab80084831106f3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038576373;1670038638000;1670038641000;64627;3707;-;98.8;0.3;442642432;466591744;442642432;466608128;58610315;6585894;7745;1044;0;6610944;42;67;/data/work/53/bb0fdea019918f9ab80084831106f3;-;-
483;node8;39/40da7d;nf-3940da7db38d5113fe7a59c8826f2d1e;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038596794;1670038639000;1670038644000;47206;5116;-;132.9;0.0;23752704;793686016;38297600;793702400;175921457;202341;21574;280;0;188416;168;472;/data/work/39/40da7db38d5113fe7a59c8826f2d1e;-;-
390;cpu14;5a/feb3f6;nf-5afeb3f6cd4a85d2c16788ac03b6da2d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038528781;1670038649000;1670038650000;121219;875;-;123.3;0.0;4812800;29331456;4812800;29347840;26711078;11565445;118726;140935;0;8056832;2429;3;/data/work/5a/feb3f6cd4a85d2c16788ac03b6da2d;-;-
461;cpu05;67/3efd66;nf-673efd66b259900dce987b3c41c6ed40;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038576757;1670038642000;1670038648000;71243;5092;-;132.4;0.0;22683648;793714688;38330368;859557888;175924871;210701;21574;281;0;196608;183;633;/data/work/67/3efd66b259900dce987b3c41c6ed40;-;-
393;cpu05;f4/a8d0af;nf-f4a8d0af905ba6b1aee57c738759cfa0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038528978;1670038651000;1670038652000;123022;887;-;122.1;0.0;4861952;29331456;4861952;29347840;26714823;11565446;122607;140935;0;8056832;1751;4;/data/work/f4/a8d0af905ba6b1aee57c738759cfa0;-;-
395;cpu14;3f/509138;nf-3f50913897942287ba8dce584271ea78;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038533855;1670038652000;1670038653000;119145;963;-;126.3;0.0;4755456;29331456;4755456;29347840;26714872;11565446;136132;140935;0;8056832;3400;8;/data/work/3f/50913897942287ba8dce584271ea78;-;-
396;node8;06/df0e84;nf-06df0e84c41e13ed9a0ebcf0b5ddd022;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534087;1670038653000;1670038654000;119913;911;-;124.0;0.0;4730880;29331456;4730880;29347840;26714919;11565437;126035;140935;0;8056832;1058;6;/data/work/06/df0e84c41e13ed9a0ebcf0b5ddd022;-;-
400;node10;5c/22c431;nf-5c22c43150ba91a5c213ff2c577b4bd2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534233;1670038650000;1670038651000;116767;880;-;120.8;0.0;6213632;29331456;6213632;29347840;26714872;11565446;125279;140935;0;8056832;2314;6;/data/work/5c/22c43150ba91a5c213ff2c577b4bd2;-;-
490;node8;41/2fbd11;nf-412fbd11d9c79e3f823ff37270ad80eb;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038643855;1670038648000;1670038657000;13145;7886;-;170.6;0.1;190996480;4819017728;190996480;4819034112;38053936;3456633;4165;788;0;3485696;155;470;/data/work/41/2fbd11d9c79e3f823ff37270ad80eb;-;-
359;node8;5f/d63f38;nf-5fd63f384f569cb05826171f96c9a922;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038510223;1670038658000;1670038660000;149777;2004;-;289.9;0.0;13942784;470306816;13942784;537161728;617914686;285530;19078;164;0;282624;32;40;/data/work/5f/d63f384f569cb05826171f96c9a922;-;-
398;node10;e4/4965c8;nf-e44965c8ff7e8eb1e85d97ce34e28fc8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534158;1670038659000;1670038660000;125842;896;-;122.1;0.0;3227648;5615616;3227648;5632000;26715259;11565446;128121;140935;0;8056832;6;3;/data/work/e4/4965c8ff7e8eb1e85d97ce34e28fc8;-;-
407;cpu14;c6/ec2e8b;nf-c6ec2e8b8f4e29fe9ae86596288f9cdc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539231;1670038657000;1670038658000;118769;938;-;119.9;0.0;3338240;5615616;3338240;5632000;26715273;11565446;121554;140935;0;8056832;6;2;/data/work/c6/ec2e8b8f4e29fe9ae86596288f9cdc;-;-
491;node10;81/5d44e0;nf-815d44e0eb0ad85f5cf84af7e86ddd2a;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038649627;1670038654000;1670038660000;10373;5697;-;200.6;0.1;163471360;4791799808;163471360;4791816192;34013338;1771803;3796;434;0;1802240;92;279;/data/work/81/5d44e0eb0ad85f5cf84af7e86ddd2a;-;-
361;cpu14;84/4a3ab1;nf-844a3ab1895821645f5cc8d661b1b724;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038510923;1670038662000;1670038664000;153077;2129;-;264.3;0.0;13615104;470171648;13615104;537161728;599339424;286189;18509;164;0;282624;34;45;/data/work/84/4a3ab1895821645f5cc8d661b1b724;-;-
363;cpu14;b7/9e4e3c;nf-b79e4e3c04fc5a28526677d03e465efe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038511106;1670038666000;1670038668000;156894;2147;-;261.9;0.0;15163392;470171648;15163392;471269376;599339509;286189;18509;164;0;282624;40;37;/data/work/b7/9e4e3c04fc5a28526677d03e465efe;-;-
365;node8;c9/c9e873;nf-c9c9e87341a5837eac9640bde5cc27bb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038511515;1670038664000;1670038666000;154485;2128;-;261.1;0.0;17465344;470171648;17465344;604270592;599339284;286180;18509;164;0;282624;40;35;/data/work/c9/c9e87341a5837eac9640bde5cc27bb;-;-
369;node10;0e/a7dc07;nf-0ea7dc0789125541f5915269e1be00df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038512084;1670038668000;1670038670000;157916;2110;-;264.1;0.0;13783040;470036480;13787136;537161728;599339836;286189;18509;164;0;282624;22;28;/data/work/0e/a7dc0789125541f5915269e1be00df;-;-
