task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;node8;56/d7139e;nf-56d7139ebfe4025224bb1ebe22c3bb84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234586475;1670234617000;1670234617000;30525;0;-;80.0;0.0;3248128;5632000;3248128;5636096;372620;287694;236;20;0;294912;2;3;/data/work/56/d7139ebfe4025224bb1ebe22c3bb84;-;-
188;node10;cd/5b7925;nf-cd5b79255680a9b656bc09e5cf95a6f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234584495;1670234616000;1670234618000;33505;0;-;83.8;0.0;3358720;5632000;3358720;5636096;559920;514486;243;20;0;520192;2;2;/data/work/cd/5b79255680a9b656bc09e5cf95a6f4;-;-
190;cpu05;f4/aed6f1;nf-f4aed6f1910f67be86e30ce47e28858a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234586573;1670234618000;1670234619000;32427;0;-;88.9;0.0;3223552;5632000;3223552;5636096;372814;287703;237;20;0;294912;2;0;/data/work/f4/aed6f1910f67be86e30ce47e28858a;-;-
191;cpu14;1f/77da45;nf-1f77da451e5ae083789d4ec124baf2af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234586660;1670234619000;1670234620000;33340;0;-;135.9;0.0;11759616;5912772608;11759616;5912776704;559938;514487;242;20;0;520192;19;4;/data/work/1f/77da451e5ae083789d4ec124baf2af;-;-
192;node10;ed/5523dd;nf-ed5523ddb0c30778624ba93d72b983c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234591550;1670234623000;1670234624000;32450;1000;-;8.3;0.0;3272704;5632000;3272704;5636096;559920;514485;243;20;0;520192;2;0;/data/work/ed/5523ddb0c30778624ba93d72b983c7;-;-
194;cpu05;f7/ca24f8;nf-f7ca24f876ed4427e77964736f763142;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234591728;1670234622000;1670234623000;31272;1000;-;15.6;0.0;3256320;5632000;3256320;5636096;559924;514486;243;20;0;520192;2;2;/data/work/f7/ca24f876ed4427e77964736f763142;-;-
220;cpu14;6f/54412a;nf-6f54412a635ba1120f9abc565f7e0fcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234619614;1670234624000;1670234625000;5386;1000;-;18.1;0.0;4804608;12259328;4804608;12263424;424621;6033;237;19;0;12288;11;9;/data/work/6f/54412a635ba1120f9abc565f7e0fcb;-;-
193;node8;46/b4eeac;nf-46b4eeacbd931e792b624c01986f91cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234591641;1670234621000;1670234623000;31359;1000;-;12.7;0.0;3166208;5632000;3166208;5636096;372619;287694;236;20;0;294912;2;2;/data/work/46/b4eeacbd931e792b624c01986f91cf;-;-
195;cpu14;5e/7250bf;nf-5e7250bf73654c13bd3156d00708e5a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234591811;1670234627000;1670234627000;35189;0;-;122.6;0.0;10760192;5776711680;10760192;5843824640;372833;287704;237;20;0;294912;19;7;/data/work/5e/7250bf73654c13bd3156d00708e5a3;-;-
221;node10;46/0b9f61;nf-460b9f61320221ff0d7de58743ba354b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234619737;1670234626000;1670234626000;6263;0;-;67.2;0.0;3248128;5632000;3248128;5636096;651378;5745;245;19;0;12288;5;0;/data/work/46/0b9f61320221ff0d7de58743ba354b;-;-
222;node8;8b/2816a7;nf-8b2816a7e9c04410a2eea440c79f1f15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234619836;1670234625000;1670234625000;5164;0;-;75.3;0.0;3235840;5632000;3235840;5636096;651188;5736;244;19;0;12288;4;0;/data/work/8b/2816a7e9c04410a2eea440c79f1f15;-;-
223;cpu05;e3/c7c2a2;nf-e3c7c2a22134d97a32dc6ae46b974068;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234619926;1670234626000;1670234627000;7074;1000;-;76.2;0.0;3309568;5632000;3309568;5636096;424604;6033;237;19;0;12288;4;3;/data/work/e3/c7c2a22134d97a32dc6ae46b974068;-;-
196;cpu05;86/bd84f6;nf-86bd84f69118cbe9640d44ff02c1ef3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234591899;1670234630000;1670234630000;38101;0;-;121.7;0.0;11620352;5912772608;11620352;5978963968;559919;514487;242;20;0;520192;23;1;/data/work/86/bd84f69118cbe9640d44ff02c1ef3f;-;-
198;cpu05;bb/362def;nf-bb362def9dcc24afccbb2afee515aa24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234597807;1670234633000;1670234633000;35193;0;-;122.0;0.0;10260480;5776711680;10260480;5776715776;372814;287704;237;20;0;294912;17;1;/data/work/bb/362def9dcc24afccbb2afee515aa24;-;-
199;node8;97/d9dacb;nf-97d9dacb159952b20a181e42b235db43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234598063;1670234631000;1670234631000;32937;0;-;137.5;0.0;11550720;5912772608;11550720;5912776704;559726;514478;241;20;0;520192;18;1;/data/work/97/d9dacb159952b20a181e42b235db43;-;-
197;cpu14;2b/fc4eb7;nf-2bfc4eb7b841a1c6fbb96666979e23eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234596505;1670234630000;1670234630000;33495;0;-;113.8;0.0;10649600;5776711680;10649600;5776715776;372833;287704;237;20;0;294912;17;7;/data/work/2b/fc4eb7b841a1c6fbb96666979e23eb;-;-
224;node10;d4/a71d86;nf-d4a71d861ff093081707a2959a1efe78;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234620054;1670234628000;1670234629000;8946;1000;-;100.0;0.0;3362816;5632000;3362816;5636096;424601;6034;237;19;0;12288;4;2;/data/work/d4/a71d861ff093081707a2959a1efe78;-;-
225;node8;03/907dbc;nf-03907dbc75e8d73dd929eaedc747b9a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234621510;1670234627000;1670234627000;5490;0;-;73.6;0.0;3309568;5632000;3309568;5636096;651188;5736;244;19;0;12288;4;0;/data/work/03/907dbc75e8d73dd929eaedc747b9a1;-;-
226;node8;ff/76edd0;nf-ff76edd03a84cb01358fca784c184b3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234626995;1670234634000;1670234634000;7005;0;-;101.9;0.0;3223552;5632000;3223552;5636096;424411;6025;236;19;0;12288;4;2;/data/work/ff/76edd03a84cb01358fca784c184b3e;-;-
229;node10;84/a9576d;nf-84a9576d665c1dcad8c75d07afa13fbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234627650;1670234634000;1670234634000;6350;0;-;95.2;0.0;3305472;5632000;3305472;5636096;651377;5745;245;19;0;12288;4;3;/data/work/84/a9576d665c1dcad8c75d07afa13fbb;-;-
232;cpu14;a7/37814a;nf-a737814aef44f6451bc1a4ac9e08792b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234628491;1670234634000;1670234634000;5509;0;-;77.0;0.0;22351872;180146176;22351872;232849408;425369;563515;237;87;0;569344;9;5;/data/work/a7/37814aef44f6451bc1a4ac9e08792b;-;-
200;node10;9a/e2335b;nf-9ae2335b9e2eac03b0b7d3ff177fd07b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234598156;1670234636000;1670234637000;38844;0;-;144.9;0.0;12070912;5912772608;12070912;5978963968;559917;514487;242;20;0;520192;19;0;/data/work/9a/e2335b9e2eac03b0b7d3ff177fd07b;-;-
201;node8;a2/de1429;nf-a2de1429d1e0a9711b582e6b697c0266;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234598237;1670234637000;1670234637000;38763;0;-;102.4;0.0;10358784;5776711680;10358784;5776715776;372621;287695;236;20;0;294912;16;5;/data/work/a2/de1429d1e0a9711b582e6b697c0266;-;-
227;cpu05;20/19cbd0;nf-2019cbd0d5aac19b4eb6762831ab450c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234627453;1670234636000;1670234636000;8547;0;-;95.2;0.0;3280896;5632000;3280896;5636096;651382;5745;245;19;0;12288;4;1;/data/work/20/19cbd0d5aac19b4eb6762831ab450c;-;-
228;cpu05;d9/31c22e;nf-d931c22e3fad8a46996460fcf5dd24b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234627534;1670234639000;1670234639000;11466;0;-;92.5;0.0;3264512;5632000;3264512;5636096;651382;5745;245;19;0;12288;4;0;/data/work/d9/31c22e3fad8a46996460fcf5dd24b4;-;-
231;cpu14;dd/434f18;nf-dd434f187004a8ab1a1d478900e18407;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234628458;1670234640000;1670234640000;11542;0;-;106.7;0.0;3215360;5632000;3215360;5636096;176472;5477;230;19;0;12288;4;3;/data/work/dd/434f187004a8ab1a1d478900e18407;-;-
230;cpu14;8b/fe4d8b;nf-8bfe4d8bec68e78704c23c1905d2887c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234628520;1670234637000;1670234637000;8480;0;-;116.8;0.0;3317760;5632000;3317760;5636096;424731;5443;237;19;0;12288;4;0;/data/work/8b/fe4d8bec68e78704c23c1905d2887c;-;-
256;node10;fe/76f2bb;nf-fe76f2bb7e28c0c1d336474cf88b7cab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234637053;1670234645000;1670234646000;8947;0;-;75.5;0.0;3358720;5632000;3358720;5636096;651378;5745;245;19;0;12288;2;0;/data/work/fe/76f2bb7e28c0c1d336474cf88b7cab;-;-
204;node10;76/30aed9;nf-7630aed92c81903ef1d26a778f6c87ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234601459;1670234642000;1670234643000;41541;1000;-;90.7;0.0;3227648;5632000;3227648;5636096;372810;287703;237;20;0;294912;5;1;/data/work/76/30aed92c81903ef1d26a778f6c87ed;-;-
205;cpu05;4d/0917aa;nf-4d0917aac3357dcf7fe0332ce0d61697;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234601558;1670234647000;1670234647000;45442;0;-;116.9;0.0;3280896;5632000;3280896;5636096;559921;514487;242;20;0;520192;5;4;/data/work/4d/0917aac3357dcf7fe0332ce0d61697;-;-
206;node8;1b/997d7d;nf-1b997d7dba9926ce7ca3073c68471b5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234601653;1670234643000;1670234643000;41347;0;-;109.9;0.0;10534912;5776711680;10534912;5843824640;372621;287695;236;20;0;294912;18;6;/data/work/1b/997d7dba9926ce7ca3073c68471b5b;-;-
207;cpu14;93/6f0036;nf-936f0036643c887fdfc17c7758ec8a59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234606460;1670234646000;1670234646000;39540;0;-;132.3;0.0;12001280;5912772608;12001280;5978963968;559943;514487;243;20;0;520192;20;6;/data/work/93/6f0036643c887fdfc17c7758ec8a59;-;-
236;node10;65/dd5dc7;nf-65dd5dc7a0391f4efd6c4d40a841e0f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234631928;1670234639000;1670234640000;8072;0;-;94.7;0.0;3207168;5632000;3207168;5636096;424599;6033;237;19;0;12288;3;0;/data/work/65/dd5dc7a0391f4efd6c4d40a841e0f7;-;-
237;node8;2f/c9d72a;nf-2fc9d72ac25e734218d1c59c429d1abb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234632031;1670234640000;1670234642000;9969;1000;-;6.7;0.0;3219456;5632000;3219456;5636096;424408;6023;236;19;0;12288;2;0;/data/work/2f/c9d72ac25e734218d1c59c429d1abb;-;-
238;cpu05;0d/34812d;nf-0d34812dde3cf0e6aa95bf174d5c9bbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234633225;1670234642000;1670234643000;9775;0;-;15.0;0.0;3297280;5632000;3297280;5636096;652135;709563;245;105;0;716800;2;0;/data/work/0d/34812dde3cf0e6aa95bf174d5c9bbd;-;-
257;node10;4d/9ccc01;nf-4d9ccc01908496d098f6c673a946f6c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234637155;1670234648000;1670234648000;10845;0;-;106.0;0.0;3244032;5632000;3244032;5636096;424600;6034;237;19;0;12288;3;1;/data/work/4d/9ccc01908496d098f6c673a946f6c8;-;-
258;cpu14;e1/51cd03;nf-e151cd03646d8ff26406e4921b680d3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234637244;1670234649000;1670234649000;11756;0;-;82.1;0.0;3203072;5632000;3203072;5636096;651400;5745;245;19;0;12288;3;0;/data/work/e1/51cd03646d8ff26406e4921b680d3a;-;-
259;node8;f4/b6671f;nf-f4b6671f0fc395f8e737b49a676f1b3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234641478;1670234650000;1670234650000;8522;0;-;106.0;0.0;3158016;5632000;3158016;5636096;424411;6025;236;19;0;12288;4;3;/data/work/f4/b6671f0fc395f8e737b49a676f1b3c;-;-
202;cpu14;73/48546b;nf-7348546b706a05cb7000c01fcefd21af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234598329;1670234643000;1670234643000;44671;0;-;121.0;0.0;10272768;5776711680;10272768;5843824640;372833;287704;237;20;0;294912;22;5;/data/work/73/48546b706a05cb7000c01fcefd21af;-;-
203;cpu05;77/9446e3;nf-779446e3f0f12fb385f9a75274883447;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234598409;1670234645000;1670234645000;46591;0;-;146.0;0.0;12009472;5912772608;12009472;5978963968;559920;514487;242;20;0;520192;19;5;/data/work/77/9446e3f0f12fb385f9a75274883447;-;-
208;node8;e9/d56a18;nf-e9d56a1837f5a90a9a2c262e47cb574f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234606551;1670234652000;1670234652000;45449;0;-;120.3;0.0;11640832;5912772608;11640832;5912776704;559727;514478;241;20;0;520192;18;8;/data/work/e9/d56a1837f5a90a9a2c262e47cb574f;-;-
209;node10;fd/67404d;nf-fd67404d7e73b203c357dfbc5d291be6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234606671;1670234651000;1670234651000;44329;0;-;107.1;0.0;10649600;5776711680;10649600;5776715776;372810;287704;237;20;0;294912;16;5;/data/work/fd/67404d7e73b203c357dfbc5d291be6;-;-
