task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;node10;ac/027c32;nf-ac027c3299f7e40c9bfc82249f6fbb40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669443089757;1669443119000;1669443127000;37243;7000;-;179.8;0.0;92831744;2500087808;92942336;2523615232;95335566;55015432;4346;5991;0;6049792;1081;13;/data/work/ac/027c3299f7e40c9bfc82249f6fbb40;-;-
459;node10;af/a576cd;nf-afa576cde1207042d93a6307b51ac2ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669443089838;1669443125000;1669443134000;44162;8000;-;163.1;0.0;95264768;2500087808;95481856;2523615232;96688683;56178063;4417;6087;0;6283264;1181;14;/data/work/af/a576cde1207042d93a6307b51ac2ef;-;-
472;node8;56/6cef59;nf-566cef599bdda0f0c287ac3a0abd8615;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137292;1669443145000;1669443147000;9708;1000;-;361.7;0.0;2977792;11567104;2977792;11571200;59211269;58392;2023;281;0;69632;2;0;/data/work/56/6cef599bdda0f0c287ac3a0abd8615;-;-
474;node10;e9/a2b2ca;nf-e9a2b2cafbe564eecaa29065f25326aa;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137342;1669443143000;1669443146000;8658;1000;-;299.3;0.0;2932736;11567104;2932736;11571200;59209331;57697;2024;478;0;65536;2;1;/data/work/e9/a2b2cafbe564eecaa29065f25326aa;-;-
475;cpu05;50/1f8bda;nf-501f8bda1ab05719b0af927330b4ce63;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137371;1669443143000;1669443146000;8629;1000;-;214.0;0.0;2981888;11567104;2981888;11571200;59207218;58069;2024;415;598016;69632;2;1;/data/work/50/1f8bda1ab05719b0af927330b4ce63;-;-
476;cpu14;b4/1cfd4a;nf-b41cfd4aef718dcb2c2fa4d77f9515be;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137401;1669443146000;1669443148000;10599;0;-;420.1;0.0;2846720;11567104;2846720;11571200;59232582;21377;2027;288;0;28672;2;0;/data/work/b4/1cfd4aef718dcb2c2fa4d77f9515be;-;-
477;node10;56/25acad;nf-5625acadf28aa9e49e01d412a93e86c4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137427;1669443144000;1669443146000;8573;1000;-;273.2;0.0;3010560;11567104;3010560;11571200;59270244;65729;2027;347;0;73728;2;1;/data/work/56/25acadf28aa9e49e01d412a93e86c4;-;-
479;cpu05;4b/c050f0;nf-4bc050f0f8d3c6e9d8200994fa7eaf60;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137484;1669443147000;1669443148000;10516;0;-;325.1;0.0;2887680;11567104;2887680;11571200;59269082;65877;2030;381;0;73728;2;1;/data/work/4b/c050f0f8d3c6e9d8200994fa7eaf60;-;-
480;node10;b8/bbd4bf;nf-b8bbd4bfaf58b78531450c272a643fc0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137512;1669443146000;1669443148000;10488;1000;-;121.2;0.0;2957312;11567104;2957312;11571200;59231358;21848;2027;354;0;28672;2;1;/data/work/b8/bbd4bfaf58b78531450c272a643fc0;-;-
481;node8;13/0e753c;nf-130e753cbdeb33c7772de0826f45615c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137540;1669443145000;1669443147000;9460;1000;-;343.9;0.0;2871296;11567104;2871296;11571200;59231157;21505;2027;261;0;28672;2;2;/data/work/13/0e753cbdeb33c7772de0826f45615c;-;-
482;node8;a0/0f96f0;nf-a00f96f0f8ecb038ed99930844e0fc73;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137567;1669443147000;1669443148000;10433;0;-;295.6;0.0;2736128;11567104;2736128;11571200;59382311;47574;2032;352;0;53248;2;1;/data/work/a0/0f96f0f8ecb038ed99930844e0fc73;-;-
483;cpu14;ab/9dceba;nf-ab9dceba293160e418f2e19ae12deb66;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137596;1669443148000;1669443155000;17404;4000;-;41.9;0.0;57683968;460906496;57683968;682852352;59383008;47684;2034;275;0;53248;15;11;/data/work/ab/9dceba293160e418f2e19ae12deb66;-;-
484;cpu05;34/9f77b9;nf-349f77b9e2c4f8aa219c6a1aaaa83f8f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137620;1669443145000;1669443147000;9380;1000;-;341.5;0.0;2887680;11567104;2887680;11571200;59383707;47966;2032;406;0;53248;2;1;/data/work/34/9f77b9e2c4f8aa219c6a1aaaa83f8f;-;-
462;cpu14;13/90f9f8;nf-1390f9f807806ebc37b48a3dd0076039;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443136985;1669443155000;1669443157000;20015;1000;-;312.2;0.0;2805760;11567104;2805760;11571200;65554472;246605;2272;378;0;253952;2;1;/data/work/13/90f9f807806ebc37b48a3dd0076039;-;-
463;node8;aa/962059;nf-aa962059f17280ecdab4c14318790604;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137039;1669443154000;1669443156000;18961;1000;-;276.1;0.0;2969600;11567104;2969600;11571200;65397893;228243;2265;347;0;237568;2;1;/data/work/aa/962059f17280ecdab4c14318790604;-;-
464;node10;fa/028c99;nf-fa028c99bef0ddb8d8c6f4c8395fc8ed;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137065;1669443154000;1669443156000;18935;1000;-;340.4;0.0;3006464;11567104;3006464;11571200;65393729;230589;2265;317;0;237568;2;1;/data/work/fa/028c99bef0ddb8d8c6f4c8395fc8ed;-;-
466;cpu05;10/95ac41;nf-1095ac416b79ffa5bbd68a36a9b65ac8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137124;1669443154000;1669443156000;18876;1000;-;376.4;0.0;43360256;419127296;59604992;741089280;65393808;229475;2264;449;0;237568;17;80;/data/work/10/95ac416b79ffa5bbd68a36a9b65ac8;-;-
468;node10;60/018b2c;nf-60018b2c73918e915b83281ac4de0035;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137179;1669443158000;1669443160000;22821;1000;-;409.6;0.0;3002368;11567104;3002368;11571200;65557291;245234;2271;314;0;253952;8;2;/data/work/60/018b2c73918e915b83281ac4de0035;-;-
471;node8;5b/3ba899;nf-5b3ba8992a8d1d92fc9c4fb1c32fc4cc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137260;1669443157000;1669443161000;23740;2000;-;425.9;0.0;64331776;454688768;64364544;741089280;67621928;912552;2328;456;0;921600;25;125;/data/work/5b/3ba8992a8d1d92fc9c4fb1c32fc4cc;-;-
478;cpu14;56/3520a2;nf-563520a2ddf6d11a7ce8c981ede90b55;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137456;1669443147000;1669443155000;17544;4000;-;57.2;0.0;57942016;452521984;57942016;741089280;59265338;64732;2030;361;0;73728;18;8;/data/work/56/3520a2ddf6d11a7ce8c981ede90b55;-;-
461;cpu05;d8/8b8e7e;nf-d88b8e7eeaa42435a6cf08db81b1c2c2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137012;1669443157000;1669443160000;22988;1000;-;382.0;0.0;18497536;419143680;59174912;741089280;65549686;244647;2271;349;0;249856;16;62;/data/work/d8/8b8e7eeaa42435a6cf08db81b1c2c2;-;-
490;cpu05;f8/c69c79;nf-f8c69c79db7248703107a5c882128049;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443154756;1669443162000;1669443164000;9244;0;-;143.5;0.0;2928640;11567104;2928640;11571200;3815620;2374417;504;474;106496;2408448;2;1;/data/work/f8/c69c79db7248703107a5c882128049;-;-
491;node10;a3/f43309;nf-a3f43309fa74e47b892be5426a65a804;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443154836;1669443161000;1669443164000;9164;0;-;51.1;0.0;2961408;11567104;2961408;11571200;64005;18535;151;18;0;28672;2;0;/data/work/a3/f43309fa74e47b892be5426a65a804;-;-
497;cpu14;5b/a0636f;nf-5ba0636fc44dec95947043b75ae9fca3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443156320;1669443163000;1669443165000;8680;0;-;29.6;0.0;2985984;11567104;2985984;11571200;64428;18535;151;18;0;28672;2;1;/data/work/5b/a0636fc44dec95947043b75ae9fca3;-;-
487;cpu14;52/cd2180;nf-52cd2180196a9a3bf5e81051921cc5d2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443154432;1669443158000;1669443159000;4568;0;-;45.1;0.0;2985984;11567104;2985984;11571200;100112;51094;151;19;0;65536;2;1;/data/work/52/cd2180196a9a3bf5e81051921cc5d2;-;-
503;node8;25/abafd7;nf-25abafd781264f6e5725a0de5610b61e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443158312;1669443168000;1669443171000;12688;2000;-;1.8;0.0;2883584;11567104;2883584;11571200;89879;44670;150;19;0;57344;3;0;/data/work/25/abafd781264f6e5725a0de5610b61e;-;-
465;node8;29/4e419c;nf-294e419c0eab526c7c88ae5701ef447b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137095;1669443162000;1669443166000;28905;2000;-;416.0;0.0;64393216;463216640;64446464;741089280;67623308;912497;2331;402;0;921600;24;114;/data/work/29/4e419c0eab526c7c88ae5701ef447b;-;-
470;node10;c1/e1235b;nf-c1e1235be625d60e04e6bded9bc06335;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669443137232;1669443164000;1669443168000;30768;3000;-;390.1;0.0;64307200;463081472;64315392;741089280;67624262;912562;2328;453;0;921600;15;166;/data/work/c1/e1235be625d60e04e6bded9bc06335;-;-
485;node8;57/2e1f26;nf-572e1f264107b093a5d9673b7605a9b4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443154281;1669443166000;1669443168000;13719;1000;-;15.7;0.0;2879488;11567104;2879488;11571200;100766;51090;150;19;0;65536;2;1;/data/work/57/2e1f264107b093a5d9673b7605a9b4;-;-
489;cpu05;4b/d04505;nf-4bd045052db134bdf1b1259bf245cf1c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443154736;1669443166000;1669443168000;13264;1000;-;15.5;0.0;2932736;11567104;2932736;11571200;100550;51094;151;19;98304;65536;2;1;/data/work/4b/d045052db134bdf1b1259bf245cf1c;-;-
498;cpu14;be/f9ba84;nf-bef9ba84dd4015d3d7d31080fab825e3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443156347;1669443174000;1669443176000;19653;1000;-;44.2;0.0;2981888;11567104;2981888;11571200;3739823;2344014;499;360;0;2379776;2;0;/data/work/be/f9ba84dd4015d3d7d31080fab825e3;-;-
499;cpu14;33/cafad5;nf-33cafad59a011020405cae98a0eee4a2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443158137;1669443171000;1669443173000;14863;1000;-;15.8;0.0;2883584;11567104;2883584;11571200;64209;18535;151;18;0;28672;2;0;/data/work/33/cafad59a011020405cae98a0eee4a2;-;-
505;node8;82/c5827f;nf-82c5827f3026195b7b4c18e89151fb41;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443158530;1669443171000;1669443173000;14470;1000;-;15.3;0.0;2891776;11567104;2891776;11571200;90030;44671;150;19;0;57344;2;0;/data/work/82/c5827f3026195b7b4c18e89151fb41;-;-
506;node10;1b/e44736;nf-1be44736eefc3cd80bee13aaf9833c84;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443158556;1669443173000;1669443176000;17444;1000;-;46.6;0.0;3002368;11567104;3002368;11571200;3928555;2443956;509;406;0;2486272;2;0;/data/work/1b/e44736eefc3cd80bee13aaf9833c84;-;-
507;node10;37/8325cb;nf-378325cb178264413b843103c513fe49;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443164602;1669443176000;1669443180000;15398;2000;-;9.9;0.0;3006464;11567104;3006464;11571200;2202557;1131083;406;276;0;1159168;2;0;/data/work/37/8325cb178264413b843103c513fe49;-;-
486;cpu14;8a/bfaa88;nf-8abfaa88443a287772865eb0db6f9950;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443154309;1669443168000;1669443171000;16691;2000;-;28.3;0.0;2883584;11567104;2883584;11571200;3816076;2374458;506;449;0;2412544;3;1;/data/work/8a/bfaa88443a287772865eb0db6f9950;-;-
488;cpu05;2c/838eba;nf-2c838ebab07e6771ebeb0ff0605f91c0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443154460;1669443169000;1669443171000;16540;0;-;153.2;0.0;2936832;11567104;2936832;11571200;3815162;2374320;505;446;0;2408448;2;0;/data/work/2c/838ebab07e6771ebeb0ff0605f91c0;-;-
494;node8;00/6eeffa;nf-006eeffa15eeaa74e454c4acac0e02c5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443155425;1669443175000;1669443176000;20575;0;-;25.3;0.0;2965504;11567104;2965504;11571200;107829;57237;150;19;0;69632;2;0;/data/work/00/6eeffa15eeaa74e454c4acac0e02c5;-;-
495;node10;48/1d9ab6;nf-481d9ab611931e0efcc12d04792a3927;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443155706;1669443167000;1669443169000;13294;1000;-;2.3;0.0;2953216;11567104;2953216;11571200;108195;57252;151;19;0;69632;2;1;/data/work/48/1d9ab611931e0efcc12d04792a3927;-;-
500;cpu14;6f/d7443a;nf-6fd7443aec524cd1698a0f535ea4834d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443158165;1669443177000;1669443180000;21835;2000;-;18.2;0.0;2809856;11567104;2809856;11571200;3739603;2344065;499;411;0;2379776;2;1;/data/work/6f/d7443aec524cd1698a0f535ea4834d;-;-
501;node10;05/53ecb0;nf-0553ecb0a5d446e8fe9ca80cf4aaf708;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443158261;1669443170000;1669443173000;14739;2000;-;15.9;0.0;2834432;11567104;2834432;11571200;3928227;2443973;508;423;0;2486272;2;0;/data/work/05/53ecb0a5d446e8fe9ca80cf4aaf708;-;-
525;cpu14;ac/2c8d76;nf-ac2c8d7631bef5b1547e611d6a0cbdc7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669443170186;1669443183000;1669443183000;12814;30;-;81.4;0.0;3076096;4071424;3076096;4079616;328769;740847;261;40;0;749568;3;1;/data/work/ac/2c8d7631bef5b1547e611d6a0cbdc7;-;-
524;cpu05;09/5358bf;nf-095358bf7b4026eac6104894fa63eea3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669443170259;1669443181000;1669443183000;12741;1000;-;113.9;0.0;2936832;11567104;2936832;11571200;12176714;230029;1614;31;11083776;258048;12;1;/data/work/09/5358bf7b4026eac6104894fa63eea3;-;-
502;cpu14;d4/879562;nf-d4879562f6baff3cb18b69fb2121d79a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669443158232;1669443180000;1669443182000;23768;0;-;6.5;0.0;2883584;11567104;2883584;11571200;89970;44680;151;19;0;57344;2;0;/data/work/d4/879562f6baff3cb18b69fb2121d79a;-;-
509;cpu05;ba/4267f3;nf-ba4267f3dd8b77f502c2d09bad4c90fb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669443164704;1669443175000;1669443180000;15296;2000;-;9.0;0.0;2809856;11567104;2809856;11571200;2058321;1053772;401;208;0;1085440;2;1;/data/work/ba/4267f3dd8b77f502c2d09bad4c90fb;-;-
