task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;node8;5b/8af377;nf-5b8af377bc46ad6ffbc552b7fa1b9c23;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021255505;1670021273000;1670021281000;25495;7972;-;181.2;0.1;192692224;4821164032;192692224;4821180416;38053118;3456650;4164;788;0;3485696;142;475;/data/work/5b/8af377bc46ad6ffbc552b7fa1b9c23;-;-
456;cpu14;91/ddc59f;nf-91ddc59f73d4771683edf59d78b08f6d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021270382;1670021280000;1670021284000;13618;3622;-;98.5;0.2;272371712;302120960;441548800;465338368;58408230;6426838;7721;1025;0;6459392;48;69;/data/work/91/ddc59f73d4771683edf59d78b08f6d;-;-
314;node10;ef/585245;nf-ef58524530e3fd3a694379b2384944b7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021046203;1670021278000;1670021285000;238797;6998;-;100.5;0.8;1074114560;1592348672;1078865920;1592365056;35179880;73147;5058;72;0;69632;50;629;/data/work/ef/58524530e3fd3a694379b2384944b7;-;-
457;cpu14;78/20a887;nf-7820a887598d9bd22ce91d1e371b7e4f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021270506;1670021281000;1670021284000;13494;3637;-;98.4;0.2;251326464;302469120;442187776;465686528;58408233;6426854;7721;1025;0;6459392;45;69;/data/work/78/20a887598d9bd22ce91d1e371b7e4f;-;-
458;cpu05;20/42c3b9;nf-2042c3b9f761ed6ffe710cf274e47de1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021275044;1670021278000;1670021282000;6956;3952;-;93.7;0.0;79917056;93192192;79917056;93208576;58610314;6585894;7745;1044;0;6610944;45;69;/data/work/20/42c3b9f761ed6ffe710cf274e47de1;-;-
459;node10;09/d911e5;nf-09d911e5a01a3d73bf33c2ce9040797c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021280455;1670021282000;1670021286000;5545;3733;-;98.6;0.3;442322944;465887232;442322944;465903616;58395524;6418777;7721;1025;0;6443008;45;72;/data/work/09/d911e5a01a3d73bf33c2ce9040797c;-;-
279;cpu05;bf/768083;nf-bf76808316d3bfbd912e9ba65b09400b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021016193;1670021285000;1670021292000;275807;6996;-;100.2;0.9;1155710976;1659412480;1155710976;1659428864;34133408;73123;5018;72;0;69632;44;648;/data/work/bf/76808316d3bfbd912e9ba65b09400b;-;-
428;cpu05;2f/b09692;nf-2fb09692fa0644daa31accbfa00a14ac;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235606;1670021288000;1670021299000;63394;10592;-;198.0;9.6;12921507840;42504232960;13179953152;42571374592;91892428;19308676;19737;608;0;19451904;16;3;/data/work/2f/b09692fa0644daa31accbfa00a14ac;-;-
430;node8;1c/e736b0;nf-1ce736b02e93d176ff4415e4dd7b1d5e;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235651;1670021284000;1670021295000;59349;10390;-;204.0;9.6;12972359680;42504232960;13180768256;42571374592;91892262;19308404;19676;608;0;19427328;16;3;/data/work/1c/e736b02e93d176ff4415e4dd7b1d5e;-;-
344;cpu14;f2/3e68e0;nf-f23e68e07fd8adbc319a5cc89a6e23cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021084527;1670021293000;1670021300000;215473;6945;-;100.2;0.8;1035046912;1592356864;1078890496;1592373248;35179897;73389;5057;72;0;69632;52;590;/data/work/f2/3e68e07fd8adbc319a5cc89a6e23cc;-;-
429;node10;c0/ae060e;nf-c0ae060e4f8ee70f62a776d40c11b45c;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235629;1670021286000;1670021298000;62371;12327;-;194.1;9.8;13248782336;42504232960;13248782336;42504265728;110923891;24705888;21422;656;0;24895488;16;4;/data/work/c0/ae060e4f8ee70f62a776d40c11b45c;-;-
439;node8;49/e1a189;nf-49e1a1891faf338507f17a8fb4eb5778;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021239761;1670021259000;1670021301000;61239;41339;-;390.9;0.1;414879744;1039925248;415354880;1040465920;288651653;91372019;32118;142;0;50556928;619;14531;/data/work/49/e1a1891faf338507f17a8fb4eb5778;-;-
460;node8;7a/410a19;nf-7a410a1910344571de2d8cb32ec30044;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021299926;1670021301000;1670021302000;2074;1081;-;109.1;0.0;3088384;5615616;3088384;5632000;26715060;11565437;129589;140935;0;8056832;10;9;/data/work/7a/410a1910344571de2d8cb32ec30044;-;-
431;cpu05;89/4a99cf;nf-894a99cf0e5e57a18033bcd4c4ff510b;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235674;1670021294000;1670021306000;70326;12050;-;194.2;9.9;13312753664;42504232960;13312753664;42571374592;110921874;24705890;21383;656;0;24920064;16;3;/data/work/89/4a99cf0e5e57a18033bcd4c4ff510b;-;-
434;node8;ab/ecea6e;nf-abecea6eaa9d110f99af4d56a7daac5c;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235741;1670021294000;1670021306000;70259;11901;-;195.1;9.7;13053833216;42504232960;13351804928;42504265728;110930097;24707971;21412;656;0;24899584;16;3;/data/work/ab/ecea6eaa9d110f99af4d56a7daac5c;-;-
461;cpu05;c9/d9d7bc;nf-c9d9d7bcd57f1c6eee1ea736eb077fba;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021299898;1670021301000;1670021303000;3102;2129;-;138.2;0.0;61648896;4298006528;61648896;4487786496;46790528;20812410;5241;1962;0;7331840;24;121;/data/work/c9/d9d7bcd57f1c6eee1ea736eb077fba;-;-
462;cpu05;41/d4f4a0;nf-41d4f4a031f15cf3e092e3f7b506d9db;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021299946;1670021305000;1670021306000;6054;900;-;122.5;0.0;3239936;5615616;3239936;5632000;26715122;11565446;121859;140935;0;8056832;7;3;/data/work/41/d4f4a031f15cf3e092e3f7b506d9db;-;-
319;cpu14;8b/fe4e5f;nf-8bfe4e5f73e630976b1e20935e221e95;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021046296;1670021304000;1670021311000;264704;7065;-;100.7;0.8;1038966784;1592360960;1078894592;1592377344;35492419;72954;5059;72;0;69632;63;611;/data/work/8b/fe4e5f73e630976b1e20935e221e95;-;-
432;node10;a2/185b0a;nf-a2185b0ab60dd1baebfcd7a351daeb3c;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235698;1670021297000;1670021309000;73302;12139;-;193.9;9.9;13321834496;42504232960;13321834496;42504265728;110904784;24700051;21337;654;0;24838144;16;3;/data/work/a2/185b0ab60dd1baebfcd7a351daeb3c;-;-
433;cpu14;5b/e471f5;nf-5be471f5438a07ca1f5216a372f95f3e;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235719;1670021296000;1670021308000;72281;11991;-;189.2;9.9;13319081984;42504232960;13319081984;42571374592;110927885;24707709;21400;656;0;24850432;16;2;/data/work/5b/e471f5438a07ca1f5216a372f95f3e;-;-
464;node8;7b/7c3061;nf-7b7c3061c609943cba7dd4e2e719ced2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021304599;1670021307000;1670021308000;3401;1216;-;123.7;0.0;8327168;19869696;8421376;20017152;35400026;15411338;172511;188212;0;10702848;18;31;/data/work/7b/7c3061c609943cba7dd4e2e719ced2;-;-
465;cpu05;e7/62ca5e;nf-e762ca5e917aa518282746db3266561a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021304617;1670021310000;1670021313000;8383;2298;-;146.8;0.0;61140992;4298055680;61140992;4487786496;58207465;26867992;6603;2539;0;9150464;973;108;/data/work/e7/62ca5e917aa518282746db3266561a;-;-
436;node10;12/af7225;nf-12af72256eeb0366e511a7826c2dafec;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235763;1670021304000;1670021315000;79237;11175;-;200.3;9.7;13062021120;42572394496;13189619712;42639536128;91881118;19304332;19783;608;0;19456000;16;3;/data/work/12/af72256eeb0366e511a7826c2dafec;-;-
463;node8;90/07ab23;nf-9007ab237c54316c067d64080ee0adfd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021299976;1670021312000;1670021314000;14024;1840;-;156.5;0.0;61222912;4298006528;61222912;4487786496;46790054;20812401;5241;1962;0;7331840;11;109;/data/work/90/07ab237c54316c067d64080ee0adfd;-;-
466;node8;b5/5ad7d3;nf-b55ad7d35b65acf594e73bbcf55bb4d8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021309611;1670021316000;1670021319000;9389;2332;-;152.0;0.0;59453440;4297269248;59453440;4487786496;58207263;26867983;6603;2539;0;9150464;970;108;/data/work/b5/5ad7d35b65acf594e73bbcf55bb4d8;-;-
467;cpu05;d4/05c546;nf-d405c546908a5114a53803b7fd84385b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021309634;1670021318000;1670021319000;9366;1215;-;121.8;0.0;8515584;19869696;8609792;20017152;35400228;15411347;166833;188212;0;10702848;11;17;/data/work/d4/05c546908a5114a53803b7fd84385b;-;-
468;cpu05;5e/808a1d;nf-5e808a1d9bd80b417119aa96356911c0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021309767;1670021316000;1670021317000;7233;1214;-;119.9;0.0;8577024;19734528;8671232;20017152;35400749;15411347;170084;188212;0;10702848;12;21;/data/work/5e/808a1d9bd80b417119aa96356911c0;-;-
472;cpu14;11/60433c;nf-1160433cf5dc29c5b5b47fd8caff4a6d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021314527;1670021317000;1670021320000;5473;2426;-;145.0;0.0;59973632;4297007104;59973632;4487786496;58192785;26862332;6603;2539;0;9146368;855;103;/data/work/11/60433cf5dc29c5b5b47fd8caff4a6d;-;-
435;node10;06/d61b56;nf-06d61b56c9415a8c43cebc481a362bbb;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235785;1670021314000;1670021326000;90215;12134;-;192.9;9.9;13316186112;42504232960;13316186112;42571374592;110927307;24706912;21387;656;0;24907776;16;3;/data/work/06/d61b56c9415a8c43cebc481a362bbb;-;-
437;cpu14;5e/0b5189;nf-5e0b51895bdd44d4f8ef0fffb4b1bff9;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235805;1670021314000;1670021324000;88195;10609;-;199.6;9.6;12901675008;42504232960;13176066048;42571374592;91889815;19307889;19745;608;0;19501056;16;3;/data/work/5e/0b51895bdd44d4f8ef0fffb4b1bff9;-;-
471;cpu05;5a/85ed22;nf-5a85ed224bd7cd6cc5dda09ac47f9bed;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021314708;1670021323000;1670021325000;10292;1261;-;115.3;0.0;8445952;19734528;8544256;20017152;35394995;15411346;172140;188212;0;10702848;12;12;/data/work/5a/85ed224bd7cd6cc5dda09ac47f9bed;-;-
474;node10;e1/e1bf4f;nf-e1e1bf4f24d054cccf707ab6e07016f1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021315179;1670021320000;1670021324000;8821;3223;-;101.7;0.0;61837312;4298317824;61837312;4487786496;58208201;26867992;6603;2539;0;9150464;15;114;/data/work/e1/e1bf4f24d054cccf707ab6e07016f1;-;-
473;node8;51/231a7a;nf-51231a7aeeaeb8883059ed0965d36acd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021315199;1670021326000;1670021327000;11801;1309;-;119.2;0.0;2977792;5615616;2977792;5632000;35400397;15411338;174664;188212;0;10702848;8;3;/data/work/51/231a7aeeaeb8883059ed0965d36acd;-;-
283;cpu14;de/ab84da;nf-deab84da8e162ffdb8fcde38351b882b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021016409;1670021325000;1670021332000;315591;6969;-;100.4;0.8;1056620544;1592344576;1078419456;1592360960;34492078;73632;5037;72;0;69632;81;603;/data/work/de/ab84da8e162ffdb8fcde38351b882b;-;-
475;node8;55/794952;nf-55794952b4d1c113052300e5dcb43a48;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021315670;1670021328000;1670021333000;17330;3793;-;98.4;0.2;303820800;351375360;303820800;351391744;58610112;6585884;7745;1044;0;6610944;43;64;/data/work/55/794952b4d1c113052300e5dcb43a48;-;-
476;cpu05;a6/02431d;nf-a602431d1e02cafffe6d2b83d9df91d9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021319547;1670021326000;1670021329000;9453;2215;-;143.2;0.0;58826752;4295905280;58826752;4487786496;46789755;20812410;5241;1962;0;7331840;779;87;/data/work/a6/02431d1e02cafffe6d2b83d9df91d9;-;-
331;node10;39/7eafdb;nf-397eafdb4062c23d822003ce265aedaf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021064899;1670021294000;1670021336000;271101;41693;-;394.8;0.1;412786688;1037737984;413696000;1039327232;288580848;91373398;32101;142;0;50552832;602;14735;/data/work/39/7eafdb4062c23d822003ce265aedaf;-;-
479;cpu14;5f/9d2c42;nf-5f9d2c4278c9f569402fb43a1c719340;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021324562;1670021330000;1670021334000;9438;3711;-;97.1;0.3;441405440;465039360;441405440;465055744;58610332;6585893;7745;1044;0;6610944;45;71;/data/work/5f/9d2c4278c9f569402fb43a1c719340;-;-
482;node10;50/ceb04b;nf-50ceb04bf630fa2cb52cc11faf7e6838;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021329596;1670021331000;1670021334000;4404;2455;-;131.1;0.0;61747200;4298055680;61747200;4487786496;58208486;26867992;6603;2539;0;9150464;1042;119;/data/work/50/ceb04bf630fa2cb52cc11faf7e6838;-;-
481;cpu05;d9/b69a3b;nf-d9b69a3b683b5147a5f32fc211e09938;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021329619;1670021335000;1670021337000;7381;1164;-;123.6;0.0;9175040;20316160;9244672;20467712;35400740;15411347;169879;188212;0;10702848;12;24;/data/work/d9/b69a3b683b5147a5f32fc211e09938;-;-
483;node10;00/1dba13;nf-001dba1366f5e26913c26fec0cf2dce6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021329718;1670021335000;1670021337000;7282;1825;-;167.6;0.0;59944960;4295647232;62291968;4487786496;46789716;20812410;5241;1962;0;7331840;16;116;/data/work/00/1dba1366f5e26913c26fec0cf2dce6;-;-
484;node8;63/499969;nf-63499969933fffe9f0686bf984cc11e6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021329750;1670021334000;1670021335000;5250;999;-;113.6;0.0;8814592;22556672;8814592;22573056;26714655;11565437;124942;140935;0;8056832;14;9;/data/work/63/499969933fffe9f0686bf984cc11e6;-;-
477;node8;52/28de34;nf-5228de34964fbbc69f37557141ec9ad2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021319567;1670021339000;1670021340000;20433;948;-;122.1;0.0;3006464;5615616;3006464;5632000;26714672;11565437;131025;140935;0;8056832;7;3;/data/work/52/28de34964fbbc69f37557141ec9ad2;-;-
486;cpu14;2a/d9beab;nf-2ad9beab917b58ede851497546587c1b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021334730;1670021336000;1670021340000;5270;3659;-;98.9;0.3;441942016;465727488;441942016;465743872;58408233;6426848;7721;1025;0;6459392;45;74;/data/work/2a/d9beab917b58ede851497546587c1b;-;-
455;cpu14;43/9e007f;nf-439e007f734f50391f6092d35edc5037;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021270240;1670021279000;1670021345000;74760;65608;-;245.9;3.5;4377219072;36512067584;4377219072;36512083968;148694023;166686131;7245;36881;0;164057088;870;20689;/data/work/43/9e007f734f50391f6092d35edc5037;-;-
470;node10;f4/5b0874;nf-f45b08743d941715347e2d3b0b819084;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021311477;1670021342000;1670021346000;34523;3684;-;98.6;0.3;428154880;465907712;442277888;465924096;58408209;6426842;7721;1025;0;6459392;43;69;/data/work/f4/5b08743d941715347e2d3b0b819084;-;-
480;cpu05;d5/153aab;nf-d5153aab8f43193489b803cad9a4472d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021325010;1670021339000;1670021343000;17990;3705;-;98.0;0.3;442953728;466591744;442953728;466608128;58594791;6576014;7745;1044;0;6606848;44;69;/data/work/d5/153aab8f43193489b803cad9a4472d;-;-
485;cpu14;3b/e30e55;nf-3be30e550f3f6aaf67d6925634609dbf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021330000;1670021342000;1670021346000;16000;3709;-;97.8;0.3;443314176;466837504;443314176;466853888;58610332;6585899;7745;1044;0;6610944;46;78;/data/work/3b/e30e550f3f6aaf67d6925634609dbf;-;-
487;node8;54/14195c;nf-5414195c8b8ebd8eec09193feefc70a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021339932;1670021343000;1670021347000;7068;3769;-;97.8;0.3;391364608;442081280;391364608;442097664;58610112;6585884;7745;1044;0;6610944;47;76;/data/work/54/14195c8b8ebd8eec09193feefc70a9;-;-
488;cpu05;5c/4034bd;nf-5c4034bdc5609041aaca3f96d76172e1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021340150;1670021344000;1670021348000;7850;3680;-;98.6;0.3;420261888;465924096;441905152;465940480;58408214;6426850;7721;1025;0;6459392;47;71;/data/work/5c/4034bdc5609041aaca3f96d76172e1;-;-
469;cpu14;2b/773fd7;nf-2b773fd76459b50880c2984c87da90e0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021309788;1670021347000;1670021350000;40212;2248;-;159.3;0.0;61534208;4298055680;61534208;4487786496;58208527;26867992;6603;2539;0;9150464;1038;108;/data/work/2b/773fd76459b50880c2984c87da90e0;-;-
478;node10;67/032076;nf-670320761646b3d8ef7e2c9734b466b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021319684;1670021351000;1670021354000;34316;3712;-;97.2;0.3;442261504;465735680;442261504;465752064;58408208;6426842;7721;1025;0;6459392;41;67;/data/work/67/0320761646b3d8ef7e2c9734b466b9;-;-
490;node10;38/db1270;nf-38db1270fc2d0717f54482016fa58c15;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670021354425;1670021357000;1670021359000;4575;1924;-;88.8;0.1;78077952;4347248640;78077952;4548927488;18783497;3996887;2266;589;0;2543616;55;89;/data/work/38/db1270fc2d0717f54482016fa58c15;-;-
489;cpu14;31/80c4d4;nf-3180c4d40adf10cc55c947ea9147e334;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021354406;1670021358000;1670021362000;7594;3701;-;97.8;0.3;443129856;466841600;443129856;466857984;58610332;6585893;7745;1044;0;6610944;44;78;/data/work/31/80c4d40adf10cc55c947ea9147e334;-;-
