task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1062;node10;9e/46b485;nf-9e46b4854dec8f10dd62f736dd9b9463;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846045829;1669846072000;1669846072000;26171;50;-;44.3;0.0;13152256;18243584;13152256;21848064;859886;501;253;14;0;4096;4;4;/data/work/9e/46b4854dec8f10dd62f736dd9b9463;-;-
711;cpu05;eb/f9c298;nf-ebf9c29846e37a94fe2b5f00659256a1;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936461;1669846053000;1669846053000;116539;138;-;60.5;0.0;7577600;13717504;7577600;13733888;901807;255;153;16;0;4096;8;8;/data/work/eb/f9c29846e37a94fe2b5f00659256a1;-;-
746;node8;05/dd2d0f;nf-05dd2d0fc0e8e05544300d64f875540d;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937429;1669846047000;1669846047000;109571;204;-;61.3;0.0;8065024;13713408;8065024;13737984;1279216;256;165;17;0;4096;8;6;/data/work/05/dd2d0fc0e8e05544300d64f875540d;-;-
753;cpu05;bd/abd8b9;nf-bdabd8b95175e1ed91a9e8533ed637c2;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937558;1669846041000;1669846042000;104442;240;-;71.7;0.0;8077312;13713408;8077312;13733888;1800578;316;181;22;0;4096;8;1;/data/work/bd/abd8b95175e1ed91a9e8533ed637c2;-;-
776;cpu14;4c/2c1903;nf-4c2c1903dd24ed2959025bfa68b778f9;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938263;1669846050000;1669846050000;111737;113;-;64.0;0.0;6504448;12357632;6504448;12374016;5070112;588;281;13;0;4096;10;4;/data/work/4c/2c1903dd24ed2959025bfa68b778f9;-;-
822;node10;63/848b39;nf-63848b39c18211f6704c0002a41fb2b1;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939393;1669846057000;1669846057000;117607;159;-;65.9;0.0;6713344;12357632;6713344;12374016;7712145;589;362;13;0;4096;10;1;/data/work/63/848b39c18211f6704c0002a41fb2b1;-;-
874;cpu14;22/c52096;nf-22c520969d04eb450e668ff9519c9a49;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845972408;1669846047000;1669846047000;74592;77;-;57.1;0.0;12943360;17981440;12943360;21848064;859904;501;253;14;0;4096;11;8;/data/work/22/c520969d04eb450e668ff9519c9a49;-;-
717;node10;a6/8e1869;nf-a68e1869f847d76b51e6fc9018358f49;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936618;1669846066000;1669846066000;129382;85;-;62.7;0.0;7909376;13713408;7909376;13737984;481191;245;141;15;0;4096;5;7;/data/work/a6/8e1869f847d76b51e6fc9018358f49;-;-
718;cpu14;73/bea219;nf-73bea219cbb9a511f2520215996d4bae;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936744;1669846053000;1669846053000;116256;184;-;61.4;0.0;7847936;13717504;7847936;13733888;1278967;266;165;17;0;4096;5;3;/data/work/73/bea219cbb9a511f2520215996d4bae;-;-
735;node10;3e/ad1b87;nf-3ead1b87f45f5a2d1d57f38c6e3c55fa;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937073;1669846042000;1669846042000;104927;88;-;70.4;0.0;8024064;13709312;8024064;13733888;595241;245;144;15;0;4096;5;6;/data/work/3e/ad1b87f45f5a2d1d57f38c6e3c55fa;-;-
740;node8;53/196fbf;nf-53196fbfce7335b6afabf411ec6f1ee0;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937222;1669846056000;1669846056000;118778;225;-;59.7;0.0;7888896;13713408;7888896;13733888;1470331;287;171;20;0;4096;8;6;/data/work/53/196fbfce7335b6afabf411ec6f1ee0;-;-
761;cpu05;da/b62423;nf-dab62423559e8b2a605652b933942d57;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937870;1669846038000;1669846038000;100130;280;-;72.5;0.0;7929856;13713408;7929856;13733888;2128522;337;191;24;0;4096;8;4;/data/work/da/b62423559e8b2a605652b933942d57;-;-
773;node8;a2/3fbc5d;nf-a23fbc5d9f448d2c07239b07ba0c4d9c;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938180;1669846077000;1669846078000;139820;248;-;70.1;0.0;8142848;13713408;8142848;13737984;2039934;276;188;19;0;4096;8;8;/data/work/a2/3fbc5d9f448d2c07239b07ba0c4d9c;-;-
787;cpu05;2b/fe7846;nf-2bfe7846c9e6eaad54f7295ba55669e3;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938464;1669846050000;1669846051000;112536;134;-;62.5;0.0;6643712;12357632;6643712;12374016;6927275;588;338;13;0;4096;10;1;/data/work/2b/fe7846c9e6eaad54f7295ba55669e3;-;-
798;node10;25/b7360b;nf-25b7360b6f930b0565ba97ba81b1cff8;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938746;1669846054000;1669846055000;116254;138;-;61.3;0.0;6684672;12357632;6684672;12374016;6377632;588;321;13;0;4096;10;4;/data/work/25/b7360b6f930b0565ba97ba81b1cff8;-;-
797;node8;fc/7f37bb;nf-fc7f37bbef52ebaef6bef812ab18e404;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938773;1669846068000;1669846068000;129227;248;-;66.1;0.0;7725056;13717504;7725056;13733888;2033660;286;188;20;0;4096;7;5;/data/work/fc/7f37bbef52ebaef6bef812ab18e404;-;-
807;cpu05;95/b4e850;nf-95b4e850a141d2c644a0e7da28a0e4bd;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938999;1669846035000;1669846036000;97001;109;-;76.4;0.0;6496256;12357632;6496256;12374016;7331756;588;350;13;0;4096;5;6;/data/work/95/b4e850a141d2c644a0e7da28a0e4bd;-;-
817;cpu14;e3/4e659c;nf-e34e659c8bec845e997a4c1b15008ecb;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939234;1669846059000;1669846059000;119766;177;-;58.8;0.0;6598656;12357632;6598656;12374016;7034539;589;341;13;0;4096;9;11;/data/work/e3/4e659c8bec845e997a4c1b15008ecb;-;-
820;cpu05;5b/303b13;nf-5b303b1357da9e57a35015f12ffca8ed;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939282;1669846044000;1669846044000;104718;146;-;64.3;0.0;6815744;12357632;6815744;12374016;7679820;589;360;13;0;4096;10;4;/data/work/5b/303b1357da9e57a35015f12ffca8ed;-;-
858;node10;7c/f43a73;nf-7cf43a73baf81bb09b0a660c07fd80a2;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845966422;1669846063000;1669846070000;103578;6356;-;93.3;0.1;208818176;9126051840;208818176;9193152512;26320650;96905;7029;60;0;380928;6;4;/data/work/7c/f43a73baf81bb09b0a660c07fd80a2;-;-
887;node8;bc/e3445c;nf-bce3445c8d2a5d540be78636540ee4ad;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845973840;1669846050000;1669846057000;83160;6965;-;93.5;0.2;220114944;9125974016;225853440;9126043648;27179468;97067;7163;65;0;376832;6;7;/data/work/bc/e3445c8d2a5d540be78636540ee4ad;-;-
1081;node10;6a/5f2450;nf-6a5f245074f18607ff1a11476accdd03;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846058283;1669846069000;1669846070000;11717;367;-;21.2;0.0;3342336;5615616;3342336;5632000;859886;501;253;14;0;4096;2;2;/data/work/6a/5f245074f18607ff1a11476accdd03;-;-
475;cpu05;e6/55ace8;nf-e655ace8ac2b642fc8128e4d97c8ab19;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936435;1669846047000;1669846047000;110565;110;-;59.3;0.0;7696384;13717504;7696384;13733888;519933;245;142;15;0;4096;9;2;/data/work/e6/55ace8ac2b642fc8128e4d97c8ab19;-;-
729;cpu05;84/48e2c8;nf-8448e2c8188d31c1dfc767641a4c17ce;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936922;1669846062000;1669846062000;125078;100;-;46.0;0.0;7770112;13717504;7770112;13733888;519900;245;142;15;0;4096;8;1;/data/work/84/48e2c8188d31c1dfc767641a4c17ce;-;-
730;cpu05;1b/1f2334;nf-1b1f2334e471e0edb06547687230eacc;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937022;1669846089000;1669846090000;152978;271;-;71.0;0.0;7966720;13713408;7966720;13737984;2410046;305;199;21;0;4096;4;3;/data/work/1b/1f2334e471e0edb06547687230eacc;-;-
737;node10;db/a52433;nf-dba52433e7904d0f7b494cab2d24504a;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937124;1669846045000;1669846045000;107876;118;-;54.2;0.0;6619136;12357632;6619136;12374016;4744700;588;271;13;0;4096;6;2;/data/work/db/a52433e7904d0f7b494cab2d24504a;-;-
743;cpu14;d0/a7a34c;nf-d0a7a34cc9dfb8b71cc8f6e6bd5a7e14;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937326;1669846074000;1669846074000;136674;114;-;64.3;0.0;6529024;12357632;6529024;12374016;5067609;588;281;13;0;4096;5;6;/data/work/d0/a7a34cc9dfb8b71cc8f6e6bd5a7e14;-;-
765;node8;eb/81fedf;nf-eb81fedf0d52806d7ba4a036c6380f88;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937923;1669846041000;1669846041000;103077;163;-;51.8;0.0;6701056;12357632;6701056;12374016;5396368;579;291;13;0;4096;9;8;/data/work/eb/81fedf0d52806d7ba4a036c6380f88;-;-
783;cpu14;d7/bfa335;nf-d7bfa3351ab3f305b0b4583fb7da02ab;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938391;1669846056000;1669846056000;117609;122;-;67.6;0.0;6553600;12357632;6553600;12374016;6550190;588;326;13;0;4096;5;4;/data/work/d7/bfa3351ab3f305b0b4583fb7da02ab;-;-
789;cpu05;b2/b7112e;nf-b2b7112ee14f99007069b683340ba98c;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938532;1669846059000;1669846059000;120468;146;-;58.1;0.0;6463488;12357632;6463488;12374016;6176044;588;314;13;0;4096;10;0;/data/work/b2/b7112ee14f99007069b683340ba98c;-;-
792;node10;83/7e92ed;nf-837e92ed6c20c64b226c20da22f09b0f;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938605;1669846051000;1669846051000;112395;143;-;58.4;0.0;6737920;12357632;6737920;12374016;6576087;588;327;13;0;4096;10;3;/data/work/83/7e92ed6c20c64b226c20da22f09b0f;-;-
861;node10;57/e67fd8;nf-57e67fd88e60623ae701e0d6ef9c0181;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845966716;1669846060000;1669846067000;100284;6357;-;93.2;0.2;225656832;9126051840;225656832;9126555648;27014607;97435;7134;61;0;339968;6;5;/data/work/57/e67fd88e60623ae701e0d6ef9c0181;-;-
877;cpu14;04/bcb487;nf-04bcb487d9ac5a8075c81ef9e22508e0;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845972862;1669846062000;1669846068000;95138;5998;-;93.0;0.1;211349504;9126051840;211349504;9126555648;26290110;96360;7002;60;0;294912;6;5;/data/work/04/bcb487d9ac5a8075c81ef9e22508e0;-;-
883;node10;a0/340cb2;nf-a0340cb2c917e6dbf1885d32ff5b4a0d;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845973174;1669846048000;1669846055000;81826;6390;-;92.9;0.2;220282880;9128148992;222621696;9193152512;26272996;96767;7007;64;0;352256;6;4;/data/work/a0/340cb2c917e6dbf1885d32ff5b4a0d;-;-
886;cpu14;a9/a837af;nf-a9a837af0a57adce0b01e3cccd3af654;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845973557;1669846065000;1669846071000;97443;6116;-;93.3;0.1;211156992;9126051840;220139520;9193152512;26394701;93628;7003;63;0;385024;6;4;/data/work/a9/a837af0a57adce0b01e3cccd3af654;-;-
902;node8;8a/b3b44e;nf-8ab3b44e4623e6a4ec60dfc808b80c56;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845979664;1669846038000;1669846038000;58336;80;-;40.4;0.0;12079104;17235968;12079104;17252352;859674;492;253;14;0;4096;3;1;/data/work/8a/b3b44e4623e6a4ec60dfc808b80c56;-;-
980;node8;da/fd7f7b;nf-dafd7f7b916d6b9143a398d7d306dbfa;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846009671;1669846062000;1669846069000;59329;6874;-;93.1;0.2;237920256;9050288128;237920256;9050357760;28083805;97082;7331;65;0;323584;6;3;/data/work/da/fd7f7b916d6b9143a398d7d306dbfa;-;-
997;cpu14;23/173e3d;nf-23173e3de4d1d94b5618ee8087ce0bb6;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846017218;1669846068000;1669846068000;50782;177;-;37.3;0.0;13824000;18784256;13824000;21848064;859903;501;253;14;0;4096;3;6;/data/work/23/173e3de4d1d94b5618ee8087ce0bb6;-;-
1002;cpu05;7e/1ab095;nf-7e1ab095b8aa9808b42d0a528c4df393;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846020356;1669846074000;1669846075000;54644;62;-;85.0;0.0;12361728;17235968;12361728;17252352;859891;501;253;14;0;4096;8;3;/data/work/7e/1ab095b8aa9808b42d0a528c4df393;-;-
1074;cpu05;62/a45521;nf-62a4552165174c50bedadc26c37db8a0;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846054888;1669846092000;1669846093000;38112;85;-;63.0;0.0;3330048;5615616;3330048;5632000;859891;501;253;14;0;4096;3;0;/data/work/62/a4552165174c50bedadc26c37db8a0;-;-
724;node8;36/7f58dd;nf-367f58dde471b973e1a4c207614268f3;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936893;1669846053000;1669846053000;116107;181;-;63.0;0.0;7831552;13713408;7831552;13733888;1143502;277;161;19;0;4096;9;9;/data/work/36/7f58dde471b973e1a4c207614268f3;-;-
751;cpu14;3a/c74128;nf-3ac7412870bb125dd0db54a2866e5c95;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937534;1669846071000;1669846071000;133466;123;-;60.0;0.0;6606848;12357632;6606848;12374016;6052874;588;311;13;0;4096;6;6;/data/work/3a/c7412870bb125dd0db54a2866e5c95;-;-
801;node8;55/991854;nf-5599185432313f3c69e94c266d872c2e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938849;1669846035000;1669846035000;96151;134;-;55.8;0.0;6639616;12357632;6639616;12374016;5424079;579;291;13;0;4096;9;12;/data/work/55/99185432313f3c69e94c266d872c2e;-;-
866;node8;61/5da794;nf-615da79497ac1f6f6056b64dab650dbd;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845967305;1669846065000;1669846072000;104695;6869;-;94.1;0.2;224477184;9125974016;224477184;9126555648;26876105;97052;7109;65;0;360448;6;6;/data/work/61/5da79497ac1f6f6056b64dab650dbd;-;-
1001;node8;e7/1029e0;nf-e71029e090af6d151b2371740ccca616;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846019730;1669846059000;1669846059000;39270;106;-;59.4;0.0;12099584;17633280;12099584;17649664;859675;492;253;14;0;4096;3;2;/data/work/e7/1029e090af6d151b2371740ccca616;-;-
1033;cpu05;34/c11857;nf-34c118572dac3f34aae522b9cb2e94b8;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846033648;1669846095000;1669846096000;62352;65;-;79.3;0.0;14503936;19517440;14503936;21848064;859889;501;253;14;0;4096;3;3;/data/work/34/c118572dac3f34aae522b9cb2e94b8;-;-
1039;node10;b3/ba7949;nf-b3ba7949a80841b9b8c1aa8b21eead4f;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846033910;1669846096000;1669846103000;69090;6071;-;93.1;0.2;233246720;9126051840;240353280;9193152512;27373023;96525;7190;60;0;319488;6;7;/data/work/b3/ba7949a80841b9b8c1aa8b21eead4f;-;-
748;cpu05;2c/94de07;nf-2c94de07d539e4ca0d1f9d765ebb5f52;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937584;1669846080000;1669846081000;143416;198;-;72.9;0.0;8122368;13713408;8122368;13737984;1661654;275;177;18;0;4096;8;3;/data/work/2c/94de07d539e4ca0d1f9d765ebb5f52;-;-
785;cpu14;96/4c7217;nf-964c721705c76e23313d21121d532414;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938487;1669846098000;1669846098000;159513;354;-;79.8;0.0;7950336;13709312;7950336;13733888;3552272;336;235;24;0;4096;4;5;/data/work/96/4c721705c76e23313d21121d532414;-;-
862;cpu05;9b/3ed1ea;nf-9b3ed1ea3b66cfda74e334be74353ae0;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845967089;1669846068000;1669846074000;106911;5871;-;92.9;0.2;226566144;9126051840;226566144;9193152512;26248503;96376;6991;60;0;286720;6;3;/data/work/9b/3ed1ea3b66cfda74e334be74353ae0;-;-
939;cpu05;a3/0a7ad2;nf-a30a7ad23363526f3edb94716c75cefa;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845997503;1669846077000;1669846084000;86497;6252;-;93.5;0.1;212602880;9125974016;212602880;9126555648;26574642;96879;7055;65;0;311296;6;4;/data/work/a3/0a7ad23363526f3edb94716c75cefa;-;-
949;cpu14;fc/999f0b;nf-fc999f0babb7eb64dacd6802817b02a5;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846000372;1669846095000;1669846102000;101628;7072;-;92.3;0.2;286842880;9128169472;286842880;9128239104;29593205;97215;7604;66;0;385024;6;4;/data/work/fc/999f0babb7eb64dacd6802817b02a5;-;-
977;node8;82/f7bfbf;nf-82f7bfbfab3c5bb029dd4ac06f35156c;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846009184;1669846044000;1669846050000;40816;6398;-;93.7;0.2;246378496;9125974016;246378496;9126555648;28787951;96754;7428;61;0;356352;6;6;/data/work/82/f7bfbfab3c5bb029dd4ac06f35156c;-;-
986;node8;eb/7b68fd;nf-eb7b68fdd69203a6ad9ff646779adced;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846011301;1669846071000;1669846078000;66699;6878;-;92.3;0.2;256520192;9128169472;256520192;9128239104;28420347;97411;7371;61;0;389120;6;8;/data/work/eb/7b68fdd69203a6ad9ff646779adced;-;-
988;cpu05;2d/d55223;nf-2dd55223ae324165e75ce1d1c52df4f2;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846011645;1669846086000;1669846092000;80355;5817;-;92.9;0.2;247980032;9125974016;247980032;9193152512;29124758;97534;7499;61;0;303104;6;3;/data/work/2d/d55223ae324165e75ce1d1c52df4f2;-;-
1014;node8;0b/baaf3e;nf-0bbaaf3e6e012f35b908d3cc82166a90;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846027383;1669846080000;1669846080000;52617;103;-;44.2;0.0;13045760;18243584;13045760;21848064;859677;492;253;14;0;4096;4;6;/data/work/0b/baaf3e6e012f35b908d3cc82166a90;-;-
1052;node10;a6/34e055;nf-a634e0557fe58b388c86d83d90ac4884;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846038688;1669846078000;1669846078000;39312;48;-;103.8;0.0;13336576;18243584;13336576;21848064;859887;502;253;14;0;4096;3;4;/data/work/a6/34e0557fe58b388c86d83d90ac4884;-;-
1063;cpu05;01/c381b2;nf-01c381b2b2bfbc16d1b49eef48c4d7b7;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846046014;1669846083000;1669846084000;37986;99;-;64.7;0.0;11550720;16711680;11550720;16728064;859891;501;253;14;0;4096;4;2;/data/work/01/c381b2b2bfbc16d1b49eef48c4d7b7;-;-
1065;cpu14;20/8f74d1;nf-208f74d13407bdf3aacb61396da8c1b4;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846046409;1669846092000;1669846092000;45591;67;-;77.7;0.0;3166208;5615616;3166208;5632000;859907;501;253;14;0;4096;4;2;/data/work/20/8f74d13407bdf3aacb61396da8c1b4;-;-
1066;node10;9d/4a76a8;nf-9d4a76a8743bcb8717b0bf1886f0cb1a;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846047399;1669846081000;1669846081000;33601;93;-;48.8;0.0;13135872;18243584;13135872;21848064;859888;501;253;14;0;4096;4;3;/data/work/9d/4a76a8743bcb8717b0bf1886f0cb1a;-;-
474;cpu05;0a/e5c386;nf-0ae5c386fceed0a6ba29ccbd5678b4e6;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936279;1669846071000;1669846072000;135721;120;-;61.7;0.0;7856128;13688832;7856128;13713408;765251;361;149;26;0;4096;3;3;/data/work/0a/e5c386fceed0a6ba29ccbd5678b4e6;-;-
723;cpu14;01/c0495b;nf-01c0495b072d2759d179973170511bfe;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845936768;1669846083000;1669846083000;146232;142;-;52.8;0.0;8089600;13713408;8089600;13737984;902632;255;153;16;0;4096;8;8;/data/work/01/c0495b072d2759d179973170511bfe;-;-
759;cpu14;28/bf7c22;nf-28bf7c225e5acb26c6ea99fe1c9d1aae;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845937794;1669846077000;1669846077000;139206;128;-;64.4;0.0;6500352;12357632;6500352;12374016;5800738;588;303;13;0;4096;10;4;/data/work/28/bf7c225e5acb26c6ea99fe1c9d1aae;-;-
772;node8;ac/390ee9;nf-ac390ee97523b7019de247b3e7f5b61d;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938052;1669846092000;1669846093000;154948;329;-;77.1;0.0;8155136;13709312;8155136;13733888;2781372;361;211;27;0;4096;4;5;/data/work/ac/390ee97523b7019de247b3e7f5b61d;-;-
778;node10;d3/13d98b;nf-d313d98be54ec8d25ab6245275247cb3;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938209;1669846099000;1669846100000;161791;376;-;77.8;0.0;8056832;13709312;8056832;13733888;3438160;403;231;30;0;4096;4;3;/data/work/d3/13d98be54ec8d25ab6245275247cb3;-;-
804;cpu05;c8/ae7c5d;nf-c8ae7c5d79da80d6ee3a479ef7dbf2c1;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938924;1669846065000;1669846065000;126076;159;-;53.2;0.0;6467584;12357632;6467584;12374016;6954879;588;339;13;0;4096;9;0;/data/work/c8/ae7c5d79da80d6ee3a479ef7dbf2c1;-;-
