task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;cpu05;56/c58b33;nf-56c58b33dae0dd4f3dc2da869eaf0653;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994980327;1669995169000;1669995172000;191673;3137;-;329.6;0.2;367800320;46838075392;369885184;46838108160;55457517;773675;9571;417;0;872448;25;24;/data/work/56/c58b33dae0dd4f3dc2da869eaf0653;-;-
272;node8;aa/a9089e;nf-aaa9089e7b812627ff7e4d86d53f41ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995049517;1669995168000;1669995169000;119483;1197;-;129.2;0.0;14757888;25657344;14757888;25673728;33616447;13118764;1442;28;0;13135872;10;11;/data/work/aa/a9089e7b812627ff7e4d86d53f41ec;-;-
273;node10;fa/d559a3;nf-fad559a3be0dff4bf63c851bc1127ec4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995050242;1669995169000;1669995171000;120758;1204;-;127.2;0.0;13582336;21475328;13582336;21512192;33616900;13118851;1442;28;0;13135872;10;12;/data/work/fa/d559a3be0dff4bf63c851bc1127ec4;-;-
314;cpu14;d9/c9d746;nf-d9c9d746b5377732b62015fea025f459;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995090585;1669995134000;1669995175000;84415;41069;-;390.7;0.1;417222656;1040363520;417779712;1041690624;282280067;89667370;31411;142;0;48848896;622;14246;/data/work/d9/c9d746b5377732b62015fea025f459;-;-
208;cpu05;bb/255862;nf-bb255862465c733e97eedf3cf0d4ea51;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984996;1669995171000;1669995175000;190004;3095;-;317.5;0.2;352026624;46608355328;363520000;46840365056;55457716;773712;9590;417;0;872448;28;15;/data/work/bb/255862465c733e97eedf3cf0d4ea51;-;-
389;node8;fa/2cd013;nf-fa2cd013372ccc3ac408743f571ab774;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168148;1669995177000;1669995178000;9852;630;-;120.6;0.0;3010560;5615616;3010560;5632000;15512182;5406170;88612;93021;0;3076096;2;2;/data/work/fa/2cd013372ccc3ac408743f571ab774;-;-
388;node10;06/1ca531;nf-061ca531301c480208b8c79d16ee78e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168197;1669995180000;1669995182000;13803;1330;-;190.9;0.0;16760832;31531008;16760832;31547392;33976702;13892095;3735;1320;0;5083136;305;34;/data/work/06/1ca531301c480208b8c79d16ee78e7;-;-
393;node8;1b/34ef8f;nf-1b34ef8fbcf7cdc25752eb4de75d51bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168756;1669995180000;1669995181000;12244;622;-;120.5;0.0;2985984;5615616;2985984;5632000;15512275;5406170;82715;93021;0;3076096;2;2;/data/work/1b/34ef8fbcf7cdc25752eb4de75d51bf;-;-
396;node10;89/4f2104;nf-894f2104d293b441a55ebdc3ea2bb161;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168923;1669995176000;1669995177000;8077;707;-;105.8;0.0;3252224;5615616;3252224;5632000;15512472;5406179;81777;93021;0;3076096;2;0;/data/work/89/4f2104d293b441a55ebdc3ea2bb161;-;-
401;cpu05;13/3700cb;nf-133700cbfca2d7425cd9fc5bf3eebbb3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995172329;1669995178000;1669995178000;5671;648;-;114.7;0.0;3198976;5615616;3198976;5632000;15512619;5406179;81741;93021;0;3076096;2;0;/data/work/13/3700cbfca2d7425cd9fc5bf3eebbb3;-;-
335;cpu05;68/cff857;nf-68cff857713f68e43d53157876a9df6c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995105978;1669995141000;1669995183000;77022;41532;-;395.9;0.1;412225536;1036193792;412839936;1037258752;282278506;89666007;31411;142;0;48848896;592;15410;/data/work/68/cff857713f68e43d53157876a9df6c;-;-
338;cpu14;ff/f0bf2d;nf-fff0bf2db4f6d08c799d951f50d630a5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995118155;1669995140000;1669995182000;63845;41644;-;389.4;0.2;416141312;1039884288;416477184;1041473536;288577430;91369945;32101;142;0;50552832;611;14385;/data/work/ff/f0bf2db4f6d08c799d951f50d630a5;-;-
405;cpu05;ea/af287f;nf-eaaf287f9252676b0dc701fe241c5f04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177459;1669995182000;1669995183000;5541;613;-;120.6;0.0;3207168;5615616;3207168;5632000;15512683;5406179;81839;93021;0;3076096;10;0;/data/work/ea/af287f9252676b0dc701fe241c5f04;-;-
409;node10;b9/6530a3;nf-b96530a3b9072c59bbc629494aa273a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177557;1669995185000;1669995185000;7443;613;-;120.2;0.0;3276800;5615616;3276800;5632000;15512744;5406179;81968;93021;0;3076096;7;5;/data/work/b9/6530a3b9072c59bbc629494aa273a0;-;-
392;node8;61/2f6450;nf-612f645036ba6514fd5d9e76e4d73234;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168813;1669995186000;1669995187000;18187;1376;-;183.0;0.0;16437248;31531008;16437248;31547392;33976691;13892086;3735;1320;0;5083136;262;29;/data/work/61/2f645036ba6514fd5d9e76e4d73234;-;-
397;cpu05;b2/f4ce08;nf-b2f4ce08437f805f43ed4e87787cc040;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168950;1669995186000;1669995187000;18050;1358;-;178.3;0.0;17055744;31531008;17055744;31547392;33976894;13892095;3735;1320;0;5083136;309;35;/data/work/b2/f4ce08437f805f43ed4e87787cc040;-;-
400;node10;c0/077206;nf-c0077206de70e5762056b08882963740;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995172364;1669995189000;1669995190000;17636;1264;-;192.2;0.0;16674816;31531008;16674816;31547392;33977175;13892095;3736;1320;0;5083136;408;41;/data/work/c0/077206de70e5762056b08882963740;-;-
404;node8;87/d3148f;nf-87d3148ff29319b4f39868e58c05b74a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177519;1669995190000;1669995191000;13481;1274;-;169.1;0.0;16564224;31531008;16564224;31547392;33977106;13892086;3736;1320;0;5083136;388;44;/data/work/87/d3148ff29319b4f39868e58c05b74a;-;-
408;cpu05;c5/0f9d6e;nf-c50f9d6e2238c0efba07fe39c2dce7fd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177613;1669995196000;1669995197000;19387;1271;-;174.0;0.0;16629760;31531008;16629760;31547392;33977439;13892095;3736;1320;0;5083136;387;46;/data/work/c5/0f9d6e2238c0efba07fe39c2dce7fd;-;-
339;node10;e2/e2b41f;nf-e2e2b41f54dfaef2eeddf20a4b64b501;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995118756;1669995161000;1669995203000;84244;41683;-;390.9;0.2;416018432;1037938688;416276480;1039265792;288653385;91374046;32119;142;0;50556928;625;14430;/data/work/e2/e2b41f54dfaef2eeddf20a4b64b501;-;-
410;node10;97/0a1719;nf-970a171908196c55fddf7a1549fde0f2;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177697;1669995193000;1669995204000;26303;10982;-;202.7;9.8;13154205696;42504232960;13154205696;42571374592;91865516;19299392;19781;608;0;19439616;17;7;/data/work/97/0a171908196c55fddf7a1549fde0f2;-;-
412;node8;50/d8cd7d;nf-50d8cd7d9d9132f3f729215cda760bd9;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177725;1669995196000;1669995207000;29275;10647;-;206.3;9.6;12917063680;42504232960;13190279168;42504265728;91891236;19307805;19760;608;0;19423232;16;5;/data/work/50/d8cd7d9d9132f3f729215cda760bd9;-;-
442;cpu14;2d/dcc813;nf-2ddcc813f64d3d785dad0cb5dc3e2095;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669995204413;1669995206000;1669995208000;3587;2058;-;89.9;0.1;78053376;4347174912;78053376;4548935680;22754524;6426951;2588;902;0;4157440;102;92;/data/work/2d/dcc813f64d3d785dad0cb5dc3e2095;-;-
383;node8;19/d04805;nf-19d0480503614b915d7ac173f77d6512;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995158644;1669995170000;1669995212000;53356;41196;-;395.4;0.1;413196288;1037987840;413741056;1039052800;285433581;91710565;31803;141;0;50892800;599;14549;/data/work/19/d0480503614b915d7ac173f77d6512;-;-
413;cpu05;3e/205149;nf-3e20514996e211cbc5eb25c8cf428d6a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177751;1669995198000;1669995208000;30249;10533;-;204.2;9.6;12963418112;42504232960;13204664320;42504265728;91879653;19304314;19808;608;0;19427328;16;3;/data/work/3e/20514996e211cbc5eb25c8cf428d6a;-;-
415;node10;06/8c2a53;nf-068c2a53c3ae8cd8c0be8cf8e03b755c;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177777;1669995197000;1669995208000;30223;10905;-;205.3;9.8;13160951808;42504232960;13160951808;42571374592;91881452;19304332;19807;608;0;19460096;16;14;/data/work/06/8c2a53c3ae8cd8c0be8cf8e03b755c;-;-
414;node8;a4/e959fc;nf-a4e959fce7ab0342e0fdbcf4f17d6aa1;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177799;1669995199000;1669995209000;31201;10497;-;201.2;9.6;12906455040;42504232960;13167398912;42504265728;91893563;19308404;19795;608;0;19410944;16;3;/data/work/a4/e959fce7ab0342e0fdbcf4f17d6aa1;-;-
416;cpu05;b8/229bd5;nf-b8229bd5216b9fe2047c108fe4e11b46;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177827;1669995205000;1669995215000;37173;10636;-;208.4;9.6;12895469568;42504232960;13173547008;42571374592;91892995;19308671;19817;608;0;19464192;16;1;/data/work/b8/229bd5216b9fe2047c108fe4e11b46;-;-
444;node8;53/2466a3;nf-532466a317f0bf14b534283b1af83b58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995209452;1669995212000;1669995214000;4548;1260;-;93.3;0.0;8790016;22556672;8790016;22573056;26710847;11565435;125567;140935;0;8056832;18;19;/data/work/53/2466a317f0bf14b534283b1af83b58;-;-
443;cpu05;8f/0a4719;nf-8f0a47196c72f5ca5c0c5b5be0ded390;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995209481;1669995214000;1669995216000;6519;1911;-;146.1;0.0;61501440;4297740288;61501440;4487786496;46778648;20807782;5240;1962;0;7327744;15;107;/data/work/8f/0a47196c72f5ca5c0c5b5be0ded390;-;-
446;node10;2b/afd94f;nf-2bafd94f92f0df10c3b6fcc56173a8fc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995209612;1669995216000;1669995218000;8388;955;-;120.0;0.0;3330048;5615616;3330048;5632000;26714820;11565446;125520;140935;0;8056832;2;3;/data/work/2b/afd94f92f0df10c3b6fcc56173a8fc;-;-
366;cpu14;ca/63078a;nf-ca63078aac620b8e2707f0e725aa2712;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995132200;1669995180000;1669995221000;88800;41007;-;395.5;0.1;418103296;1039896576;418357248;1040961536;288652765;91373277;32119;142;0;50556928;640;14339;/data/work/ca/63078aac620b8e2707f0e725aa2712;-;-
411;node10;1b/60ad8a;nf-1b60ad8a391020583af520eeb2fb6f16;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177668;1669995212000;1669995223000;45332;10930;-;201.1;9.7;13131898880;42504232960;13131898880;42504265728;91894205;19308676;19770;608;0;19513344;16;16;/data/work/1b/60ad8a391020583af520eeb2fb6f16;-;-
445;node8;cc/27f46e;nf-cc27f46e30b3469ad310a4b3923f2916;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995209638;1669995217000;1669995219000;9362;1801;-;155.8;0.0;61394944;4298002432;61394944;4487786496;46789454;20812401;5241;1962;0;7331840;13;109;/data/work/cc/27f46e30b3469ad310a4b3923f2916;-;-
451;node10;17/ff6e09;nf-17ff6e096a3b27d6ddbaa0f70171725a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995215086;1669995222000;1669995223000;7914;993;-;116.7;0.0;3268608;5615616;3268608;5632000;26714869;11565446;127532;140935;0;8056832;2;2;/data/work/17/ff6e096a3b27d6ddbaa0f70171725a;-;-
449;node8;c1/21f264;nf-c121f264cf4c7a8fc5970c3ac19bd26b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995214974;1669995221000;1669995223000;8026;1360;-;84.0;0.0;27209728;46997504;33329152;53080064;26714651;11565436;125410;140935;0;8056832;94789;71;/data/work/c1/21f264cf4c7a8fc5970c3ac19bd26b;-;-
424;cpu14;70/18ee59;nf-7018ee590bab0b96e06b4603eae81be1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995185339;1669995187000;1669995229000;43661;41812;-;384.1;0.1;416919552;1040220160;416944128;1041022976;285506237;91711180;31822;141;0;50892800;609;14058;/data/work/70/18ee590bab0b96e06b4603eae81be1;-;-
427;cpu05;21/b17ac1;nf-21b17ac1efa04adb645aa901e2e5d3e7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995185652;1669995191000;1669995232000;46348;41648;-;394.4;0.2;413958144;1039347712;414425088;1040150528;285508354;91713040;31821;142;0;50892800;586;15022;/data/work/21/b17ac1efa04adb645aa901e2e5d3e7;-;-
454;node8;ad/30beb4;nf-ad30beb4ad7e113273abedd9d78476e9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995215193;1669995231000;1669995232000;16807;996;-;112.7;0.0;3039232;5615616;3039232;5632000;26714922;11565437;129094;140935;0;8056832;6;2;/data/work/ad/30beb4ad7e113273abedd9d78476e9;-;-
455;node10;ea/8d2ddd;nf-ea8d2ddde5e1b4c5c63f828fbde04cd0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995219450;1669995229000;1669995230000;10550;951;-;123.1;0.0;3313664;5615616;3313664;5632000;26715259;11565446;129931;140935;0;8056832;6;3;/data/work/ea/8d2ddde5e1b4c5c63f828fbde04cd0;-;-
459;node10;30/8551a7;nf-308551a7a5e2fd1ad652702e738a352f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995224654;1669995231000;1669995232000;7346;907;-;120.5;0.0;3223552;5615616;3223552;5632000;26715256;11565446;121180;140935;0;8056832;4;0;/data/work/30/8551a7a5e2fd1ad652702e738a352f;-;-
450;node8;08/cf0275;nf-08cf0275bb13f8701464942f5ffda4cd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995215001;1669995235000;1669995237000;21999;1753;-;157.4;0.0;13344768;19644416;13914112;20307968;46789514;20812401;5241;1962;0;7331840;3;2;/data/work/08/cf0275bb13f8701464942f5ffda4cd;-;-
452;node10;a0/6c4d3a;nf-a06c4d3a4ef050d36ff1fa22ed77ef92;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995215110;1669995238000;1669995240000;24890;1774;-;163.4;0.0;13541376;19795968;14041088;20307968;46789751;20812410;5241;1962;0;7331840;3;3;/data/work/a0/6c4d3a4ef050d36ff1fa22ed77ef92;-;-
453;node8;48/7bf0aa;nf-487bf0aa3f442732f7b9c51316bd2b06;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995215219;1669995240000;1669995241000;25781;1752;-;147.4;0.0;12967936;19234816;13758464;20307968;46790054;20812401;5241;1962;0;7331840;7;3;/data/work/48/7bf0aa3f442732f7b9c51316bd2b06;-;-
456;node8;ad/7f2d26;nf-ad7f2d26073a98ce7d0bb078e2542de8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995219422;1669995244000;1669995246000;26578;1848;-;163.2;0.0;61394944;4298006528;61394944;4487786496;46790334;20812401;5241;1962;0;7331840;12;109;/data/work/ad/7f2d26073a98ce7d0bb078e2542de8;-;-
458;node10;06/c484f8;nf-06c484f8dcbba5e71beb7512b64b228f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995224627;1669995242000;1669995244000;19373;1878;-;149.4;0.0;61710336;4298006528;61710336;4487786496;46790525;20812410;5241;1962;0;7331840;12;97;/data/work/06/c484f8dcbba5e71beb7512b64b228f;-;-
426;node10;ff/8ca5ef;nf-ff8ca5efb66471e93d56f1426989795e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995185537;1669995247000;1669995249000;63463;1608;-;306.7;0.0;14368768;470167552;14368768;537292800;475972008;335935;14750;177;0;335872;30;42;/data/work/ff/8ca5efb66471e93d56f1426989795e;-;-
428;node10;bb/0a5fc2;nf-bb0a5fc235d479aba8b559f62233badb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995186014;1669995208000;1669995250000;63986;42764;-;395.5;0.1;416927744;1038032896;417218560;1038835712;285506380;91711195;31821;142;0;50896896;628;15040;/data/work/bb/0a5fc235d479aba8b559f62233badb;-;-
433;node8;3c/5c87e5;nf-3c5c87e54dea5f033af6ea8c0abcaa18;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995194451;1669995249000;1669995251000;56549;1634;-;303.2;0.0;13938688;470167552;13938688;537968640;475971950;335926;14750;177;0;335872;34;44;/data/work/3c/5c87e54dea5f033af6ea8c0abcaa18;-;-
435;node10;c8/348b72;nf-c8348b72fea50294737a73c881652c6f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995194998;1669995252000;1669995253000;58002;1667;-;301.4;0.0;14462976;470167552;14462976;611520512;475972155;335935;14750;177;0;335872;29;44;/data/work/c8/348b72fea50294737a73c881652c6f;-;-
437;node8;1e/4bb1f9;nf-1e4bb1f9901f6d33f5f3dd1ede30131e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995195108;1669995254000;1669995255000;59892;1607;-;306.3;0.0;14290944;470167552;14290944;471400448;475972073;335926;14750;177;0;335872;24;32;/data/work/1e/4bb1f9901f6d33f5f3dd1ede30131e;-;-
430;cpu05;c8/857509;nf-c8857509f929cb524ee31f689fe950b3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995190220;1669995221000;1669995263000;72780;41935;-;394.0;0.1;418430976;1042354176;418824192;1043419136;285506350;91710761;31821;141;0;50892800;633;14942;/data/work/c8/857509f929cb524ee31f689fe950b3;-;-
439;node10;5b/aa2d6b;nf-5baa2d6bffbee2dd5f541c233f57f116;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995195359;1669995257000;1669995259000;63641;1611;-;305.1;0.0;14807040;470167552;14807040;671916032;475972514;335935;14750;177;0;335872;27;43;/data/work/5b/aa2d6bffbee2dd5f541c233f57f116;-;-
