task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;node10;74/a4ecfd;nf-74a4ecfd47e48ba09b28c585b8d0655e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002604702;1670002615000;1670002619000;14298;3729;-;270.1;0.2;386117632;46608908288;392728576;46840303616;57228687;770087;9864;415;0;843776;26;19;/data/work/74/a4ecfd47e48ba09b28c585b8d0655e;-;-
366;cpu14;60/9ca633;nf-609ca6331004f172f6d937247ebf469b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002613889;1670002619000;1670002623000;9111;3737;-;96.6;0.3;407633920;441184256;407633920;441200640;58455033;6456124;7724;1028;0;6483968;45;59;/data/work/60/9ca6331004f172f6d937247ebf469b;-;-
201;node8;7e/68d532;nf-7e68d53244b6d015b8f2c6efbfa711f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002469192;1670002615000;1670002622000;152808;6890;-;101.0;0.8;1065701376;1592356864;1078398976;1592373248;37854624;73340;5132;72;0;69632;83;618;/data/work/7e/68d53244b6d015b8f2c6efbfa711f2;-;-
259;cpu05;d1/d65466;nf-d1d654668bdd50ac7c9fb0221d055e7a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002513925;1670002616000;1670002623000;109075;6971;-;100.4;0.8;1065320448;1592344576;1078722560;1592360960;34492054;73562;5036;72;0;69632;44;622;/data/work/d1/d654668bdd50ac7c9fb0221d055e7a;-;-
258;cpu05;a0/74df83;nf-a074df83293cede9ee53a83f9e066bd7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513978;1670002620000;1670002624000;110022;3337;-;311.8;0.3;408498176;46628835328;408498176;46840303616;57227914;770082;9871;415;0;872448;28;25;/data/work/a0/74df83293cede9ee53a83f9e066bd7;-;-
282;cpu14;bd/e0fcc1;nf-bde0fcc1a1843767e38ea40cb77f3077;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002538898;1670002584000;1670002626000;87102;42129;-;388.5;0.1;413749248;1038237696;414060544;1102741504;288654428;91375102;32119;142;0;50552832;584;14418;/data/work/bd/e0fcc1a1843767e38ea40cb77f3077;-;-
325;cpu14;29/b6cd08;nf-29b6cd082f7969a4ce78d09f717f26a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002573903;1670002624000;1670002625000;51097;610;-;122.5;0.0;4034560;8056832;4034560;8073216;15565727;5461669;81245;93732;0;3112960;9;5;/data/work/29/b6cd082f7969a4ce78d09f717f26a6;-;-
353;cpu05;e5/122f06;nf-e5122f0691b197028cfd1f9b119b15cf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002598834;1670002624000;1670002627000;28166;3251;-;324.6;0.3;486006784;46630576128;486027264;46840303616;57248716;770670;9888;416;0;901120;28;27;/data/work/e5/122f0691b197028cfd1f9b119b15cf;-;-
354;node8;1b/8d772f;nf-1b8d772fb1a726dac46495956a99aafc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002598858;1670002622000;1670002623000;24142;623;-;123.2;0.0;3002368;5615616;3002368;5632000;15512481;5406170;84957;93021;0;3076096;6;3;/data/work/1b/8d772fb1a726dac46495956a99aafc;-;-
276;node10;63/cb0b62;nf-63cb0b62f461b0b54efb44af81e377af;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002524048;1670002626000;1670002627000;102952;1334;-;172.7;0.0;16941056;31526912;16941056;31543296;33970706;13887539;3735;1320;0;5074944;349;34;/data/work/63/cb0b62f461b0b54efb44af81e377af;-;-
275;node8;ab/49dcaa;nf-ab49dcaae3c397494a05ec235a7b24ab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002524070;1670002626000;1670002627000;102930;609;-;123.7;0.0;3018752;5615616;3018752;5632000;15510886;5406169;84822;93021;0;3076096;6;3;/data/work/ab/49dcaae3c397494a05ec235a7b24ab;-;-
328;cpu05;74/fb8fb9;nf-74fb8fb94df25e74c5e5fbcf02a422f5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002582254;1670002632000;1670002636000;53746;3350;-;309.8;0.2;407142400;46629818368;407142400;46907408384;57247593;770663;9855;416;0;872448;28;26;/data/work/74/fb8fb94df25e74c5e5fbcf02a422f5;-;-
355;node8;ac/94f76d;nf-ac94f76d75fba378a02dd3c8c7335bd3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002598881;1670002634000;1670002635000;36119;1311;-;187.9;0.0;16400384;31531008;16400384;31547392;33977105;13892086;3736;1320;0;5083136;360;43;/data/work/ac/94f76d75fba378a02dd3c8c7335bd3;-;-
370;node10;9d/6b93a1;nf-9d6b93a1b1380b7ff1e6b13c9d275afa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002623059;1670002630000;1670002633000;9941;2296;-;84.3;0.0;16863232;31531008;16863232;31547392;33976888;13892094;3735;1320;0;5083136;420;49;/data/work/9d/6b93a1b1380b7ff1e6b13c9d275afa;-;-
283;cpu14;c1/90cc57;nf-c190cc57c8647e0fcc648736d7ec71f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002543125;1670002631000;1670002638000;94875;6887;-;100.3;0.9;1156329472;1659932672;1156329472;1659949056;35179895;73145;5057;72;0;69632;84;618;/data/work/c1/90cc57c8647e0fcc648736d7ec71f0;-;-
322;node10;e8/33427c;nf-e833427c2420f671d56d2062d41f0e4f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002573926;1670002635000;1670002638000;64074;3198;-;327.6;0.3;346456064;42298834944;346456064;42365976576;57229524;770089;9889;415;0;827392;13;1;/data/work/e8/33427c2420f671d56d2062d41f0e4f;-;-
323;node8;37/2216ce;nf-372216ceeea9a070588a069216e839d9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002573974;1670002639000;1670002641000;67026;1253;-;167.8;0.0;16601088;31535104;16601088;31551488;34140489;14095625;3769;1338;0;5160960;464;51;/data/work/37/2216ceeea9a070588a069216e839d9;-;-
298;cpu05;97/60bcb5;nf-9760bcb54a55c8d10b2839772d40374c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002549155;1670002634000;1670002641000;91845;6892;-;100.0;0.8;1137999872;1659670528;1137999872;1659686912;35179879;73319;5057;72;0;69632;67;991;/data/work/97/60bcb54a55c8d10b2839772d40374c;-;-
313;cpu05;03/dab94a;nf-03dab94a18cb8a12f79f9f6fba002ea8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002566909;1670002640000;1670002642000;75091;2212;-;252.3;0.0;15024128;461709312;15024128;738689024;603797222;309845;18649;170;0;307200;43;42;/data/work/03/dab94a18cb8a12f79f9f6fba002ea8;-;-
348;node10;ff/4e3a67;nf-ff4e3a67cf29f0ce8ef65793f3443278;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593623;1670002645000;1670002645000;51377;524;-;123.9;0.0;3207168;5615616;3207168;5632000;12707213;4455069;69324;76202;0;2560000;6;1;/data/work/ff/4e3a67cf29f0ce8ef65793f3443278;-;-
375;node10;3e/2e4f74;nf-3e2e4f74a4b388f749ecc55c13466860;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002632915;1670002641000;1670002647000;14085;4114;-;90.9;0.0;59318272;72474624;59318272;72491008;58433348;6441203;7721;1023;0;6459392;41;49;/data/work/3e/2e4f74a4b388f749ecc55c13466860;-;-
254;cpu05;52/82021f;nf-5282021f4f9ccaace0e8901eac6864da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513641;1670002644000;1670002648000;134359;3295;-;330.2;0.3;419840000;46840778752;421511168;46840811520;56172453;766156;9758;415;0;827392;24;12;/data/work/52/82021f4f9ccaace0e8901eac6864da;-;-
321;node8;2a/c6010e;nf-2ac6010ec51c11b9325a2e3b97b8a03f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002572649;1670002645000;1670002647000;74351;1564;-;304.2;0.0;14196736;461774848;14200832;471805952;451577849;336670;14006;177;0;335872;35;39;/data/work/2a/c6010ec51c11b9325a2e3b97b8a03f;-;-
324;cpu14;0a/a81d88;nf-0aa81d886ca74c4115e8be271197e98d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002573950;1670002642000;1670002649000;75050;6866;-;99.9;0.9;1156091904;1659936768;1156091904;1659953152;34492069;73458;5036;72;0;69632;42;623;/data/work/0a/a81d886ca74c4115e8be271197e98d;-;-
204;node10;31/833b59;nf-31833b592520a346c65acb4fc1a1200d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469336;1670002651000;1670002654000;184664;3172;-;323.6;0.2;361017344;46608285696;368115712;46840295424;55459896;773719;9598;417;0;868352;23;20;/data/work/31/833b592520a346c65acb4fc1a1200d;-;-
238;node10;04/f50fd7;nf-04f50fd7da98373468998d1de52df032;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002497075;1670002610000;1670002651000;153925;41121;-;402.7;0.1;413777920;1038282752;413917184;1038561280;278260012;89115881;31022;142;0;48295936;577;14952;/data/work/04/f50fd7da98373468998d1de52df032;-;-
296;cpu05;4a/1e9b77;nf-4a1e9b77dcb8732b5c81c12d9b30d61c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002547889;1670002653000;1670002654000;106111;595;-;121.2;0.0;3239936;5615616;3239936;5632000;15565493;5461669;83611;93732;0;3112960;6;1;/data/work/4a/1e9b77dcb8732b5c81c12d9b30d61c;-;-
344;node10;b1/c412a3;nf-b1c412a35ed9fb8585532ac8f33d2ad0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593113;1670002655000;1670002656000;62887;1124;-;195.8;0.0;13369344;19628032;13369344;19644416;29617740;11624005;3261;1124;0;4243456;11;3;/data/work/b1/c412a35ed9fb8585532ac8f33d2ad0;-;-
343;node8;49/d9e894;nf-49d9e89469d5378b6d755d3c5aa60f11;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593160;1670002654000;1670002655000;61840;517;-;123.3;0.0;3076096;5615616;3076096;5632000;12707262;4455060;69680;76202;0;2560000;6;0;/data/work/49/d9e89469d5378b6d755d3c5aa60f11;-;-
367;cpu14;3e/0ab091;nf-3e0ab091aaa34c51a06bd379e3915108;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002613911;1670002654000;1670002655000;41089;1592;-;302.1;0.0;14360576;470167552;14360576;471805952;451578230;336679;14006;177;0;335872;34;36;/data/work/3e/0ab091aaa34c51a06bd379e3915108;-;-
380;node8;3c/a393d1;nf-3ca393d1a0de6d1f13c36b39e1332233;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002639841;1670002649000;1670002653000;13159;3761;-;95.7;0.2;327294976;352665600;327294976;352681984;58445637;6449141;7721;1023;0;6471680;44;60;/data/work/3c/a393d1a0de6d1f13c36b39e1332233;-;-
383;cpu14;e8/79670a;nf-e879670a20ad61959886ef8ec8bd6e6e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002643613;1670002657000;1670002659000;15387;1562;-;301.9;0.0;14606336;461774848;14610432;471265280;451578372;336679;14006;177;0;335872;29;42;/data/work/e8/79670a20ad61959886ef8ec8bd6e6e;-;-
352;cpu05;2d/98452d;nf-2d98452d00fd4ecf6c517d92e55403f3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002598810;1670002651000;1670002658000;59190;6954;-;101.0;0.8;1071927296;1592340480;1078562816;1592356864;35179878;73147;5057;72;0;69632;43;636;/data/work/2d/98452d00fd4ecf6c517d92e55403f3;-;-
382;cpu05;46/59d6e1;nf-4659d6e126b9641d6f70a34d110d69f8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002643593;1670002658000;1670002661000;17407;3721;-;98.8;0.2;281350144;350584832;442007552;465801216;58455018;6456124;7724;1028;0;6483968;42;78;/data/work/46/59d6e126b9641d6f70a34d110d69f8;-;-
331;node8;81/5f2d0d;nf-815f2d0da6058199985bd68650d44c72;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002582276;1670002662000;1670002663000;80724;1284;-;159.7;0.0;16437248;31531008;16437248;31547392;33976506;13892086;3735;1320;0;5083136;371;43;/data/work/81/5f2d0da6058199985bd68650d44c72;-;-
330;cpu05;1b/c31002;nf-1bc310021d991bc233102e920bbea5c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002582303;1670002661000;1670002662000;79697;620;-;122.4;0.0;3244032;5615616;3244032;5632000;15512382;5406179;76598;93021;0;3076096;6;0;/data/work/1b/c310021d991bc233102e920bbea5c3;-;-
335;node8;1f/d67eb6;nf-1fd67eb6297c950b087ad035139a6f1f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002592771;1670002662000;1670002666000;73229;3674;-;98.7;0.3;440754176;464957440;440754176;464973824;58261816;6305332;7700;1009;0;6332416;41;68;/data/work/1f/d67eb6297c950b087ad035139a6f1f;-;-
386;cpu14;0e/c65013;nf-0ec65013b952ffe2aa0f887f6d0b5f9b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002659438;1670002663000;1670002667000;7562;3922;-;91.7;0.0;60293120;73240576;60293120;73256960;58262032;6305344;7700;1009;0;6332416;43;51;/data/work/0e/c65013b952ffe2aa0f887f6d0b5f9b;-;-
387;node10;ff/0b7b4b;nf-ff0b7b4b3d7c1ca8db92694fc67d08e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002659460;1670002664000;1670002666000;6540;2226;-;250.6;0.0;15183872;461709312;15183872;537227264;603796950;309845;18649;170;0;307200;45;35;/data/work/ff/0b7b4b3d7c1ca8db92694fc67d08e5;-;-
293;node10;7b/ad9c9d;nf-7bad9c9dad1d723fc810fdebcee97603;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002547867;1670002659000;1670002666000;118133;7009;-;100.6;0.9;1156263936;1659674624;1156263936;1659691008;34492051;73632;5036;72;0;69632;51;631;/data/work/7b/ad9c9dad1d723fc810fdebcee97603;-;-
318;cpu14;21/9af269;nf-219af2690c1fa2647243d0d8a7d978ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002568911;1670002668000;1670002669000;100089;1278;-;191.5;0.0;16834560;31531008;16834560;31547392;34137866;14091026;3766;1338;0;5156864;404;44;/data/work/21/9af2690c1fa2647243d0d8a7d978ab;-;-
360;node10;c1/c5b06d;nf-c1c5b06df36d37f532b7f1e41f74077b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002603870;1670002667000;1670002670000;66130;2230;-;251.9;0.0;14766080;461709312;14766080;537227264;603797254;309845;18649;170;0;307200;45;30;/data/work/c1/c5b06df36d37f532b7f1e41f74077b;-;-
390;node8;59/a69c7a;nf-59a69c7a221b501d213fc10bdfb6789e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002668183;1670002669000;1670002671000;2817;1762;-;278.9;0.0;13369344;470167552;13369344;470994944;475971811;335926;14750;177;0;335872;26;42;/data/work/59/a69c7a221b501d213fc10bdfb6789e;-;-
274;cpu05;dd/8ed122;nf-dd8ed1229073d236ea3009bab786455a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002524025;1670002666000;1670002673000;148975;6966;-;100.3;0.8;1065271296;1592348672;1078411264;1592365056;34133408;73123;5018;72;0;69632;71;639;/data/work/dd/8ed1229073d236ea3009bab786455a;-;-
295;cpu05;63/3b0810;nf-633b08103d68e14c7a3096a8527368ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002547915;1670002670000;1670002671000;123085;1332;-;188.9;0.0;16621568;31535104;16621568;31551488;34140251;14095634;3769;1338;0;5160960;352;38;/data/work/63/3b08103d68e14c7a3096a8527368ee;-;-
347;cpu14;d2/2ecabf;nf-d22ecabf5f31f0a5f5b840300e3c1a8c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593672;1670002674000;1670002675000;81328;1184;-;169.8;0.0;16482304;31391744;16482304;31408128;29617266;11624005;3261;1124;0;4243456;434;46;/data/work/d2/2ecabf5f31f0a5f5b840300e3c1a8c;-;-
374;cpu14;48/cb3adc;nf-48cb3adc6eddb1754291bce0bc7385ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002631397;1670002635000;1670002676000;44603;41068;-;392.7;0.1;415395840;1035784192;415735808;1036849152;285506107;91710524;31821;142;0;50896896;635;14188;/data/work/48/cb3adc6eddb1754291bce0bc7385ac;-;-
311;node8;fd/71c99b;nf-fd71c99bb229f15854c74f953fa0c7ff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002561993;1670002636000;1670002678000;116007;41220;-;395.7;0.1;412712960;1036378112;413405184;1037180928;282277949;89665450;31411;142;0;48848896;593;15268;/data/work/fd/71c99bb229f15854c74f953fa0c7ff;-;-
319;node8;6e/906f82;nf-6e906f8231074e02b4f2a5f5a89f3722;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002568959;1670002679000;1670002680000;111041;640;-;123.0;0.0;3076096;5615616;3076096;5632000;15565813;5461659;85405;93732;0;3112960;6;2;/data/work/6e/906f8231074e02b4f2a5f5a89f3722;-;-
345;node8;e3/010cbd;nf-e3010cbdad2b00f75bcfcb2a7dddac79;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593695;1670002675000;1670002678000;84305;3153;-;303.8;0.3;406327296;46840266752;406327296;46840299520;56172216;766159;9701;415;0;856064;20;13;/data/work/e3/010cbdad2b00f75bcfcb2a7dddac79;-;-
381;cpu05;bb/31152b;nf-bb31152b2a03c60908daceba416ebb46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002639865;1670002674000;1670002676000;36135;1651;-;301.3;0.0;14118912;470167552;14118912;537292800;475972150;335935;14750;177;0;335872;35;37;/data/work/bb/31152b2a03c60908daceba416ebb46;-;-
389;node10;60/801796;nf-60801796af3e0554441225285bb907bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002668202;1670002674000;1670002678000;9798;3692;-;99.1;0.2;334188544;359284736;441671680;465387520;58445834;6449150;7721;1023;0;6471680;43;73;/data/work/60/801796af3e0554441225285bb907bf;-;-
