task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu05;ae/ed14ac;nf-aeed14ac1e2ae1aef0f1b60549a742a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966615247;1669966626000;1669966626000;10753;0;-;91.1;0.0;3248128;5632000;3248128;5636096;4487043;66054;361;26;0;69632;2;0;/data/work/ae/ed14ac1e2ae1aef0f1b60549a742a9;-;-
297;node10;a3/e8aaba;nf-a3e8aabae9cd23060121264e7500c5cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966609117;1669966617000;1669966627000;17883;9000;-;220.6;9.6;12968058880;42509344768;13183442944;42574360576;46295550;9625449;21226;373;0;9850880;15;2;/data/work/a3/e8aabae9cd23060121264e7500c5cb;-;-
299;cpu05;c3/4ea3b3;nf-c34ea3b3c4bd26aaadd900411ab8315d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669966610797;1669966621000;1669966624000;13203;2000;-;52.5;0.0;20692992;48717824;26816512;54784000;8571081;4793219;83884;95196;0;2412544;17495;22;/data/work/c3/4ea3b3c4bd26aaadd900411ab8315d;-;-
305;node8;c2/c3af3e;nf-c2c3af3e0e920bf139cd7c9e5ddc6ef4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966614249;1669966626000;1669966626000;11751;0;-;120.6;0.0;6922240;164184064;6922240;231432192;9652974;15558;518;19;0;20480;130;2;/data/work/c2/c3af3e0e920bf139cd7c9e5ddc6ef4;-;-
309;node8;4c/346666;nf-4c346666666cf37ed19d7bab77c34889;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966615224;1669966623000;1669966623000;7776;0;-;113.9;0.0;3301376;5632000;3301376;5636096;4485467;5494;360;19;0;12288;3;0;/data/work/4c/346666666cf37ed19d7bab77c34889;-;-
311;node10;25/a19bc0;nf-25a19bc04dbd3cf9b7d589f44dc3b2fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966616418;1669966627000;1669966628000;11582;1000;-;99.2;0.0;3227648;5632000;3227648;5636096;7124408;6085019;447;21;0;6090752;2;3;/data/work/25/a19bc04dbd3cf9b7d589f44dc3b2fe;-;-
288;node8;05/c6f21d;nf-05c6f21d121fd71d63915f2a5500b136;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669966598961;1669966617000;1669966618000;19039;1000;-;146.4;0.0;12115968;21233664;12238848;21360640;15741951;12278577;1425;1202;0;6066176;293;145;/data/work/05/c6f21d121fd71d63915f2a5500b136;-;-
301;cpu14;80/650d07;nf-80650d07a6472c9116930353b5613196;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966611399;1669966623000;1669966629000;17601;5000;-;65.1;0.1;119648256;1288671232;119648256;1438740480;83771249;65449389;15932;16164;0;14069760;62;123;/data/work/80/650d07a6472c9116930353b5613196;-;-
302;cpu14;3e/48e039;nf-3e48e039d20ef7f9aa990fe7ca1cacfc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966611450;1669966628000;1669966635000;23550;5000;-;301.6;0.4;558120960;46638727168;558120960;46914121728;88230256;811706;19117;604;0;1024000;31;28;/data/work/3e/48e039d20ef7f9aa990fe7ca1cacfc;-;-
315;cpu05;54/dbf690;nf-54dbf690befff01cb2083df62ce2fbe7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966617909;1669966630000;1669966630000;12091;0;-;106.7;0.0;3272704;5632000;3272704;5636096;185564;5306;230;19;0;12288;4;1;/data/work/54/dbf690befff01cb2083df62ce2fbe7;-;-
323;node10;76/992377;nf-76992377ab396e1fa495b7db0616b7aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966623765;1669966634000;1669966634000;10235;0;-;125.3;0.0;6873088;164184064;6873088;231432192;6221162;15735;414;19;0;20480;116;5;/data/work/76/992377ab396e1fa495b7db0616b7aa;-;-
316;cpu05;d4/87bcc2;nf-d487bcc26f9a6db93e2d79e05d31a581;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966617888;1669966634000;1669966634000;16112;0;-;134.4;0.0;7520256;165752832;7520256;232853504;9161669;68323;504;26;0;73728;5;2;/data/work/d4/87bcc26f9a6db93e2d79e05d31a581;-;-
313;node10;5f/d8f787;nf-5fd8f787a51254802738a29e59e95121;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669966617952;1669966631000;1669966632000;14048;1000;-;145.9;0.0;12210176;21233664;12328960;21360640;14377365;10263179;1268;1005;0;5070848;302;175;/data/work/5f/d8f787a51254802738a29e59e95121;-;-
319;cpu05;54/55dc06;nf-5455dc066197aaa7b1280959a8a30017;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966618114;1669966636000;1669966637000;18886;0;-;120.8;0.0;6914048;164184064;6914048;231432192;9363417;5510;510;19;0;12288;148;2;/data/work/54/55dc066197aaa7b1280959a8a30017;-;-
317;node8;93/e5e1b1;nf-93e5e1b1ac93e539431a936b9df52a0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966618161;1669966632000;1669966632000;13839;0;-;137.9;0.0;7077888;165752832;7077888;233000960;9364593;43477;509;23;0;49152;12;5;/data/work/93/e5e1b1ac93e539431a936b9df52a0b;-;-
326;cpu14;bd/1c06d1;nf-bd1c06d10356e74f3799750ab8f405b0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966624128;1669966632000;1669966634000;9872;1000;-;95.1;0.0;2904064;11567104;2904064;11571200;5807337;12567;586;34;0;32768;5;4;/data/work/bd/1c06d10356e74f3799750ab8f405b0;-;-
329;node8;ab/5ed2de;nf-ab5ed2dea4828938eee8f539a489bb6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966629602;1669966635000;1669966635000;5398;0;-;130.4;0.0;3239936;5632000;3239936;5636096;5175521;61913;381;25;0;65536;4;0;/data/work/ab/5ed2dea4828938eee8f539a489bb6f;-;-
328;cpu14;26/8bd038;nf-268bd038c813e1a599b7c22b461bd1c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966629626;1669966636000;1669966636000;6374;0;-;114.3;0.0;3207168;5632000;3207168;5636096;5174362;5510;382;19;0;12288;4;2;/data/work/26/8bd038c813e1a599b7c22b461bd1c7;-;-
314;node8;95/ddb3bb;nf-95ddb3bba1f922fe62b40c6e14ee8708;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966617931;1669966629000;1669966630000;12069;1000;-;15.2;0.0;3223552;5632000;3223552;5636096;9146066;5478;502;19;0;12288;7;5;/data/work/95/ddb3bba1f922fe62b40c6e14ee8708;-;-
322;cpu14;14/0cc109;nf-140cc109ef567d19fe78953e5534bcad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966618632;1669966646000;1669966646000;27368;0;-;132.6;0.0;6885376;164184064;6885376;231432192;9653153;15567;519;19;0;20480;163;2;/data/work/14/0cc109ef567d19fe78953e5534bcad;-;-
324;cpu05;fe/0b3b67;nf-fe0b3b67f3469ad228e111aa7fef1582;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966623741;1669966639000;1669966644000;20259;4000;-;66.0;0.1;116211712;1408647168;116211712;1438740480;58042535;43156788;10808;10722;0;9363456;52;91;/data/work/fe/0b3b67f3469ad228e111aa7fef1582;-;-
327;cpu14;d4/e9e663;nf-d4e9e663c86b5656fcfbfa6921fa2db3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966629579;1669966638000;1669966639000;9421;0;-;78.7;0.0;3256320;5632000;3256320;5636096;185658;5317;230;19;0;12288;4;2;/data/work/d4/e9e663c86b5656fcfbfa6921fa2db3;-;-
330;node8;a0/90c41b;nf-a090c41b761b421805f0f769afb1a15c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966629652;1669966638000;1669966640000;10348;1000;-;98.0;0.0;2822144;11567104;2822144;11571200;5807695;12515;585;34;0;32768;3;0;/data/work/a0/90c41b761b421805f0f769afb1a15c;-;-
336;cpu05;aa/48437e;nf-aa48437ee3f36637030598cb6a417e77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966630743;1669966645000;1669966646000;15257;0;-;85.7;0.0;3268608;5632000;3268608;5636096;186023;5323;230;19;0;12288;4;2;/data/work/aa/48437ee3f36637030598cb6a417e77;-;-
335;node8;5a/11f9ff;nf-5a11f9ffcbb06c6f186883ec3b45a083;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966630767;1669966644000;1669966645000;14233;1000;-;80.6;0.0;3203072;5632000;3203072;5636096;9654437;43561;518;23;0;49152;2;0;/data/work/5a/11f9ffcbb06c6f186883ec3b45a083;-;-
341;node10;ee/4f4dc2;nf-ee4f4dc243071c72e3144c4afbaa554d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966633550;1669966648000;1669966648000;14450;0;-;112.2;0.0;6914048;164184064;6914048;231432192;9042386;16617;500;19;0;20480;89;0;/data/work/ee/4f4dc243071c72e3144c4afbaa554d;-;-
343;node10;5b/81e7c7;nf-5b81e7c759fd571cc036266dc44ca9bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966633721;1669966645000;1669966646000;12279;1000;-;96.4;0.0;3325952;5632000;3325952;5636096;9654670;43570;519;23;0;49152;2;0;/data/work/5b/81e7c759fd571cc036266dc44ca9bb;-;-
345;node10;2a/693266;nf-2a693266e5a51b7227dff5c451ce5575;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966633767;1669966639000;1669966641000;7233;2000;-;8.8;0.0;3354624;5632000;3354624;5636096;9653290;5508;519;19;0;12288;2;0;/data/work/2a/693266e5a51b7227dff5c451ce5575;-;-
346;node10;f1/3896e5;nf-f13896e58abf6a8af1c2c916e12a93c5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669966633867;1669966642000;1669966645000;11133;2000;-;47.6;0.0;23425024;51281920;27648000;55742464;6025477;3173246;56787;63191;0;1601536;22150;28;/data/work/f1/3896e58abf6a8af1c2c916e12a93c5;-;-
351;cpu14;fd/04b32c;nf-fd04b32c3fdedbd9cb5de0444a26e96e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966638753;1669966649000;1669966651000;12247;1000;-;92.8;0.0;5165056;132878336;5165056;132882432;5807412;12585;586;34;0;32768;14;2;/data/work/fd/04b32c3fdedbd9cb5de0444a26e96e;-;-
353;node8;4e/96a88e;nf-4e96a88e690da9d0557f57497edbbad5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966639388;1669966647000;1669966647000;7612;0;-;137.0;0.0;7413760;165752832;7413760;232853504;6222460;63047;413;26;0;69632;10;3;/data/work/4e/96a88e690da9d0557f57497edbbad5;-;-
357;node10;6d/670d00;nf-6d670d004af072d84c1e95a5d5294edd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669966643999;1669966650000;1669966651000;7001;1000;-;146.5;0.0;3223552;5632000;3223552;5636096;12053582;11615164;780;27;0;11628544;4;0;/data/work/6d/670d004af072d84c1e95a5d5294edd;-;-
321;cpu14;8b/404744;nf-8b404744eb1216bd326dc8fcc8a75488;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966618655;1669966643000;1669966649000;30345;5000;-;67.4;0.1;119513088;1288671232;119513088;1438748672;83771240;65449383;15932;16164;0;14069760;44;109;/data/work/8b/404744eb1216bd326dc8fcc8a75488;-;-
325;cpu05;37/88c0be;nf-3788c0be1dce56f16130ca72db38d5b2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966623787;1669966643000;1669966650000;26213;6000;-;311.2;0.4;575725568;42303946752;575725568;42307981312;84862361;852959;18630;613;0;1114112;19;2;/data/work/37/88c0be1dce56f16130ca72db38d5b2;-;-
332;node8;b6/cdf6c7;nf-b6cdf6c779dcef762d69208cec0ef65a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966630662;1669966641000;1669966642000;11338;1000;-;12.5;0.0;3317760;5632000;3317760;5636096;5174068;15181;381;19;0;20480;6;1;/data/work/b6/cdf6c779dcef762d69208cec0ef65a;-;-
340;cpu14;3e/5ba249;nf-3e5ba2491cab929de4faa56b8984669f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669966630793;1669966654000;1669966656000;25207;2000;-;142.0;0.0;67543040;4306780160;67543040;4485529600;42168319;15236352;884;159;0;15290368;13;104;/data/work/3e/5ba2491cab929de4faa56b8984669f;-;-
147;node10;d8/4fc3f5;nf-d84fc3f5d5ecb7d96816318051994f17;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966463159;1669966656000;1669966659000;195841;0;-;253.7;0.0;9801728;27365376;9801728;27369472;13970070;870;6944;38;0;118784;10;3;/data/work/d8/4fc3f5d5ecb7d96816318051994f17;-;-
189;node10;f7/3b0ea5;nf-f73b0ea5af50b4c1cda04f1130514d63;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669966516010;1669966659000;1669966661000;144990;2000;-;145.8;0.0;12070912;21237760;12189696;21299200;20369300;18338351;1939;1804;0;9109504;378;149;/data/work/f7/3b0ea5af50b4c1cda04f1130514d63;-;-
