task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
808;node8;62/5d758b;nf-625d758b2802e595496c25ee39aefc3c;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982298;1669849079000;1669849086000;103702;6620;-;186.9;1.1;1470935040;9317421056;1473859584;9384562688;35157998;6006251;8919;295;0;6246400;16;2;/data/work/62/5d758b2802e595496c25ee39aefc3c;-;-
823;node10;77/b84f14;nf-77b84f14705a2a17e4885db33c5ba522;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982705;1669849101000;1669849101000;118295;350;-;77.6;0.0;7880704;13709312;7880704;13733888;3540439;347;234;25;0;4096;4;7;/data/work/77/b84f14705a2a17e4885db33c5ba522;-;-
765;cpu14;2e/91f5eb;nf-2e91f5eb02bde27c2d021df57b95f05d;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981046;1669849096000;1669849096000;114954;99;-;63.8;0.0;6692864;12357632;6692864;12374016;4671151;588;269;13;0;4096;10;12;/data/work/2e/91f5eb02bde27c2d021df57b95f05d;-;-
774;node10;61/fea873;nf-61fea87361a282d04d38283d861a0945;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981293;1669849083000;1669849090000;108707;7001;-;187.9;1.1;1547681792;9317421056;1547681792;9317453824;35112096;5975657;8939;295;0;6160384;15;6;/data/work/61/fea87361a282d04d38283d861a0945;-;-
773;cpu14;6a/f8af78;nf-6af8af78e82fb0345df6d07e1e736a8b;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981320;1669849093000;1669849093000;111680;75;-;45.9;0.0;6508544;12357632;6508544;12374016;4091688;588;251;13;0;4096;9;12;/data/work/6a/f8af78e82fb0345df6d07e1e736a8b;-;-
777;node8;1e/0faab6;nf-1e0faab66f6c434afdb75cbfba4d7a88;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981346;1669849070000;1669849070000;88654;63;-;96.6;0.0;3248128;5615616;3248128;5632000;5396346;579;291;13;0;4096;3;1;/data/work/1e/0faab66f6c434afdb75cbfba4d7a88;-;-
778;cpu05;ba/f997a6;nf-baf997a60ef8da2a2c96371983abfcf4;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981455;1669849085000;1669849085000;103545;129;-;72.7;0.0;6610944;12357632;6610944;12374016;6576139;589;327;13;0;4096;10;6;/data/work/ba/f997a60ef8da2a2c96371983abfcf4;-;-
790;node10;3b/a4ce8e;nf-3ba4ce8e3d598f96cde3754f4b0ca7cb;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981798;1669849067000;1669849075000;93202;7127;-;186.0;1.2;1574055936;9317421056;1574055936;9317453824;34319061;5543145;9001;292;0;5771264;15;3;/data/work/3b/a4ce8e3d598f96cde3754f4b0ca7cb;-;-
789;cpu05;98/00e59d;nf-9800e59d4ea7d125c66a39dea59bbd02;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981854;1669849097000;1669849097000;115146;159;-;59.5;0.0;6664192;12357632;6664192;12374016;7331720;589;350;13;0;4096;10;6;/data/work/98/00e59d4ea7d125c66a39dea59bbd02;-;-
797;node8;84/99aea4;nf-8499aea4f5f4952632f056412748cb6c;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981989;1669849082000;1669849083000;101011;449;-;88.3;0.0;8077312;13709312;8077312;13733888;5067339;382;281;29;0;4096;8;5;/data/work/84/99aea4f5f4952632f056412748cb6c;-;-
795;cpu05;6e/40b18b;nf-6e40b18bfc620653b99a5165e2818ce1;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982016;1669849091000;1669849091000;108984;179;-;52.6;0.0;6508544;12357632;6508544;12374016;6198100;589;315;13;0;4096;10;2;/data/work/6e/40b18bfc620653b99a5165e2818ce1;-;-
798;node8;2b/f4bed2;nf-2bf4bed2877d4baaba2526a21fd3d851;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982068;1669849085000;1669849092000;109932;6471;-;191.3;1.1;1478422528;9317421056;1478422528;9317453824;29236536;3129085;8320;272;0;3317760;16;2;/data/work/2b/f4bed2877d4baaba2526a21fd3d851;-;-
802;node10;c8/c57da9;nf-c8c57da937af1aa6c8c7435b9a7da74d;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982118;1669849073000;1669849081000;98882;7396;-;186.3;1.1;1551482880;9317421056;1551482880;9384562688;37364614;7068728;9174;303;0;7249920;15;1;/data/work/c8/c57da937af1aa6c8c7435b9a7da74d;-;-
810;node10;de/83a5fe;nf-de83a5fefbf11e15c8b584b41a04b4b9;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982351;1669849095000;1669849101000;118649;6602;-;185.2;1.1;1474101248;9317421056;1486577664;9317453824;35884699;6360930;9012;297;0;6504448;16;1;/data/work/de/83a5fefbf11e15c8b584b41a04b4b9;-;-
814;node8;e4/20d487;nf-e420d4878eeb81eff6f42afa76bba9bd;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982462;1669849097000;1669849104000;121538;7195;-;184.8;1.1;1526951936;9317421056;1526951936;9384562688;35841359;6326093;9032;298;0;6504448;15;1;/data/work/e4/20d4878eeb81eff6f42afa76bba9bd;-;-
755;cpu05;14/a18296;nf-14a18296a4e637b09b30daa116b7f749;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980838;1669849109000;1669849109000;128162;83;-;74.4;0.0;6692864;12357632;6692864;12374016;3540431;587;234;13;0;4096;10;4;/data/work/14/a18296a4e637b09b30daa116b7f749;-;-
757;cpu14;f1/912c56;nf-f1912c564fc2357bfd986463d23c8ab0;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980865;1669849084000;1669849084000;103135;211;-;63.2;0.0;7766016;13717504;7766016;13733888;1656170;285;176;19;0;4096;8;10;/data/work/f1/912c564fc2357bfd986463d23c8ab0;-;-
771;cpu14;14/562926;nf-1456292676fa9b9f59057506d97e9c90;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981177;1669849090000;1669849090000;108823;166;-;56.3;0.0;6639616;12357632;6639616;12374016;6927313;589;338;13;0;4096;4;7;/data/work/14/56292676fa9b9f59057506d97e9c90;-;-
781;cpu14;8f/0ae5f5;nf-8f0ae5f577e69363e695a752f8c28793;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981533;1669849102000;1669849103000;121467;385;-;78.0;0.0;8052736;13709312;8052736;13733888;3438205;403;231;30;0;4096;4;9;/data/work/8f/0ae5f577e69363e695a752f8c28793;-;-
815;cpu05;53/47fc08;nf-5347fc0893593c0995168e3eb86180fb;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982490;1669849103000;1669849104000;121510;487;-;84.8;0.0;8040448;13713408;8040448;13733888;5424323;413;291;31;0;4096;8;2;/data/work/53/47fc0893593c0995168e3eb86180fb;-;-
854;node10;06/a80ec3;nf-06a80ec3f2fcb5870921cfab04cb2bd2;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983636;1669849123000;1669849124000;140364;621;-;85.9;0.0;7831552;13709312;7831552;13733888;7302966;479;349;37;0;4096;8;2;/data/work/06/a80ec3f2fcb5870921cfab04cb2bd2;-;-
871;node8;fd/3f5274;nf-fd3f5274a746a42f8ce7f4f086726d88;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849025661;1669849120000;1669849120000;94339;80;-;65.3;0.0;13168640;18243584;13168640;21848064;859673;492;253;14;0;4096;3;5;/data/work/fd/3f5274a746a42f8ce7f4f086726d88;-;-
760;cpu05;2f/f68dad;nf-2ff68dad77f9856538ab971279ee202e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980942;1669849100000;1669849100000;119058;112;-;72.9;0.0;8028160;13713408;8028160;13737984;813438;265;151;17;0;4096;8;5;/data/work/2f/f68dad77f9856538ab971279ee202e;-;-
787;node8;89/1c59a9;nf-891c59a963c27d95efc2d0011800fccc;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981772;1669849103000;1669849103000;121228;302;-;86.6;0.0;3186688;5615616;3186688;5632000;3109243;383;221;29;0;4096;2;1;/data/work/89/1c59a963c27d95efc2d0011800fccc;-;-
793;cpu05;03/44778f;nf-0344778f2f38e19c250f1756c57abc97;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981938;1669849088000;1669849088000;106062;305;-;73.0;0.0;8077312;13709312;8077312;13733888;2797077;315;211;22;0;4096;8;3;/data/work/03/44778f2f38e19c250f1756c57abc97;-;-
804;cpu14;27/f2c5cb;nf-27f2c5cbcdceedf0251ba9bda4e0ffcc;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982227;1669849114000;1669849121000;138773;7227;-;183.3;1.2;1580318720;9317421056;1580318720;9384562688;38086418;7420314;9267;306;0;7606272;15;3;/data/work/27/f2c5cbcdceedf0251ba9bda4e0ffcc;-;-
805;node8;a1/26c9ab;nf-a126c9ab158c584fbd937ceb33e464a1;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982254;1669849106000;1669849107000;124746;422;-;81.0;0.0;8036352;13713408;8036352;13733888;3764863;416;241;32;0;4096;3;3;/data/work/a1/26c9ab158c584fbd937ceb33e464a1;-;-
812;cpu14;f8/d315a8;nf-f8d315a8985c42febe7fca1149272ddf;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982436;1669849120000;1669849120000;137564;174;-;54.1;0.0;6672384;12357632;6672384;12374016;7679836;589;360;13;0;4096;9;9;/data/work/f8/d315a8985c42febe7fca1149272ddf;-;-
818;node10;44/fb66cb;nf-44fb66cb596637488c9983dfe0b73424;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982619;1669849113000;1669849120000;137381;7276;-;184.3;1.1;1517039616;9317421056;1517039616;9317453824;38827392;7771761;9353;309;0;8044544;15;5;/data/work/44/fb66cb596637488c9983dfe0b73424;-;-
863;node8;fd/eca8d5;nf-fdeca8d5926717287bc343377ec2bcf4;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849019784;1669849112000;1669849121000;101216;8561;-;94.6;0.2;294236160;9125974016;294236160;9126555648;26590112;99479;7039;171;0;376832;6;6;/data/work/fd/eca8d5926717287bc343377ec2bcf4;-;-
762;cpu05;47/971b0d;nf-47971b0dca14c363483ca7e7badb5933;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980966;1669849094000;1669849101000;120034;6518;-;190.9;1.1;1471176704;9317421056;1471176704;9384562688;28607221;2825970;8234;270;0;3010560;16;0;/data/work/47/971b0dca14c363483ca7e7badb5933;-;-
761;cpu14;f6/d9e843;nf-f6d9e84385cd3727dd58c43047a54f6a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980993;1669849111000;1669849111000;130007;161;-;52.7;0.0;6639616;12357632;6639616;12374016;5800743;588;303;13;0;4096;10;4;/data/work/f6/d9e84385cd3727dd58c43047a54f6a;-;-
766;cpu05;52/7f845d;nf-527f845dc7c725a2d351a8ac2fc341de;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981099;1669849106000;1669849107000;125901;414;-;80.8;0.0;8089600;13709312;8089600;13733888;4308452;358;258;26;0;4096;8;2;/data/work/52/7f845dc7c725a2d351a8ac2fc341de;-;-
772;cpu05;44/d8c25e;nf-44d8c25e89137185dcac65139d03c42d;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981263;1669849112000;1669849112000;130737;267;-;64.7;0.0;8003584;13713408;8003584;13733888;2128548;337;191;24;0;4096;8;5;/data/work/44/d8c25e89137185dcac65139d03c42d;-;-
784;cpu14;f8/177fb6;nf-f8177fb6149cb86502ca70a9762edf82;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981694;1669849117000;1669849117000;135306;57;-;60.7;0.0;6586368;12357632;6586368;12374016;2781529;587;211;13;0;4096;10;1;/data/work/f8/177fb6149cb86502ca70a9762edf82;-;-
824;node10;84/20f01e;nf-8420f01ee1f14833af53366bcbcfdfd0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982786;1669849107000;1669849114000;131214;7348;-;184.8;1.1;1551491072;9317421056;1551491072;9384562688;38767261;7735510;9376;309;0;7942144;16;5;/data/work/84/20f01ee1f14833af53366bcbcfdfd0;-;-
856;node8;4e/7f4f7a;nf-4e7f4f7ac1315afdfff4f13fcf762ddb;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849009082;1669849115000;1669849115000;105918;90;-;62.1;0.0;12513280;17633280;12513280;17649664;859674;492;253;14;0;4096;8;5;/data/work/4e/7f4f7ac1315afdfff4f13fcf762ddb;-;-
875;node10;81/7bfa3d;nf-817bfa3dba8120f7bce05cf9c199c51c;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849027063;1669849116000;1669849116000;88937;86;-;62.3;0.0;12390400;17633280;12390400;17649664;859886;501;253;14;0;4096;8;6;/data/work/81/7bfa3dba8120f7bce05cf9c199c51c;-;-
809;node8;58/cf13f6;nf-58cf13f6dd8de90c5850aaa20ab05559;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982327;1669849100000;1669849101000;118673;462;-;84.9;0.0;7970816;13713408;7970816;13733888;5047030;393;280;30;0;4096;4;5;/data/work/58/cf13f6dd8de90c5850aaa20ab05559;-;-
826;cpu14;ea/5f677c;nf-ea5f677c36a07d634e111a37f4bf891e;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982759;1669849128000;1669849128000;145241;156;-;66.8;0.0;6721536;12357632;6721536;12374016;7302976;589;349;13;0;4096;10;1;/data/work/ea/5f677c36a07d634e111a37f4bf891e;-;-
832;node10;15/a23d9d;nf-15a23d9d8a38476cb850927448b0e364;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982967;1669849098000;1669849105000;122033;7716;-;186.7;1.2;1569910784;10203521024;1569910784;10203553792;36866319;6749297;9346;302;0;6926336;16;4;/data/work/15/a23d9d8a38476cb850927448b0e364;-;-
849;node10;a3/61a370;nf-a361a37016c0c8e6865b1fb761e94f26;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983474;1669849118000;1669849119000;135526;657;-;88.8;0.0;7892992;13709312;7892992;13733888;7034548;612;341;49;0;4096;8;3;/data/work/a3/61a37016c0c8e6865b1fb761e94f26;-;-
869;node8;b2/65c49d;nf-b265c49dc886844d0f2e27c911f4d3d9;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849025256;1669849123000;1669849123000;97744;47;-;107.9;0.0;12840960;17981440;12840960;21848064;859674;493;253;14;0;4096;3;3;/data/work/b2/65c49dc886844d0f2e27c911f4d3d9;-;-
872;cpu05;6e/132c96;nf-6e132c96defea07cb919159ad90eba08;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849025915;1669849115000;1669849121000;95085;6098;-;93.5;0.2;229711872;9126051840;233168896;9126555648;27014587;97430;7132;61;0;258048;6;9;/data/work/6e/132c96defea07cb919159ad90eba08;-;-
791;cpu14;01/316d56;nf-01316d56369ea6dcd0a4a11a66a0da4b;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981824;1669849108000;1669849108000;126176;385;-;75.6;0.0;7835648;13709312;7835648;13733888;3917131;358;245;26;0;4096;5;5;/data/work/01/316d56369ea6dcd0a4a11a66a0da4b;-;-
816;node10;81/1f976e;nf-811f976e95e79fc9bf4c826de9e567e2;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982516;1669849104000;1669849111000;128484;6885;-;184.9;1.1;1495875584;9317421056;1495875584;9384562688;36232756;6448118;9264;299;0;6639616;16;2;/data/work/81/1f976e95e79fc9bf4c826de9e567e2;-;-
822;node8;52/9d90b3;nf-529d90b3dbfc87da78df15b6896cf19a;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982676;1669849109000;1669849117000;134324;7368;-;185.5;1.2;1572896768;10203521024;1572896768;10203553792;37509893;7052361;9435;304;0;7208960;15;1;/data/work/52/9d90b3dbfc87da78df15b6896cf19a;-;-
833;cpu05;9f/f73fea;nf-9ff73fea759725409031caf8833f5a88;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983022;1669849139000;1669849140000;156978;464;-;84.8;0.0;8003584;13709312;8003584;13733888;4744736;480;271;37;0;4096;8;2;/data/work/9f/f73fea759725409031caf8833f5a88;-;-
841;cpu05;1f/9f0fe5;nf-1f9f0fe5ec1a6df4cfa64068d9af70b9;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983273;1669849130000;1669849131000;147727;319;-;79.2;0.0;7999488;13709312;7999488;13733888;2781524;370;211;27;0;4096;8;8;/data/work/1f/9f0fe5ec1a6df4cfa64068d9af70b9;-;-
829;cpu14;ff/d4f75b;nf-ffd4f75b49f1c67a0d2fe4bd803dec06;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982862;1669849134000;1669849134000;151138;514;-;81.8;0.0;8028160;13709312;8028160;13733888;5800755;424;303;32;0;4096;4;4;/data/work/ff/d4f75b49f1c67a0d2fe4bd803dec06;-;-
830;node8;cd/9eb797;nf-cd9eb797561be98b7079f9b84133e0a3;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982916;1669849147000;1669849154000;171084;6962;-;185.0;1.2;1565523968;9317421056;1565523968;9317453824;35593234;6146252;9177;297;0;6262784;15;1;/data/work/cd/9eb797561be98b7079f9b84133e0a3;-;-
838;node10;e8/dec083;nf-e8dec083d462c3903371cc334c1f9450;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983147;1669849110000;1669849110000;126853;530;-;87.1;0.0;8081408;13709312;8081408;13733888;5396569;524;291;41;0;4096;5;9;/data/work/e8/dec083d462c3903371cc334c1f9450;-;-
861;cpu05;23/cef5be;nf-23cef5bee862ee20df4d444991ffc38f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849019540;1669849127000;1669849133000;113460;5639;-;92.3;0.1;212557824;9126051840;212557824;9126555648;26320608;96905;7019;60;0;319488;6;5;/data/work/23/cef5bee862ee20df4d444991ffc38f;-;-
870;node8;ca/6af42b;nf-ca6af42bc95242e1d3b3acd59a48e778;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849025575;1669849138000;1669849138000;112425;91;-;59.8;0.0;13746176;18784256;13746176;21848064;859675;492;253;14;0;4096;3;4;/data/work/ca/6af42bc95242e1d3b3acd59a48e778;-;-
821;cpu14;7f/697c72;nf-7f697c729c8896fc95abfd70d3a8c19c;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982732;1669849146000;1669849146000;163268;169;-;55.7;0.0;6414336;12357632;6414336;12374016;6707005;589;331;13;0;4096;9;8;/data/work/7f/697c729c8896fc95abfd70d3a8c19c;-;-
828;cpu05;a4/9b7313;nf-a49b7313c28cc2fa488547aded30d230;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848982836;1669849118000;1669849125000;142164;6920;-;188.5;1.1;1483587584;9317421056;1483587584;9317453824;33689461;5240140;8922;289;0;5419008;16;2;/data/work/a4/9b7313c28cc2fa488547aded30d230;-;-
847;node8;db/13e767;nf-db13e767fa7687dc68bc48be84f913de;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983447;1669849141000;1669849141000;157553;585;-;90.0;0.0;8130560;13709312;8130560;13733888;6377359;570;321;46;0;4096;7;3;/data/work/db/13e767fa7687dc68bc48be84f913de;-;-
876;node10;3a/88dbeb;nf-3a88dbeb7872273d2ecc8ae102770269;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849027499;1669849126000;1669849127000;99501;94;-;66.1;0.0;12582912;17633280;12582912;21848064;859885;501;253;14;0;4096;3;4;/data/work/3a/88dbeb7872273d2ecc8ae102770269;-;-
952;node8;e1/fcfdae;nf-e1fcfdae95aacce1d209371d265f40be;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849064144;1669849156000;1669849156000;91856;81;-;66.4;0.0;12042240;17235968;12042240;17252352;859676;492;253;14;0;4096;3;3;/data/work/e1/fcfdae95aacce1d209371d265f40be;-;-
831;cpu05;4e/78325e;nf-4e78325e7029f4700c1534c8484ffc4c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982942;1669849148000;1669849149000;166058;421;-;81.4;0.0;7815168;13709312;7815168;13733888;4671148;391;269;29;0;4096;8;3;/data/work/4e/78325e7029f4700c1534c8484ffc4c;-;-
842;cpu05;2b/05d0d5;nf-2b05d0d5db3d4274be753217121e345a;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983300;1669849136000;1669849137000;153700;609;-;83.2;0.0;8167424;13709312;8167424;13733888;6954857;457;339;35;0;4096;4;3;/data/work/2b/05d0d5db3d4274be753217121e345a;-;-
851;cpu14;d3/99ec37;nf-d399ec37f11cd6d8fad20a7ec058f22a;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983555;1669849158000;1669849158000;174445;528;-;84.2;0.0;8085504;13709312;8085504;13733888;5070125;502;281;39;0;4096;8;5;/data/work/d3/99ec37f11cd6d8fad20a7ec058f22a;-;-
858;node8;32/8da030;nf-328da030e3df4905fd379abe51f4d0b5;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849014717;1669849144000;1669849144000;129283;114;-;56.4;0.0;13447168;18243584;13447168;21848064;859675;492;253;14;0;4096;3;3;/data/work/32/8da030e3df4905fd379abe51f4d0b5;-;-
859;node8;2e/9a6fca;nf-2e9a6fca1cfa298bd3efbc0659f8c58f;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849019281;1669849132000;1669849132000;112719;62;-;70.2;0.0;13901824;18784256;13901824;21848064;859674;492;253;14;0;4096;3;15;/data/work/2e/9a6fca1cfa298bd3efbc0659f8c58f;-;-
868;cpu05;df/041ab6;nf-df041ab696de06dd811a5822e720aa01;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849025167;1669849151000;1669849151000;125833;97;-;64.0;0.0;12787712;17981440;12787712;21848064;859891;497;253;14;0;4096;10;5;/data/work/df/041ab696de06dd811a5822e720aa01;-;-
880;node10;76/b91c69;nf-76b91c69b8e804cfdae71e13b01aeb81;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849028669;1669849132000;1669849132000;103331;57;-;73.4;0.0;12218368;17235968;12218368;17252352;859886;501;253;14;0;4096;3;3;/data/work/76/b91c69b8e804cfdae71e13b01aeb81;-;-
