task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
545;node8;be/052d90;nf-be052d90e861b104b10448b4376b9b17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756034794;1669756077000;1669756077000;42206;0;-;547.9;0.0;3280896;5632000;3280896;5636096;91515;1082;205;19;0;12288;3;0;/data/work/be/052d90e861b104b10448b4376b9b17;-;-
547;node10;55/32515c;nf-5532515c750ed2b89137196fc2e9c989;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756035283;1669756077000;1669756078000;42717;0;-;118.5;0.0;2924544;11567104;2924544;11571200;83594;591;155;17;0;12288;3;0;/data/work/55/32515c750ed2b89137196fc2e9c989;-;-
551;node10;c9/287bd2;nf-c9287bd204f9e622b41d347faa36b043;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756042848;1669756081000;1669756081000;38152;0;-;84.2;0.0;3330048;5632000;3330048;5636096;79283;3161;204;46;0;12288;3;1;/data/work/c9/287bd204f9e622b41d347faa36b043;-;-
555;cpu05;2f/c824bc;nf-2fc824bc4765f515c815961e2b8276b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756043820;1669756083000;1669756083000;39180;0;-;64.6;0.0;3186688;5632000;3186688;5636096;79270;3162;195;46;0;12288;4;0;/data/work/2f/c824bc4765f515c815961e2b8276b3;-;-
597;node8;cc/7cdf49;nf-cc7cdf49cfa586510d8913b9ef6ade2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669756072671;1669756080000;1669756081000;8329;1000;-;92.4;0.0;3284992;5632000;3284992;5636096;25689906;22341381;31997;38295;0;159744;2;2;/data/work/cc/7cdf49cfa586510d8913b9ef6ade2d;-;-
514;cpu05;84/d4ca1c;nf-84d4ca1ce27a4bee1873834639ebf133;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756015297;1669756048000;1669756085000;69703;37000;-;138.7;0.4;553254912;6546853888;553295872;6548795392;293100688;39270673;70781;5865;0;6737920;14;2;/data/work/84/d4ca1ce27a4bee1873834639ebf133;-;-
548;node8;96/14e1af;nf-9614e1af4d0d7452aa448aa6ec41a6aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756037314;1669756083000;1669756083000;45686;0;-;417.4;0.0;3268608;5632000;3268608;5636096;91515;1082;205;19;0;12288;3;2;/data/work/96/14e1af4d0d7452aa448aa6ec41a6aa;-;-
549;node8;cf/954f42;nf-cf954f422338a196a246ebec1a9f7d76;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756038077;1669756085000;1669756086000;47923;0;-;68.1;0.0;2891776;11567104;2891776;11571200;148197;809;162;17;0;12288;3;0;/data/work/cf/954f422338a196a246ebec1a9f7d76;-;-
550;cpu14;c2/f89611;nf-c2f896115c521d4328fdf0c32ee06221;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756042513;1669756079000;1669756089000;46487;10000;-;204.9;0.5;655241216;6612922368;655273984;6616551424;89270405;13994933;24696;1228;0;8273920;11;3;/data/work/c2/f896115c521d4328fdf0c32ee06221;-;-
557;node10;d7/15be31;nf-d715be318452905502f1098303e68e46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756044782;1669756088000;1669756088000;43218;0;-;93.2;0.0;3244032;5632000;3244032;5636096;89146;3281;200;46;0;12288;3;1;/data/work/d7/15be318452905502f1098303e68e46;-;-
561;cpu14;b4/3cd1f6;nf-b43cd1f655b331eda321a4476f22f066;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756045935;1669756087000;1669756087000;41065;0;-;656.6;0.0;3276800;5632000;3276800;5636096;94302;3718;205;19;0;12288;3;1;/data/work/b4/3cd1f655b331eda321a4476f22f066;-;-
607;cpu05;d8/e81923;nf-d8e8192355895cb52e55dc701f1e7ca0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669756078916;1669756085000;1669756085000;6084;0;-;36.0;0.0;3252224;5632000;3252224;5636096;87772;5126;197;46;0;12288;2;3;/data/work/d8/e8192355895cb52e55dc701f1e7ca0;-;-
554;node10;57/dead1d;nf-57dead1ddcab92db94a08ac3be870c54;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756043655;1669756083000;1669756093000;49345;10000;-;213.3;0.4;583647232;6680174592;583647232;6684762112;99532110;12438075;27868;1216;0;6717440;14;3;/data/work/57/dead1ddcab92db94a08ac3be870c54;-;-
558;node10;72/08beba;nf-7208bebadfa1bcc55dc0fcb20b8bb7c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756044808;1669756091000;1669756092000;47192;1000;-;182.1;0.0;12578816;21794816;12578816;21798912;16761535;104220;4612;300;0;180224;6;5;/data/work/72/08bebadfa1bcc55dc0fcb20b8bb7c6;-;-
559;node8;b1/337573;nf-b1337573a2e67a0e84d0abeec95524c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756044836;1669756089000;1669756089000;44164;0;-;487.4;0.0;3235840;5632000;3235840;5636096;110949;4398;203;19;0;12288;3;1;/data/work/b1/337573a2e67a0e84d0abeec95524c4;-;-
560;cpu05;8d/fd8f12;nf-8dfd8f12f53512add6910122648a1a45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756045634;1669756089000;1669756090000;44366;0;-;68.1;0.0;2994176;11567104;2994176;11571200;131437;707;161;17;0;12288;3;1;/data/work/8d/fd8f12f53512add6910122648a1a45;-;-
563;node8;ee/62ee61;nf-ee62ee613ca63dcab8d8fc0163bd8975;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756045962;1669756094000;1669756094000;48038;0;-;103.2;0.0;3203072;5632000;3203072;5636096;80491;3273;194;46;0;12288;5;2;/data/work/ee/62ee613ca63dcab8d8fc0163bd8975;-;-
562;cpu05;90/79ed02;nf-9079ed02cddf695a9d6d20fd5792205a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756045989;1669756094000;1669756094000;48011;0;-;171.2;0.0;12546048;21794816;12546048;21798912;16750309;10663;4480;94;0;86016;6;3;/data/work/90/79ed02cddf695a9d6d20fd5792205a;-;-
564;cpu14;9d/d9162c;nf-9dd9162c93534e9ffc12de352773d1ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756046606;1669756092000;1669756093000;46394;0;-;80.0;0.0;2838528;11567104;2838528;11571200;76093;504;154;17;0;12288;3;1;/data/work/9d/d9162c93534e9ffc12de352773d1ac;-;-
568;cpu14;4c/b89d5c;nf-4cb89d5c7e1238506f499ee8f4c596ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756047634;1669756096000;1669756096000;48366;0;-;90.6;0.0;3215360;5632000;3215360;5636096;80828;3183;198;46;0;12288;5;0;/data/work/4c/b89d5c7e1238506f499ee8f4c596ea;-;-
521;cpu14;e0/11f62a;nf-e011f62a87a0429986f00c47f8dd2bd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756016414;1669756052000;1669756097000;80586;45000;-;133.4;0.4;541892608;6546837504;541892608;6601543680;345525044;49096150;83204;7515;0;6340608;12;4;/data/work/e0/11f62a87a0429986f00c47f8dd2bd0;-;-
565;node10;d7/c0a865;nf-d7c0a865e72c4312d9fbfd95dfca5641;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669756047589;1669756095000;1669756098000;50411;3000;-;90.9;0.1;152236032;42236051456;152322048;42303164416;20408206;372507;6812;284;0;454656;7;4;/data/work/d7/c0a865e72c4312d9fbfd95dfca5641;-;-
567;node8;19/6c021b;nf-196c021b735884a3b480ef633507ec6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756047612;1669756097000;1669756097000;49388;0;-;607.3;0.0;3289088;5632000;3289088;5636096;94664;1333;205;19;0;12288;3;0;/data/work/19/6c021b735884a3b480ef633507ec6b;-;-
566;cpu05;08/84a443;nf-0884a443bccc0f7a8d555b5945fb1b3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756047658;1669756098000;1669756098000;50342;0;-;402.8;0.0;3198976;5632000;3198976;5636096;94639;4362;204;19;0;12288;3;1;/data/work/08/84a443bccc0f7a8d555b5945fb1b3d;-;-
571;cpu05;7e/d0f1e7;nf-7ed0f1e7b5cbdab334f1e5a4cac1304b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756048542;1669756101000;1669756102000;53458;0;-;445.6;0.0;3252224;5632000;3252224;5636096;93959;3976;206;19;0;12288;3;2;/data/work/7e/d0f1e7b5cbdab334f1e5a4cac1304b;-;-
573;cpu14;74/d6b4f2;nf-74d6b4f2ac790a7710db74fc6f2bfc8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756052880;1669756100000;1669756100000;47120;0;-;116.4;0.0;3211264;5632000;3211264;5636096;79300;3162;195;46;0;12288;5;0;/data/work/74/d6b4f2ac790a7710db74fc6f2bfc8e;-;-
575;node10;66/4d1e12;nf-664d1e122a71dab95a122acecf6b80ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756053831;1669756105000;1669756105000;51169;0;-;97.0;0.0;3301376;5632000;3301376;5636096;80484;3280;195;46;0;12288;4;0;/data/work/66/4d1e122a71dab95a122acecf6b80ee;-;-
576;node8;b8/55285f;nf-b855285fc1a17653de76e3eca74d4c5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756053861;1669756101000;1669756101000;47139;0;-;441.4;0.0;3297280;5632000;3297280;5636096;93624;3709;204;19;0;12288;3;2;/data/work/b8/55285fc1a17653de76e3eca74d4c5b;-;-
579;cpu14;2a/f3ab9b;nf-2af3ab9be9254419348f8036e8768dc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756054328;1669756105000;1669756105000;50672;0;-;724.7;0.0;3297280;5632000;3297280;5636096;93860;3718;205;19;0;12288;3;1;/data/work/2a/f3ab9be9254419348f8036e8768dc5;-;-
577;cpu05;c6/b82b16;nf-c6b82b16fb19832982b967a463fb95d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756053890;1669756104000;1669756104000;50110;0;-;173.5;0.0;12754944;21794816;12754944;21798912;16749954;6692;4462;94;0;81920;6;2;/data/work/c6/b82b16fb19832982b967a463fb95d9;-;-
581;cpu14;c8/8cf6c4;nf-c88cf6c4a2e2a57a35415bf84153a0c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756054354;1669756107000;1669756107000;52646;0;-;58.2;0.0;3215360;5632000;3215360;5636096;80504;3280;195;46;0;12288;5;4;/data/work/c8/8cf6c4a2e2a57a35415bf84153a0c5;-;-
580;node10;c2/1f8881;nf-c21f88817d4af7ac01cd7aa302294a33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756054380;1669756108000;1669756109000;54620;1000;-;169.3;0.0;12771328;21794816;12771328;21798912;16751775;6692;4475;94;0;81920;6;4;/data/work/c2/1f88817d4af7ac01cd7aa302294a33;-;-
578;node8;dc/00f9a4;nf-dc00f9a481e345df021ec1f82b805458;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756054213;1669756104000;1669756105000;50787;0;-;114.3;0.0;2973696;11567104;2973696;11571200;75858;496;153;17;0;12288;4;1;/data/work/dc/00f9a481e345df021ec1f82b805458;-;-
583;node8;a4/51532d;nf-a451532deacbae8ccfa2e728d5a96348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756057787;1669756111000;1669756111000;53213;0;-;1026.4;0.0;3284992;5632000;3284992;5636096;94340;4930;204;19;0;16384;3;1;/data/work/a4/51532deacbae8ccfa2e728d5a96348;-;-
584;cpu05;c3/19e00d;nf-c319e00d197c994ba0f8276a910551de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756058964;1669756108000;1669756109000;50036;0;-;81.0;0.0;2981888;11567104;2981888;11571200;76076;504;154;17;0;12288;4;0;/data/work/c3/19e00d197c994ba0f8276a910551de;-;-
587;cpu14;c8/f89b52;nf-c8f89b52ed3bacb508d20a783f50a85f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756062378;1669756111000;1669756111000;48622;0;-;100.0;0.0;3297280;5632000;3297280;5636096;79300;3163;199;46;0;12288;4;1;/data/work/c8/f89b52ed3bacb508d20a783f50a85f;-;-
589;node10;7d/b7cdf2;nf-7db7cdf24c1576dd9473c75e5eb5f290;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756064074;1669756112000;1669756112000;47926;0;-;94.1;0.0;3231744;5632000;3231744;5636096;80705;3281;195;46;0;12288;5;0;/data/work/7d/b7cdf24c1576dd9473c75e5eb5f290;-;-
591;cpu14;89/81c0a9;nf-8981c0a9e8c11857f14d022112697cb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756064102;1669756114000;1669756114000;49898;0;-;428.2;0.0;3330048;5632000;3330048;5636096;94300;3717;205;19;0;12288;3;1;/data/work/89/81c0a9e8c11857f14d022112697cb1;-;-
