task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;node10;a1/0c50ba;nf-a10c50ba66103829e09946c3a77cdbfa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694317;1670058785000;1670058787000;92683;1315;-;169.6;0.0;16666624;31531008;16666624;31547392;33977174;13892095;3736;1320;0;5083136;345;37;/data/work/a1/0c50ba66103829e09946c3a77cdbfa;-;-
318;node8;41/a1a3e9;nf-41a1a3e97710974cf3ea1c5be92c2b7a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694523;1670058788000;1670058788000;93477;615;-;124.2;0.0;3227648;5615616;3227648;5632000;15565292;5461660;82883;93732;0;3112960;6;4;/data/work/41/a1a3e97710974cf3ea1c5be92c2b7a;-;-
309;node10;7a/b7cb74;nf-7ab7cb741bc15af15465a10f26824cb2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058694072;1670058783000;1670058790000;95928;6990;-;100.5;0.8;1065398272;1592365056;1078538240;1592381440;34133405;73123;5018;72;0;69632;50;626;/data/work/7a/b7cb741bc15af15465a10f26824cb2;-;-
315;cpu14;ac/750784;nf-ac750784c8e48215704e9ee85ad66c06;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694290;1670058787000;1670058788000;93710;613;-;121.8;0.0;3149824;5615616;3149824;5632000;15512638;5406179;82630;93021;0;3076096;6;3;/data/work/ac/750784c8e48215704e9ee85ad66c06;-;-
313;cpu05;cd/5921a4;nf-cd5921a4be2fdcc0ac3a100df46ce13c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058694376;1670058786000;1670058793000;98624;7091;-;100.2;0.7;998694912;1512349696;1078738944;1592369152;35179880;73145;5057;72;0;69632;49;617;/data/work/cd/5921a4be2fdcc0ac3a100df46ce13c;-;-
316;cpu05;e0/da00fc;nf-e0da00fc10c7ddf92fd073a71d07d5e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694473;1670058789000;1670058793000;98527;3317;-;325.0;0.2;398110720;46627295232;398143488;46840406016;57227922;770073;9874;415;0;864256;25;23;/data/work/e0/da00fc10c7ddf92fd073a71d07d5e3;-;-
319;node10;73/cf4a05;nf-73cf4a05990dfdd05334dd1d3ecf119b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694548;1670058790000;1670058792000;97452;1329;-;165.9;0.0;16900096;31535104;16900096;31551488;34140248;14095634;3769;1338;0;5160960;362;42;/data/work/73/cf4a05990dfdd05334dd1d3ecf119b;-;-
321;cpu05;15/bb9f66;nf-15bb9f66601dd90f481b2d9fe05ebd6a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694706;1670058792000;1670058795000;100294;3421;-;318.5;0.2;382533632;46609547264;390664192;46840406016;57229130;770082;9874;415;0;876544;28;21;/data/work/15/bb9f66601dd90f481b2d9fe05ebd6a;-;-
322;node8;0a/d658b6;nf-0ad658b6b38b3274075142a874d56fca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694732;1670058792000;1670058793000;98268;1321;-;190.2;0.0;16592896;31535104;16592896;31551488;34140535;14095625;3769;1338;0;5160960;373;42;/data/work/0a/d658b6b38b3274075142a874d56fca;-;-
317;cpu14;a5/15af13;nf-a515af1377b22d25e86408bc81fa59d0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058694495;1670058794000;1670058801000;106505;6856;-;100.7;0.9;1155510272;1659412480;1155510272;1659428864;34492074;73632;5036;72;0;69632;49;622;/data/work/a5/15af1377b22d25e86408bc81fa59d0;-;-
323;node10;3c/1f0bcc;nf-3c1f0bcc905ba89b6d879047439f5135;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694792;1670058794000;1670058795000;100208;605;-;122.2;0.0;3334144;5615616;3334144;5632000;15565730;5461669;87414;93732;0;3112960;6;3;/data/work/3c/1f0bcc905ba89b6d879047439f5135;-;-
324;node8;7d/e51572;nf-7de51572282b85497de7d566422079a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699400;1670058796000;1670058800000;100600;3229;-;323.2;0.3;347656192;42298834944;347656192;42298867712;57229593;770072;9866;415;0;827392;13;1;/data/work/7d/e51572282b85497de7d566422079a2;-;-
327;cpu14;ca/1a4796;nf-ca1a479658b659416953a3c957d3953d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699428;1670058798000;1670058799000;99572;610;-;122.8;0.0;4132864;8056832;4132864;8073216;15565730;5461669;80815;93732;0;3112960;9;3;/data/work/ca/1a479658b659416953a3c957d3953d;-;-
330;cpu05;23/89d1e1;nf-2389d1e1a7c2e3806f2bb484d71d12d4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699546;1670058799000;1670058800000;100454;1240;-;164.6;0.0;16834560;31531008;16834560;31547392;33977308;13892095;3736;1320;0;5083136;454;52;/data/work/23/89d1e1a7c2e3806f2bb484d71d12d4;-;-
320;node8;4b/a9ac8b;nf-4ba9ac8b444da663e1aa88232e52f474;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058694764;1670058801000;1670058808000;113236;6932;-;100.3;0.8;1073283072;1592352768;1078575104;1592369152;34491855;73451;5036;72;0;69632;42;623;/data/work/4b/a9ac8b444da663e1aa88232e52f474;-;-
326;node10;40/9812be;nf-409812be44165b3a9d002db8145eb3c2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699457;1670058800000;1670058801000;101543;1328;-;163.5;0.0;16719872;31535104;16719872;31551488;34140685;14095634;3769;1338;0;5160960;352;44;/data/work/40/9812be44165b3a9d002db8145eb3c2;-;-
331;cpu14;2f/b569d1;nf-2fb569d18896c6885c506567a0802d78;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699492;1670058803000;1670058804000;104508;607;-;119.7;0.0;6262784;29331456;6262784;29347840;15512702;5406179;74079;93021;0;3076096;3968;3;/data/work/2f/b569d18896c6885c506567a0802d78;-;-
329;cpu05;f5/bd13ce;nf-f5bd13ce16014b31548a00891f3f7587;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058699518;1670058803000;1670058810000;110482;6911;-;100.6;0.9;1156186112;1659654144;1156186112;1659670528;35179880;73147;5057;72;0;69632;42;637;/data/work/f5/bd13ce16014b31548a00891f3f7587;-;-
332;cpu05;29/f33710;nf-29f33710f1f696ec0220f8f2ee0a0888;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699633;1670058808000;1670058811000;111367;3246;-;324.6;0.2;343314432;42298834944;343314432;42298867712;57227371;770082;9883;415;0;876544;13;0;/data/work/29/f33710f1f696ec0220f8f2ee0a0888;-;-
334;node10;b7/8c15f9;nf-b78c15f902a521f70034cd0b2669d614;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699662;1670058808000;1670058809000;109338;1298;-;189.4;0.0;16965632;31535104;16965632;31551488;34140225;14095634;3769;1338;0;5160960;386;42;/data/work/b7/8c15f902a521f70034cd0b2669d614;-;-
335;cpu05;0e/3beb34;nf-0e3beb34ee66b86553d1732de701622a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699688;1670058811000;1670058812000;112312;605;-;120.7;0.0;6602752;29331456;6602752;29347840;15565483;5461669;82943;93732;0;3112960;5405;3;/data/work/0e/3beb34ee66b86553d1732de701622a;-;-
325;node10;3c/8ab858;nf-3c8ab85867e7839e5b386373865f6be3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058699371;1670058803000;1670058810000;110629;6974;-;100.5;0.9;1155952640;1659666432;1155952640;1659682816;34492051;73459;5036;72;0;69632;51;632;/data/work/3c/8ab85867e7839e5b386373865f6be3;-;-
328;node8;f7/bb4489;nf-f7bb4489f663a4fa83c010c957aaaf5b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058699572;1670058805000;1670058809000;109428;3438;-;323.7;0.3;399470592;46611189760;405651456;46840410112;57248468;770665;9892;416;0;958464;27;21;/data/work/f7/bb4489f663a4fa83c010c957aaaf5b;-;-
339;cpu14;e5/0f5e91;nf-e50f5e913550dee2b8e90c63d46d70ce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058700065;1670058813000;1670058815000;114935;1296;-;175.2;0.0;17203200;31535104;17203200;31551488;34140810;14095634;3769;1338;0;5160960;373;39;/data/work/e5/0f5e913550dee2b8e90c63d46d70ce;-;-
333;cpu14;ad/2ea5a0;nf-ad2ea5a0b47b432e4d898bcd9ceb09ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058699606;1670058810000;1670058817000;117394;6856;-;100.6;0.9;1156112384;1659678720;1156112384;1659695104;34492074;73562;5036;72;0;69632;58;622;/data/work/ad/2ea5a0b47b432e4d898bcd9ceb09ff;-;-
338;node8;0e/4597a5;nf-0e4597a56f1ea549923811af8b5bf7c5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058700121;1670058811000;1670058812000;111879;615;-;123.4;0.0;3190784;5615616;3190784;5632000;15565562;5461660;87245;93732;0;3112960;6;0;/data/work/0e/4597a56f1ea549923811af8b5bf7c5;-;-
337;node10;2b/e1f567;nf-2be1f567a06c07a07a5ee8ab79793d0b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058700148;1670058814000;1670058818000;117852;3216;-;309.1;0.2;339005440;42298834944;339005440;42298867712;57229506;770086;9870;415;0;839680;13;0;/data/work/2b/e1f567a06c07a07a5ee8ab79793d0b;-;-
344;cpu14;97/8c2e0f;nf-978c2e0f122cc61a2cdeef17b313bc3d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703785;1670058816000;1670058817000;113215;603;-;122.0;0.0;3301376;5615616;3301376;5632000;15512768;5406179;78506;93021;0;3076096;6;2;/data/work/97/8c2e0f122cc61a2cdeef17b313bc3d;-;-
343;node10;e4/c26dc3;nf-e4c26dc3600ef89f4f648e5e01a2d20a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703812;1670058818000;1670058819000;115188;1248;-;155.8;0.0;16797696;31531008;16797696;31547392;33977435;13892095;3736;1320;0;5083136;428;48;/data/work/e4/c26dc3600ef89f4f648e5e01a2d20a;-;-
336;node8;56/8ee838;nf-568ee83850b28a81438ed6ee7dd75af3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058700090;1670058817000;1670058824000;123910;6846;-;100.5;0.9;1155706880;1659416576;1155706880;1659432960;34491854;73531;5036;72;0;69632;44;623;/data/work/56/8ee83850b28a81438ed6ee7dd75af3;-;-
341;node8;0d/771685;nf-0d7716859c7c6a3507fad2b5cecaa7fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703838;1670058820000;1670058824000;120162;3257;-;317.7;0.3;406032384;46627151872;406032384;46840410112;57247632;770658;9857;416;0;831488;29;26;/data/work/0d/7716859c7c6a3507fad2b5cecaa7fd;-;-
342;node10;db/3197b5;nf-db3197b58943bb25f32a6eab0574e9c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058703863;1670058821000;1670058828000;124137;6963;-;100.8;0.8;1068388352;1592360960;1078693888;1592377344;35179874;73224;5057;72;0;69632;40;632;/data/work/db/3197b58943bb25f32a6eab0574e9c6;-;-
345;cpu05;00/b865fb;nf-00b865fbc0ec28af10c4152774fddd4a;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703890;1670058821000;1670058831000;127110;10709;-;205.3;9.6;12920832000;42504232960;13186908160;42571374592;91869403;19301156;19783;608;0;19435520;16;30;/data/work/00/b865fbc0ec28af10c4152774fddd4a;-;-
346;cpu14;17/c181af;nf-17c181af6400c8544beaa198c12abdc9;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703919;1670058821000;1670058832000;128081;10711;-;205.2;9.5;12883259392;42504232960;13174652928;42571374592;91889888;19307814;19785;608;0;19484672;16;3;/data/work/17/c181af6400c8544beaa198c12abdc9;-;-
347;cpu05;a5/512459;nf-a5512459b1b37456f9670a7385767299;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703941;1670058825000;1670058836000;132059;10631;-;202.2;9.6;12888551424;42504232960;13170704384;42504265728;91879301;19304332;19783;608;0;19435520;16;3;/data/work/a5/512459b1b37456f9670a7385767299;-;-
348;cpu14;d6/c0e75d;nf-d6c0e75dc030fd5d15f81ede7a3536d8;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703971;1670058825000;1670058835000;131029;10585;-;205.4;9.6;12904439808;42504232960;13177786368;42571374592;91879310;19304314;19804;608;0;19517440;16;5;/data/work/d6/c0e75dc030fd5d15f81ede7a3536d8;-;-
349;node8;39/96e92b;nf-3996e92b20b540b6718a9c4ac2f6a368;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058703999;1670058825000;1670058836000;132001;10618;-;204.0;9.6;12909617152;42504232960;13172301824;42571374592;91893389;19308404;19788;608;0;19529728;16;4;/data/work/39/96e92b20b540b6718a9c4ac2f6a368;-;-
350;node10;1f/f5fe95;nf-1ff5fe95883e6a398ad2c0e3ce6b5e54;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704029;1670058826000;1670058837000;132971;10930;-;206.2;9.8;13172281344;42504232960;13172281344;42571374592;91883860;19305070;19824;608;0;19501056;16;13;/data/work/1f/f5fe95883e6a398ad2c0e3ce6b5e54;-;-
442;cpu14;b3/7d489d;nf-b37d489dea4091158fa1eae4754e7315;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670058823602;1670058833000;1670058835000;11398;2062;-;90.7;0.1;77881344;4347125760;77881344;4548931584;22754641;6426951;2588;902;0;4157440;102;86;/data/work/b3/7d489dea4091158fa1eae4754e7315;-;-
351;cpu14;41/31aa4e;nf-4131aa4efe2f3c90b7f15f452d83ecd1;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704054;1670058830000;1670058840000;135946;10735;-;200.8;9.5;12881543168;42504232960;13178888192;42571374592;91892341;19308676;19744;608;0;19591168;17;4;/data/work/41/31aa4efe2f3c90b7f15f452d83ecd1;-;-
352;node10;c1/7e8305;nf-c17e8305431f5754fb92911816258aae;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704081;1670058830000;1670058843000;138919;12384;-;199.6;9.8;13277155328;42504232960;13277155328;42571374592;110902712;24699073;21396;654;0;24932352;16;5;/data/work/c1/7e8305431f5754fb92911816258aae;-;-
353;node8;68/26a5fc;nf-6826a5fc68bf6e5bf316d13a27f552ba;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704108;1670058831000;1670058843000;138892;12079;-;199.4;9.9;13320454144;42504232960;13320454144;42571374592;110925855;24706703;21395;656;0;24915968;16;3;/data/work/68/26a5fc68bf6e5bf316d13a27f552ba;-;-
359;cpu05;89/3408b6;nf-893408b6657e4953268d7c3a8078a297;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058709767;1670058843000;1670058846000;136233;3557;-;98.0;0.2;326033408;350912512;326033408;350928896;58063152;6148229;7674;989;0;6172672;42;71;/data/work/89/3408b6657e4953268d7c3a8078a297;-;-
360;node8;6d/c81c4a;nf-6dc81c4ac37c1892496ea2fcea2dfdca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058709796;1670058841000;1670058844000;134204;2045;-;285.0;0.0;14110720;470306816;14110720;537161728;617914685;285530;19078;164;0;282624;30;40;/data/work/6d/c81c4ac37c1892496ea2fcea2dfdca;-;-
354;node8;86/663cd0;nf-86663cd0763d304fb710b5c91baa2c51;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704138;1670058836000;1670058848000;143862;12161;-;192.0;9.8;13285064704;42504232960;13285064704;42504265728;110926031;24706926;21359;656;0;24928256;16;9;/data/work/86/663cd0763d304fb710b5c91baa2c51;-;-
355;node10;e8/f47dba;nf-e8f47dbab3e68cd7a72bc87770a63625;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704168;1670058836000;1670058848000;143832;12354;-;193.8;9.8;13249994752;42504232960;13249994752;42504265728;110923750;24705890;21400;656;0;24920064;16;4;/data/work/e8/f47dbab3e68cd7a72bc87770a63625;-;-
356;cpu05;50/629ce3;nf-50629ce31a29dabc909d7938917e8ed4;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704193;1670058836000;1670058848000;143807;11922;-;188.0;9.9;13352120320;42504232960;13352120320;42571374592;110927129;24707709;21329;656;0;24854528;16;3;/data/work/50/629ce31a29dabc909d7938917e8ed4;-;-
357;cpu14;9e/f03e99;nf-9ef03e995fb89fda02a8dc8c150e11c6;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704218;1670058838000;1670058850000;145782;12099;-;195.8;9.9;13318250496;42504232960;13318250496;42571374592;110925448;24706907;21380;656;0;24907776;18;6;/data/work/9e/f03e995fb89fda02a8dc8c150e11c6;-;-
363;cpu14;47/c81edf;nf-47c81edf9e2afdf431e16d09e2322a28;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058711024;1670058848000;1670058850000;138976;2210;-;250.8;0.0;15196160;470102016;15196160;608976896;598354592;308939;18483;170;0;307200;46;48;/data/work/47/c81edf9e2afdf431e16d09e2322a28;-;-
362;node10;d9/af7449;nf-d9af74499822055ab4e705136b588fb8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058711055;1670058848000;1670058852000;140945;3720;-;97.7;0.3;436150272;459874304;436150272;459890688;58252034;6298995;7698;1007;90112;6324224;47;68;/data/work/d9/af74499822055ab4e705136b588fb8;-;-
365;node8;31/315d01;nf-31315d01c20a42e6f9a7c2cd380c8ba4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058711152;1670058849000;1670058851000;139848;2207;-;251.9;0.0;15155200;461709312;15167488;537227264;603796630;309836;18649;170;0;307200;45;43;/data/work/31/315d01c20a42e6f9a7c2cd380c8ba4;-;-
358;cpu14;10/7a78db;nf-107a78dbf7e02a857bc1f7923e9cfd0e;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058704245;1670058843000;1670058855000;150755;11846;-;194.7;9.7;13057060864;42504232960;13350174720;42571374592;110928631;24707957;21402;656;0;24911872;16;3;/data/work/10/7a78dbf7e02a857bc1f7923e9cfd0e;-;-
368;cpu05;14/f08cab;nf-14f08cab2d07a8bfd0326dacf8aa17f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058711596;1670058851000;1670058855000;143404;3698;-;98.3;0.3;440266752;464154624;440266752;464171008;58070293;6152774;7675;990;0;6176768;44;69;/data/work/14/f08cab2d07a8bfd0326dacf8aa17f7;-;-
