task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
572;node8;b1/cfa03b;nf-b1cfa03bc3fad48bf8186fe3b18813b6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978817702;1669978876000;1669978881000;63298;4000;-;98.7;0.0;69201920;106606592;69201920;106610688;57914423;6151142;6746;733;0;6184960;39;65;/data/work/b1/cfa03bc3fad48bf8186fe3b18813b6;-;-
593;cpu14;54/6de89a;nf-546de89a039d00e6560cdc99b7456d69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978867906;1669978877000;1669978881000;13094;3000;-;98.6;0.1;95272960;241836032;95272960;244887552;26763609;434468;4013;27;0;446464;17;101;/data/work/54/6de89a039d00e6560cdc99b7456d69;-;-
554;node8;36/2c404c;nf-362c404c867113efe558a3c66330bc4e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978793374;1669978882000;1669978887000;93626;4000;-;98.7;0.0;72286208;109617152;72286208;109621248;57968481;6198178;6750;738;0;6230016;40;68;/data/work/36/2c404c867113efe558a3c66330bc4e;-;-
560;node10;5e/fae784;nf-5efae784ec37607bf7322df7ced7a2d5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978802964;1669978884000;1669978889000;86036;4000;-;98.9;0.0;72073216;109486080;72073216;109490176;57968676;6198177;6751;738;0;6230016;42;64;/data/work/5e/fae784ec37607bf7322df7ced7a2d5;-;-
576;cpu05;83/82e460;nf-8382e46034107d4651cab80a3a0949e7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978818147;1669978883000;1669978888000;69853;4000;-;98.5;0.0;70778880;108204032;70778880;108208128;58030071;6247921;6758;741;0;6287360;42;62;/data/work/83/82e46034107d4651cab80a3a0949e7;-;-
585;node8;7f/79ddf8;nf-7f79ddf8dee9d803127ded0c23c7ee3f;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669978832229;1669978887000;1669978890000;57771;2000;-;94.3;0.0;25190400;793210880;25903104;860237824;532105483;111882;420;149;0;114688;258;174;/data/work/7f/79ddf8dee9d803127ded0c23c7ee3f;-;-
592;cpu14;10/2752be;nf-102752be97aedc365b7fa621ad5b3475;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978867936;1669978875000;1669978885000;17064;9000;-;97.5;0.2;295186432;586399744;295186432;586403840;30543655;2409967;4924;27;0;2424832;21;770;/data/work/10/2752be97aedc365b7fa621ad5b3475;-;-
574;cpu14;66/407535;nf-6640753580bb125a4089a41b9cf19f56;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978817989;1669978884000;1669978889000;71011;4000;-;98.2;0.0;71950336;109289472;71950336;109293568;58030086;6247921;6758;741;0;6287360;41;63;/data/work/66/40753580bb125a4089a41b9cf19f56;-;-
579;cpu14;fd/1b7983;nf-fd1b79834993f1552f2779b9310ea81e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669978823342;1669978888000;1669978893000;69658;4000;-;98.6;0.0;72589312;109821952;72589312;109826048;58030087;6247921;6758;741;0;6287360;43;66;/data/work/fd/1b79834993f1552f2779b9310ea81e;-;-
594;cpu14;a9/439c05;nf-a9439c05c1810d1a0a0e87d1e26d2a08;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669978882739;1669978892000;1669978892000;9261;37;-;88.3;0.0;3018752;4071424;3018752;4079616;1759294;1592450;632;289;0;995328;4;0;/data/work/a9/439c05c1810d1a0a0e87d1e26d2a08;-;-
596;node8;7e/8adc05;nf-7e8adc05be52154935686649b5b534ab;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669978897339;1669978901000;1669978904000;6661;2000;-;194.2;0.1;143605760;4432191488;143605760;4564303872;17885132;468564;1815;155;0;491520;82;140;/data/work/7e/8adc05be52154935686649b5b534ab;-;-
597;node8;e0/e891b3;nf-e0e891b32eecca9dcab0cafdfef738bb;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669978907396;1669978911000;1669978911000;3604;105;-;85.8;0.0;6606848;14057472;6606848;14057472;864784;8593;266;15;0;16384;0;2;/data/work/e0/e891b32eecca9dcab0cafdfef738bb;-;-
595;node10;ca/527dea;nf-ca527deae56410b46df01aaca895b313;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669978892551;1669978904000;1669978922000;29449;15000;-;120.5;0.5;724054016;5457563648;724054016;5457567744;72017021;277748;5654;314;2674688;380928;72;708;/data/work/ca/527deae56410b46df01aaca895b313;-;-
598;node10;d5/faf92d;nf-d5faf92d3ef4d19fcfb0df7c743a4f8d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC;-;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;6;21600000;-;38654705664;1;1669978993527;1669978996000;1669979049000;55473;50804;-;210.2;0.2;310431744;4997615616;314400768;5001244672;3258566294;55273121;786364;3795;90112;56705024;1789;4854;/data/work/d5/faf92d3ef4d19fcfb0df7c743a4f8d;-;-
