task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;node8;7e/eecd96;nf-7eeecd9650b69858b6f6257aea9d5fec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725109730;1669725117000;1669725125000;15270;6000;-;113.3;0.0;36450304;82366464;47599616;99016704;30347782;26791198;6834;6570;0;12288;5382;549;/data/work/7e/eecd9650b69858b6f6257aea9d5fec;-;-
361;cpu14;cb/31e104;nf-cb31e104265f792c6c1ce7e2186b6d80;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725109756;1669725121000;1669725128000;18244;5000;-;310.2;0.2;388804608;46847356928;388804608;46849826816;69411735;928655;18569;627;0;1114112;22;13;/data/work/cb/31e104265f792c6c1ce7e2186b6d80;-;-
362;cpu05;96/b902cd;nf-96b902cd6bc4596bda6c79fc3139628c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725109782;1669725119000;1669725119000;9218;0;-;96.6;0.0;3272704;5632000;3272704;5636096;3471198;5135;330;19;0;12288;7;6;/data/work/96/b902cd6bc4596bda6c79fc3139628c;-;-
366;cpu05;43/78bd44;nf-4378bd446612ca1f1de2633a75e318ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725115968;1669725126000;1669725126000;10032;0;-;181.3;0.0;24125440;5378039808;24125440;5378043904;1719631;1569134;282;20;0;1572864;13;6;/data/work/43/78bd446612ca1f1de2633a75e318ac;-;-
368;node8;96/445c52;nf-96445c520c061e1d9fdadd7bf4427c9d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725118597;1669725126000;1669725126000;7403;0;-;202.4;0.0;25436160;5844733952;25448448;5898162176;1719759;1569289;279;20;0;1572864;22;3;/data/work/96/445c520c061e1d9fdadd7bf4427c9d;-;-
371;node10;f7/064d76;nf-f7064d76cf4f4ca73a5c470e070b43d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725119798;1669725128000;1669725129000;9202;0;-;104.3;0.0;7122944;164184064;7122944;231432192;3471641;5136;330;19;0;12288;163;3;/data/work/f7/064d76cf4f4ca73a5c470e070b43d5;-;-
373;cpu05;54/faebd3;nf-54faebd3a39a47f54ff8f306754ee14d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725119937;1669725128000;1669725128000;8063;0;-;97.0;0.0;6901760;164184064;6901760;231432192;2822404;5135;310;19;0;12288;162;0;/data/work/54/faebd3a39a47f54ff8f306754ee14d;-;-
372;cpu14;ed/cccabe;nf-edcccabe000156253eb5c8723d580bab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725119854;1669725129000;1669725136000;16146;6000;-;119.1;0.0;38916096;82366464;47632384;99016704;30348463;26791207;6834;6570;0;12288;5904;582;/data/work/ed/cccabe000156253eb5c8723d580bab;-;-
369;cpu05;c8/f25cb1;nf-c8f25cb1d273fcc67660bc36cbdd99eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725118993;1669725136000;1669725137000;18007;1000;-;179.1;0.0;21680128;5844733952;21692416;5845409792;1320805;1172282;267;20;0;1175552;19;6;/data/work/c8/f25cb1d273fcc67660bc36cbdd99eb;-;-
375;cpu05;04/7bc767;nf-047bc7671be6aa0511d654dbce331f55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725119909;1669725131000;1669725139000;19091;6000;-;109.1;0.0;36700160;83091456;48713728;99606528;28419122;25525974;6501;6418;0;24576;5164;547;/data/work/04/7bc7671be6aa0511d654dbce331f55;-;-
374;node10;73/c3207f;nf-73c3207f9d66cfedf5e3ce81339a01c9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725119963;1669725132000;1669725138000;18037;4000;-;304.2;0.2;306548736;42303946752;306548736;42305835008;62555100;827226;18030;552;0;1085440;15;2;/data/work/73/c3207f9d66cfedf5e3ce81339a01c9;-;-
377;node10;0d/a47b18;nf-0da47b18c6ebbf3cea29085c0354114b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725124318;1669725139000;1669725139000;14682;0;-;248.5;0.0;6164480;28024832;6164480;28028928;2874723;130700;248;114;0;167936;74;9;/data/work/0d/a47b18c6ebbf3cea29085c0354114b;-;-
378;cpu14;fa/dbf606;nf-fadbf6067c0f1c12dca25e9c4f5df185;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725128899;1669725134000;1669725134000;5101;0;-;106.2;0.0;6762496;164184064;6762496;231432192;2691563;5120;306;19;0;12288;212;10;/data/work/fa/dbf6067c0f1c12dca25e9c4f5df185;-;-
381;node8;59/c9bf74;nf-59c9bf740bb4fd82b49bb904816c5392;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725129006;1669725134000;1669725134000;4994;0;-;94.6;0.0;3260416;5632000;3260416;5636096;10985965;10420;1386;33;0;32768;5;4;/data/work/59/c9bf740bb4fd82b49bb904816c5392;-;-
382;node8;6b/f7019e;nf-6bf7019e80d27854810633380bb88c29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725129275;1669725138000;1669725139000;9725;0;-;88.2;0.0;11399168;20942848;11399168;20946944;10985955;10406;1386;33;0;32768;5;5;/data/work/6b/f7019e80d27854810633380bb88c29;-;-
341;cpu14;81/3aadb4;nf-813aadb4973595789d69653c43535c35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725095145;1669725138000;1669725140000;44855;0;-;90.8;0.0;9277440;30392320;9277440;30396416;1048349;116732;516;57;0;143360;3;2;/data/work/81/3aadb4973595789d69653c43535c35;-;-
370;node8;96/4a6648;nf-964a66489866a58799284da553a9fb49;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725119824;1669725130000;1669725136000;16176;4000;-;314.3;0.3;398204928;46646042624;398204928;46856388608;69415779;928644;18587;627;0;1122304;32;31;/data/work/96/4a66489866a58799284da553a9fb49;-;-
379;node10;b1/d0925d;nf-b1d0925dac3b00da66ff311c4ed12d8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725128924;1669725136000;1669725143000;14076;6000;-;105.6;0.0;33062912;82636800;48525312;99422208;24180253;21403108;5495;5255;0;16384;4364;505;/data/work/b1/d0925dac3b00da66ff311c4ed12d8d;-;-
384;cpu05;76/dc9b22;nf-76dc9b22bece3435c649c104aa3ad477;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725134243;1669725141000;1669725141000;6757;0;-;107.9;0.0;6754304;164184064;6754304;231432192;2691155;5120;306;19;0;12288;121;0;/data/work/76/dc9b22bece3435c649c104aa3ad477;-;-
394;cpu14;3a/dd8853;nf-3add885398b9e56f8e1014e1c5f0fc46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725136215;1669725144000;1669725145000;8785;0;-;106.2;0.0;6803456;164184064;6803456;231432192;1706434;5136;276;19;0;12288;203;3;/data/work/3a/dd885398b9e56f8e1014e1c5f0fc46;-;-
367;cpu14;10/a26395;nf-10a2639524b7b9dfde91dc02248a859d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725116103;1669725141000;1669725141000;24897;0;-;185.3;0.0;21549056;5777625088;21557248;5898162176;1320647;1172014;268;20;0;1175552;17;5;/data/work/10/a2639524b7b9dfde91dc02248a859d;-;-
376;node8;ce/61f8b3;nf-ce61f8b3d671d55a3828108dc6371425;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725124296;1669725144000;1669725144000;19704;0;-;226.4;0.0;5836800;23089152;5836800;23093248;2870594;95347;245;79;0;122880;76;4;/data/work/ce/61f8b3d671d55a3828108dc6371425;-;-
380;node8;98/2e1152;nf-982e1152b47feac6709233930c646ea8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725128951;1669725142000;1669725148000;19049;5000;-;319.0;0.3;457510912;46628970496;458375168;46856454144;68626021;921509;18436;625;0;1105920;33;24;/data/work/98/2e1152b47feac6709233930c646ea8;-;-
386;cpu05;c9/8dbb9d;nf-c98dbb9dbd01a2410723f9b87cbe4dd3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725134300;1669725150000;1669725150000;15700;0;-;244.1;0.0;3260416;5632000;3260416;5636096;3654015;166987;272;130;0;204800;3;0;/data/work/c9/8dbb9dbd01a2410723f9b87cbe4dd3;-;-
388;node10;79/cc0031;nf-79cc00319434f3a0f4982f9cf8506ee2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725134913;1669725145000;1669725146000;11087;1000;-;88.8;0.0;3289088;5632000;3289088;5636096;10986179;10429;1387;33;0;32768;5;0;/data/work/79/cc00319434f3a0f4982f9cf8506ee2;-;-
389;cpu05;96/d4aa07;nf-96d4aa077fae194c3833c67c2cfb3378;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725135494;1669725147000;1669725148000;12506;1000;-;269.0;0.0;3301376;5632000;3301376;5636096;3654244;166987;272;130;0;204800;4;0;/data/work/96/d4aa077fae194c3833c67c2cfb3378;-;-
392;node8;d5/680804;nf-d5680804f6e5a15ff8ee33fa2efff1e0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725135893;1669725149000;1669725150000;14107;0;-;96.6;0.0;3239936;5632000;3239936;5636096;1706031;5126;275;19;0;12288;4;1;/data/work/d5/680804f6e5a15ff8ee33fa2efff1e0;-;-
397;node10;f4/4d1f72;nf-f44d1f72afc18518e1e0559515a74f8e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725136766;1669725151000;1669725151000;14234;0;-;256.0;0.0;3330048;5632000;3330048;5636096;3650770;123154;270;87;0;155648;2;0;/data/work/f4/4d1f72afc18518e1e0559515a74f8e;-;-
398;cpu14;47/2f9e26;nf-472f9e264d53bcc23ab4b89670fc3a9e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725136792;1669725147000;1669725147000;10208;0;-;226.0;0.0;3244032;5632000;3244032;5636096;3654707;166987;272;130;0;204800;2;2;/data/work/47/2f9e264d53bcc23ab4b89670fc3a9e;-;-
387;node10;cc/355fe2;nf-cc355fe2e6ef2dc89b7501a59a341035;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725134326;1669725154000;1669725154000;19674;0;-;258.1;0.0;3350528;5632000;3350528;5636096;3650096;123154;270;87;0;155648;4;2;/data/work/cc/355fe2e6ef2dc89b7501a59a341035;-;-
400;cpu14;cf/6497bf;nf-cf6497bf6ccf1bffcae0c49cb9c3d411;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725136980;1669725151000;1669725152000;15020;0;-;223.3;0.0;3223552;5632000;3223552;5636096;2972699;144360;251;120;0;176128;2;2;/data/work/cf/6497bf6ccf1bffcae0c49cb9c3d411;-;-
401;node10;53/4ec0d8;nf-534ec0d82deb5db06c0a6c6f59b91714;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725138934;1669725148000;1669725149000;10066;1000;-;78.5;0.0;3289088;5632000;3289088;5636096;10986178;10429;1387;33;0;32768;2;0;/data/work/53/4ec0d82deb5db06c0a6c6f59b91714;-;-
402;cpu05;7f/60c763;nf-7f60c763ee1e9e6d8d5fb8cee0ef919e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725144037;1669725154000;1669725155000;10963;0;-;64.0;0.0;3198976;5632000;3198976;5636096;1309399;5119;264;19;0;12288;2;2;/data/work/7f/60c763ee1e9e6d8d5fb8cee0ef919e;-;-
365;cpu05;1b/b7ce23;nf-1bb7ce233fa3ebd3198329cb8fd151d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669725115461;1669725144000;1669725155000;39539;10209;-;188.7;0.1;205594624;9489043456;206147584;9489387520;1136972374;9406710;273751;1303;0;9973760;245;1008;/data/work/1b/b7ce233fa3ebd3198329cb8fd151d8;-;-
390;node8;ec/bae441;nf-ecbae441bfd323d608f9363a6d254c2c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725135465;1669725152000;1669725152000;16535;0;-;244.2;0.0;3317760;5632000;3317760;5636096;3650110;123145;269;87;0;155648;4;0;/data/work/ec/bae441bfd323d608f9363a6d254c2c;-;-
399;node10;74/6cbd16;nf-746cbd16df1613d5b597534778de805a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725137009;1669725156000;1669725157000;19991;0;-;83.3;0.0;3358720;5632000;3358720;5636096;2968761;106344;249;82;0;131072;2;2;/data/work/74/6cbd16df1613d5b597534778de805a;-;-
407;cpu05;ae/abe387;nf-aeabe387a6deebe29608342a813954cb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725144594;1669725158000;1669725158000;13406;0;-;243.9;0.0;6238208;27967488;6238208;27971584;2874574;130700;248;114;0;167936;127;0;/data/work/ae/abe387a6deebe29608342a813954cb;-;-
410;cpu14;71/09dcd0;nf-7109dcd0e2170c49774ec21a58b08847;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725149197;1669725157000;1669725158000;8803;0;-;86.9;0.0;12103680;21737472;12103680;25804800;10986190;10415;1387;33;0;32768;4;3;/data/work/71/09dcd0e2170c49774ec21a58b08847;-;-
412;node10;4b/e97a69;nf-4be97a6963cf15f14337186c7e5eb4da;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725149372;1669725161000;1669725161000;11628;0;-;245.0;0.0;3178496;5632000;3178496;5636096;2870263;95356;246;79;0;122880;3;0;/data/work/4b/e97a6963cf15f14337186c7e5eb4da;-;-
383;node8;98/e5a55e;nf-98e5a55e861e9f8d21d49d4d2c9c66d6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725134212;1669725157000;1669725164000;29788;5000;-;316.1;0.2;385630208;46627119104;387358720;46858559488;68624874;921512;18397;625;0;1146880;27;17;/data/work/98/e5a55e861e9f8d21d49d4d2c9c66d6;-;-
405;cpu14;aa/59b1db;nf-aa59b1dbad1b7c78bdb2acedd5e7f626;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669725144087;1669725155000;1669725157000;12913;2000;-;31.5;0.0;3264512;5632000;3264512;5636096;11001043;22095;1388;129;0;45056;5;3;/data/work/aa/59b1dbad1b7c78bdb2acedd5e7f626;-;-
406;cpu14;76/8a76b1;nf-768a76b18ac8ba14e69141ecc100e680;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669725144624;1669725165000;1669725165000;20376;0;-;279.8;0.0;6311936;23683072;6311936;23687168;2870676;95356;246;79;0;122880;100;12;/data/work/76/8a76b18ac8ba14e69141ecc100e680;-;-
