task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node10;d9/481e0e;nf-d9481e0e41a027073ed551b1a386656e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722208950;1669722222000;1669722225000;16050;2000;-;7.2;0.0;2920448;11567104;2920448;11571200;1034943;100635;517;57;0;135168;2;0;/data/work/d9/481e0e41a027073ed551b1a386656e;-;-
429;node8;ae/d36a09;nf-aed36a09ccca90eb7ceee06a761db765;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669722208975;1669722215000;1669722228000;19025;11082;-;180.0;0.1;205709312;9488998400;206262272;9489342464;1136972171;9406869;273754;1303;0;9973760;277;918;/data/work/ae/d36a09ccca90eb7ceee06a761db765;-;-
434;cpu05;9a/34dad4;nf-9a34dad4a4e9cce2345a87c725ee4d94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722211149;1669722220000;1669722221000;9851;1000;-;109.5;0.0;3338240;5632000;3338240;5636096;91510;3606;205;19;0;12288;2;2;/data/work/9a/34dad4a4e9cce2345a87c725ee4d94;-;-
436;cpu05;e4/0b94f1;nf-e40b94f1b62c99fa7ae7bda1eb2887a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722212620;1669722222000;1669722224000;11380;0;-;418.0;0.0;3239936;5632000;3239936;5636096;93843;3204;204;24;0;16384;2;2;/data/work/e4/0b94f1b62c99fa7ae7bda1eb2887a0;-;-
425;cpu05;41/a54367;nf-41a54367e920013de083385d6cb2c02d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722208805;1669722225000;1669722225000;16195;0;-;31.0;0.0;3284992;5632000;3284992;5636096;79247;3183;195;46;0;12288;2;2;/data/work/41/a54367e920013de083385d6cb2c02d;-;-
424;node10;95/6ead2a;nf-956ead2a1ce392060dc945810340c1eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722208865;1669722228000;1669722229000;20135;0;-;370.7;0.0;3358720;5632000;3358720;5636096;91509;3606;205;19;0;12288;4;0;/data/work/95/6ead2a1ce392060dc945810340c1eb;-;-
426;node8;3a/73af2d;nf-3a73af2d0d35079a81fcaee311ff9cd5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669722208895;1669722224000;1669722228000;19105;2000;-;68.9;0.1;119439360;42236055552;119529472;42236059648;20409997;59038;6456;63;0;139264;8;5;/data/work/3a/73af2d0d35079a81fcaee311ff9cd5;-;-
439;node10;62/f5b1fb;nf-62f5b1fbca575c4081fbc370e7700e22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722219597;1669722226000;1669722227000;7403;1000;-;36.8;0.0;3264512;5632000;3264512;5636096;11001024;22095;1388;129;0;45056;2;0;/data/work/62/f5b1fbca575c4081fbc370e7700e22;-;-
438;cpu14;cc/5b1278;nf-cc5b12782590bb20b2bf853ca16df8ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722219111;1669722227000;1669722228000;8889;1000;-;78.3;0.0;3186688;5632000;3186688;5636096;11002558;22757;1389;136;0;45056;2;2;/data/work/cc/5b12782590bb20b2bf853ca16df8ed;-;-
442;cpu14;2e/9f0a3c;nf-2e9f0a3ce81aeb77b6d456ccba36ced5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722225086;1669722233000;1669722233000;7914;0;-;625.0;0.0;11460608;4474761216;11460608;4474765312;91514;3606;205;19;0;12288;10;9;/data/work/2e/9f0a3ce81aeb77b6d456ccba36ced5;-;-
449;cpu05;db/379238;nf-db3792382c434d3543677ad4dbcda73d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722228720;1669722234000;1669722234000;5280;0;-;100.0;0.0;6832128;164184064;6832128;231432192;1309280;5120;264;19;0;12288;254;1;/data/work/db/3792382c434d3543677ad4dbcda73d;-;-
363;node10;16/44a5d3;nf-1644a5d31d3e5968d8964c1ab9344f57;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669722151316;1669722231000;1669722238000;86684;5000;-;309.0;0.2;387506176;46846664704;389386240;46856146944;68626124;921525;18397;625;0;1056768;29;19;/data/work/16/44a5d31d3e5968d8964c1ab9344f57;-;-
375;cpu14;e5/7f91b3;nf-e57f91b3d9a57d06f17a0bc05490b357;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669722159581;1669722230000;1669722237000;77419;5000;-;309.9;0.2;381227008;46624989184;385990656;46916218880;69412714;928655;18595;627;0;1142784;31;21;/data/work/e5/7f91b3d9a57d06f17a0bc05490b357;-;-
396;cpu05;06/eaec9a;nf-06eaec9a8b3ae29d626f57a8d99223de;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172393;1669722231000;1669722231000;58607;0;-;203.4;0.0;3272704;5632000;3272704;5636096;2874138;130700;248;114;0;167936;4;0;/data/work/06/eaec9a8b3ae29d626f57a8d99223de;-;-
432;node8;13/749265;nf-13749265dbb504e422c81901bee5600d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669722211205;1669722229000;1669722232000;20795;3000;-;70.6;0.1;120213504;42236055552;120303616;42303168512;20410394;59038;6494;63;0;176128;8;5;/data/work/13/749265dbb504e422c81901bee5600d;-;-
440;node8;66/0f7e90;nf-660f7e90db4bbf954d68afdb1e297946;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722224851;1669722232000;1669722232000;7149;0;-;86.6;0.0;13287424;22736896;13287424;25804800;10997485;19714;1387;111;0;40960;4;4;/data/work/66/0f7e90db4bbf954d68afdb1e297946;-;-
448;cpu14;a7/de015b;nf-a7de015b3161bc918cb59d3242d52b4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722225833;1669722236000;1669722236000;10167;0;-;795.4;0.0;3301376;5632000;3301376;5636096;91755;1421;207;19;0;12288;4;2;/data/work/a7/de015b3161bc918cb59d3242d52b4f;-;-
445;node10;3b/944263;nf-3b944263de2978230ebbb8ed31e80e1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669722225888;1669722236000;1669722239000;13112;3000;-;70.0;0.1;119267328;42167889920;119353344;42167898112;20410469;59230;6485;63;0;159744;8;5;/data/work/3b/944263de2978230ebbb8ed31e80e1d;-;-
455;node8;97/5c86a5;nf-975c86a5bbf29d6e662ecf8d1cafb83a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722230766;1669722237000;1669722237000;6234;0;-;502.9;0.0;3231744;5632000;3231744;5636096;91536;1428;206;19;0;12288;4;0;/data/work/97/5c86a5bbf29d6e662ecf8d1cafb83a;-;-
447;cpu05;0c/c848b0;nf-0cc848b077a174c27fbca69dc7b29c83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722225863;1669722240000;1669722240000;14137;0;-;426.7;0.0;3338240;5632000;3338240;5636096;91494;3605;205;19;0;12288;4;1;/data/work/0c/c848b077a174c27fbca69dc7b29c83;-;-
427;cpu05;ba/9b8fc7;nf-ba9b8fc77b73af850a759068158f59a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722208922;1669722245000;1669722247000;38078;2000;-;11.7;0.0;41287680;151281664;41287680;218169344;268277;781;397;21;0;12288;13;8;/data/work/ba/9b8fc77b73af850a759068158f59a6;-;-
444;cpu14;6b/dae9e4;nf-6bdae9e43bb078febb7001021247f0a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722225109;1669722241000;1669722241000;15891;0;-;87.3;0.0;3207168;5632000;3207168;5636096;79257;3183;197;46;0;12288;5;0;/data/work/6b/dae9e43bb078febb7001021247f0a2;-;-
451;node8;48/81ffe0;nf-4881ffe0a3319efc6d173aa361ca79d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722228748;1669722240000;1669722246000;17252;5000;-;109.6;0.0;23769088;64540672;30085120;72802304;12932073;11553771;3043;3027;0;28672;2533;422;/data/work/48/81ffe0a3319efc6d173aa361ca79d3;-;-
452;node10;65/b59c47;nf-65b59c47deb7fb6fcf5a0e55ea078da5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669722230294;1669722239000;1669722249000;18706;10000;-;210.8;0.5;661266432;6612922368;661266432;6614097920;89273275;13994933;24843;1228;0;8347648;13;0;/data/work/65/b59c47deb7fb6fcf5a0e55ea078da5;-;-
454;node8;dc/70d41a;nf-dc70d41ad2c199204b1ed7b2a18354ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669722230791;1669722247000;1669722250000;19209;3000;-;69.2;0.1;117948416;42167894016;119214080;42234847232;20410282;59038;6496;63;0;151552;8;6;/data/work/dc/70d41ad2c199204b1ed7b2a18354ca;-;-
459;node10;60/cfcc8f;nf-60cfcc8fb18c67866f755486e3856c63;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669722234620;1669722245000;1669722245000;10380;0;-;71.1;0.0;3276800;5632000;3276800;5636096;85278;4905;196;46;0;12288;4;2;/data/work/60/cfcc8fb18c67866f755486e3856c63;-;-
461;cpu14;97/3e3f32;nf-973e3f324aeaf92b09462f3237644cc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722239359;1669722245000;1669722245000;5641;0;-;170.9;0.0;3280896;5632000;3280896;5636096;114362;12792;205;26;0;24576;2;0;/data/work/97/3e3f324aeaf92b09462f3237644cc8;-;-
466;cpu05;19/b9050e;nf-19b9050ed2392d3df06a5a46cd78b433;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240025;1669722248000;1669722248000;7975;0;-;92.8;0.0;3260416;5632000;3260416;5636096;3471576;5503;330;19;0;12288;2;2;/data/work/19/b9050ed2392d3df06a5a46cd78b433;-;-
471;node8;05/b79d00;nf-05b79d00587c18902a51d6404b17037a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240297;1669722251000;1669722252000;11703;1000;-;8.7;0.0;3317760;5632000;3317760;5636096;175365;5034;229;19;0;12288;2;2;/data/work/05/b79d00587c18902a51d6404b17037a;-;-
481;node10;8e/df021d;nf-8edf021d09b9e85917ff183a91e37492;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240464;1669722253000;1669722254000;13536;0;-;99.1;0.0;3375104;5632000;3375104;5636096;1706555;5478;276;19;0;12288;4;3;/data/work/8e/df021d09b9e85917ff183a91e37492;-;-
480;node10;62/bcfdde;nf-62bcfdde671155dcd341959b8b1ce372;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240576;1669722250000;1669722251000;10424;1000;-;72.9;0.0;3252224;5632000;3252224;5636096;1706952;100610;276;30;0;106496;2;2;/data/work/62/bcfdde671155dcd341959b8b1ce372;-;-
483;cpu14;c1/f6c08d;nf-c1f6c08d594d9a56905274ac6050316a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240681;1669722251000;1669722252000;11319;1000;-;11.8;0.0;3256320;5632000;3256320;5636096;175602;5044;230;19;0;12288;2;0;/data/work/c1/f6c08d594d9a56905274ac6050316a;-;-
496;cpu14;9b/62154a;nf-9b62154a4115c31f7a4641de0e152797;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240855;1669722248000;1669722248000;7145;0;-;93.4;0.0;3330048;5632000;3330048;5636096;175601;5044;230;19;0;12288;3;3;/data/work/9b/62154a4115c31f7a4641de0e152797;-;-
500;cpu05;73/cc492e;nf-73cc492e3a405d3047a3499adff7d2b0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722245083;1669722251000;1669722251000;5917;0;-;14.6;0.0;3297280;5632000;3297280;5636096;79269;3162;195;46;0;12288;2;2;/data/work/73/cc492e3a405d3047a3499adff7d2b0;-;-
392;cpu05;ce/c3b0bc;nf-cec3b0bc00e2f00a3f4bdb35544e3ebb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669722171378;1669722238000;1669722250000;78622;12202;-;197.3;0.1;234774528;9517838336;235327488;9518182400;1362236798;9829834;328620;1374;0;10432512;293;1115;/data/work/ce/c3b0bc00e2f00a3f4bdb35544e3ebb;-;-
453;node10;9d/0cda54;nf-9d0cda548bc1340cc2fa9022051e5e0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722230742;1669722256000;1669722256000;25258;0;-;82.1;0.0;3260416;5632000;3260416;5636096;79245;3183;206;46;0;12288;4;1;/data/work/9d/0cda548bc1340cc2fa9022051e5e0c;-;-
458;node8;9a/1ba959;nf-9a1ba95925e3cbb5bfdc6477c930fb56;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669722233971;1669722243000;1669722253000;19029;10000;-;211.3;0.5;669433856;6612922368;669466624;6614204416;89271699;13994913;24649;1228;0;8380416;12;3;/data/work/9a/1ba95925e3cbb5bfdc6477c930fb56;-;-
485;cpu14;86/a542da;nf-86a542dac267705ecb4f6df14b89bd96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240605;1669722254000;1669722254000;13395;0;-;89.2;0.0;3223552;5632000;3223552;5636096;1706445;5478;276;19;0;12288;2;2;/data/work/86/a542dac267705ecb4f6df14b89bd96;-;-
486;cpu05;1b/efdb5c;nf-1befdb5c52c391426a24144fff4d4465;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722240654;1669722256000;1669722256000;15346;0;-;114.3;0.0;3305472;5632000;3305472;5636096;2691807;160408;306;37;0;163840;2;0;/data/work/1b/efdb5c52c391426a24144fff4d4465;-;-
