task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;node10;ce/b100af;nf-ceb100aff88818ea268ab0b7f78f4add;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904877955;1667905129000;1667905140000;262045;10000;-;99.2;1.1;1501671424;6114959360;1501671424;6114963456;27998573;6446562;4020;235;0;6520832;77;76;/data/work/ce/b100aff88818ea268ab0b7f78f4add;-;-
268;cpu14;67/1c48d3;nf-671c48d33f6b6c6967c2a571c17b1a7f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905123806;1667905130000;1667905133000;9194;2000;-;2.7;0.0;2887680;11567104;2887680;11571200;453835;94386;147;18;0;102400;2;0;/data/work/67/1c48d33f6b6c6967c2a571c17b1a7f;-;-
272;node8;5b/c8d580;nf-5bc8d58077b3d35c9774a87256b5c5a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905123978;1667905133000;1667905136000;12022;1000;-;305.7;0.0;31494144;1412444160;31494144;1412448256;18123477;17593;1614;34;0;32768;8;15;/data/work/5b/c8d58077b3d35c9774a87256b5c5a2;-;-
273;node10;3b/f3b4fe;nf-3bf3b4fe6400f7106def193979a12649;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905124031;1667905141000;1667905142000;17969;1000;-;92.8;0.0;3334144;5632000;3334144;5636096;3983277;122689;324;84;0;151552;4;0;/data/work/3b/f3b4fe6400f7106def193979a12649;-;-
281;cpu14;3f/4101ac;nf-3f4101ac102c1916476ced32cd80283e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124087;1667905136000;1667905138000;13913;1000;-;230.1;0.0;31285248;1413369856;31285248;1413373952;12158195;2538;1231;19;0;16384;9;14;/data/work/3f/4101ac102c1916476ced32cd80283e;-;-
280;cpu05;ff/9026b7;nf-ff9026b7d72dcef9a293c2ccc5d9d81e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124167;1667905139000;1667905142000;17833;1000;-;319.5;0.0;25534464;1406570496;25534464;1406574592;18123966;26040;1611;38;0;49152;8;13;/data/work/ff/9026b7d72dcef9a293c2ccc5d9d81e;-;-
277;node10;ea/03d091;nf-ea03d0916a2818876453a382b48019a5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905124272;1667905137000;1667905137000;12728;0;-;120.8;0.0;7053312;164184064;7053312;231432192;3751936;6461;339;19;0;12288;148;6;/data/work/ea/03d0916a2818876453a382b48019a5;-;-
270;cpu05;1d/16031e;nf-1d16031e925b3efdc308238b27e0c32b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905124296;1667905130000;1667905137000;12704;6000;-;64.2;0.2;240283648;4668272640;240283648;4748582912;182876044;99209;1607;158;0;180224;62;162;/data/work/1d/16031e925b3efdc308238b27e0c32b;-;-
266;node8;6d/c28607;nf-6dc28607e5e478f39a21ee1d7d996fd2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905123296;1667905130000;1667905138000;14704;6000;-;230.1;9.5;12810543104;42509344768;12810543104;42574360576;36257139;4303216;16653;319;0;4468736;25;9;/data/work/6d/c28607e5e478f39a21ee1d7d996fd2;-;-
265;cpu14;96/4fb33d;nf-964fb33da33196e96325001c5ef2fb87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905123326;1667905133000;1667905133000;9674;0;-;116.8;0.0;6955008;164184064;6955008;231432192;3540542;6433;332;19;0;12288;116;4;/data/work/96/4fb33da33196e96325001c5ef2fb87;-;-
278;cpu05;b6/1c4297;nf-b61c4297d1a68423d99869e8dc6f0e2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124113;1667905142000;1667905146000;21887;3000;-;229.6;0.0;44609536;1421774848;44609536;1421778944;18144691;1779513;1623;54;0;1810432;14;95;/data/work/b6/1c4297d1a68423d99869e8dc6f0e2b;-;-
275;node8;bb/72dfce;nf-bb72dfce94dd961a1a35092772c4f768;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124137;1667905136000;1667905139000;14863;1000;-;272.2;0.0;2895872;11567104;2895872;11571200;12249424;2920;1256;19;0;16384;1;1;/data/work/bb/72dfce94dd961a1a35092772c4f768;-;-
282;cpu14;b2/8f9980;nf-b28f9980b082575b3ce3b9c788fc63c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905128144;1667905141000;1667905142000;13856;0;-;16.1;0.0;7929856;35909632;7929856;35979264;430639;92055;144;18;0;102400;8;1;/data/work/b2/8f9980b082575b3ce3b9c788fc63c7;-;-
283;cpu14;6c/748fdf;nf-6c748fdf04b373786d0c4fdc599ef528;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905133716;1667905143000;1667905145000;11284;0;-;72.2;0.0;2977792;11567104;2977792;11571200;426208;91491;144;18;0;102400;2;1;/data/work/6c/748fdf04b373786d0c4fdc599ef528;-;-
271;node10;73/a72a03;nf-73a72a036ac4b778f99f2caa3ef85a9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124193;1667905145000;1667905147000;22807;1000;-;346.2;0.0;2912256;11567104;2912256;11571200;18182135;95726;1624;54;0;126976;4;1;/data/work/73/a72a036ac4b778f99f2caa3ef85a9f;-;-
284;node8;ce/c83ca8;nf-cec83ca862fcfb5c4f0357e034e86c93;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905138851;1667905144000;1667905144000;5149;0;-;79.0;0.0;3198976;5632000;3198976;5636096;857695;1551;331;24;0;16384;2;2;/data/work/ce/c83ca862fcfb5c4f0357e034e86c93;-;-
285;node10;44/f5099a;nf-44f5099a45ba3efb779fefba1ecd89b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905143086;1667905149000;1667905149000;5914;0;-;230.3;0.0;24043520;5844733952;24051712;5845409792;3593352;1512251;343;20;0;1515520;11;2;/data/work/44/f5099a45ba3efb779fefba1ecd89b0;-;-
276;cpu14;7c/63777b;nf-7c63777bb82d562e58d069e9cb5682f1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905124059;1667905146000;1667905152000;27941;4000;-;218.3;0.3;462888960;42593615872;463495168;42626011136;31992512;6333020;11799;6524;0;6508544;14;0;/data/work/7c/63777bb82d562e58d069e9cb5682f1;-;-
274;node8;20/fb5b93;nf-20fb5b930c69c9b30ba3431f27b9417f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905124220;1667905147000;1667905150000;25780;2000;-;152.0;0.0;38703104;1400475648;38703104;1404678144;12169719;2020;1236;19;0;16384;11;33;/data/work/20/fb5b930c69c9b30ba3431f27b9417f;-;-
269;cpu05;cc/3df511;nf-cc3df511856782abb8733dca814eed26;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905124247;1667905148000;1667905150000;25753;0;-;101.6;0.0;2883584;11567104;2883584;11571200;7788658;781568;522;20885;0;401408;2;0;/data/work/cc/3df511856782abb8733dca814eed26;-;-
286;node8;25/8c851a;nf-258c851a62f65da7a6e31958897f4c89;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905143126;1667905150000;1667905152000;8874;2000;-;98.0;0.3;377397248;949571584;526729216;971595776;3436686;28577;389;100;0;65536;59;121;/data/work/25/8c851a62f65da7a6e31958897f4c89;-;-
291;cpu14;70/ab4ac4;nf-70ab4ac424c07f87c5d33fbb0d46f740;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148838;1667905154000;1667905155000;6162;0;-;310.4;0.0;2969600;11567104;2969600;11571200;12131931;2538;1230;19;0;16384;4;0;/data/work/70/ab4ac424c07f87c5d33fbb0d46f740;-;-
294;node10;47/20559d;nf-4720559d723daec6dc35e5978f584b5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148538;1667905155000;1667905158000;9462;2000;-;290.8;0.0;2912256;11567104;2912256;11571200;18097681;17585;1614;34;0;32768;4;1;/data/work/47/20559d723daec6dc35e5978f584b5c;-;-
299;cpu05;3d/95c32f;nf-3d95c32fb0ef3a382c763029b0151e99;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905148737;1667905154000;1667905159000;10263;4000;-;91.2;0.1;164003840;4588199936;177176576;4748574720;181716607;98254;1593;153;0;159744;55;114;/data/work/3d/95c32fb0ef3a382c763029b0151e99;-;-
288;cpu14;cb/5190be;nf-cb5190becb5aa87e69e636f29eca99f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905148811;1667905156000;1667905157000;8189;1000;-;70.6;0.0;3231744;5632000;3231744;5636096;3727783;6532;338;19;0;12288;2;0;/data/work/cb/5190becb5aa87e69e636f29eca99f1;-;-
290;cpu14;b7/2b9495;nf-b72b94951f2718d44db58c5459c98978;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905148589;1667905159000;1667905160000;11411;1000;-;95.5;0.0;12238848;137809920;12238848;198955008;3957803;124025;323;74;0;151552;17;8;/data/work/b7/2b94951f2718d44db58c5459c98978;-;-
297;cpu05;5b/818121;nf-5b818121baff2772cd08f6f4a98070fd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905148613;1667905167000;1667905172000;23387;3000;-;237.9;0.3;474583040;42593615872;475181056;42626011136;32021124;6355212;11871;6744;0;6516736;14;1;/data/work/5b/818121baff2772cd08f6f4a98070fd;-;-
292;cpu14;64/9301b3;nf-649301b33ce52f179cf0ac5690dcfc1e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905148658;1667905163000;1667905164000;15342;0;-;106.9;0.0;11083776;45940736;11083776;45944832;7862419;1034114;552;27959;0;528384;5;1;/data/work/64/9301b33ce52f179cf0ac5690dcfc1e;-;-
295;node8;4e/49a265;nf-4e49a265d44a2a2b0fed78969c09859e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148685;1667905155000;1667905158000;9315;2000;-;261.7;0.0;38719488;1169784832;38924288;1413185536;18154072;92847;1622;54;0;126976;22;49;/data/work/4e/49a265d44a2a2b0fed78969c09859e;-;-
289;node8;b1/8a3dc1;nf-b18a3dc1ff61978576beb5b3e88b422d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148711;1667905165000;1667905166000;17289;0;-;350.4;0.0;11108352;38334464;11108352;38338560;12143455;2020;1235;19;0;16384;4;3;/data/work/b1/8a3dc1ff61978576beb5b3e88b422d;-;-
298;node10;12/50e569;nf-1250e569581e7d886e9597dd648c0fa3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905148764;1667905161000;1667905162000;13236;0;-;93.5;0.0;11124736;273616896;11124736;273620992;39870637;7196;167;72;0;16384;7;2;/data/work/12/50e569581e7d886e9597dd648c0fa3;-;-
293;cpu05;34/890ff1;nf-34890ff10f8d86258c0fda8df09f5bc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148788;1667905157000;1667905159000;10212;1000;-;300.1;0.0;2883584;11567104;2883584;11571200;18096200;25117;1610;38;0;49152;4;0;/data/work/34/890ff10f8d86258c0fda8df09f5bc8;-;-
296;cpu05;fd/bc7be0;nf-fdbc7be0df86dc8abac860d9e8d585b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148870;1667905160000;1667905163000;14130;2000;-;235.4;0.0;45838336;1422565376;45838336;1422569472;18118619;1821680;1622;54;0;1851392;13;107;/data/work/fd/bc7be0df86dc8abac860d9e8d585b0;-;-
302;cpu05;bf/c4c806;nf-bfc4c806dbc65afbde0f6769e3831254;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905153847;1667905164000;1667905165000;11153;1000;-;80.2;0.0;9080832;15126528;9080832;15130624;1626701;371828;250;10532;0;385024;9;4;/data/work/bf/c4c806dbc65afbde0f6769e3831254;-;-
300;node8;96/66d90a;nf-9666d90ad3bcf668c9f028aae0927256;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905153875;1667905159000;1667905160000;6125;0;-;80.0;0.0;3289088;5632000;3289088;5636096;1648695;6105;273;19;0;12288;4;3;/data/work/96/66d90ad3bcf668c9f028aae0927256;-;-
301;node10;7c/637358;nf-7c6373584f32addecfc8c04ae471d4f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905153899;1667905165000;1667905173000;19101;6000;-;215.3;9.2;12455223296;42507247616;12455223296;42507251712;32426945;2314686;15684;303;0;2392064;25;4;/data/work/7c/6373584f32addecfc8c04ae471d4f2;-;-
304;cpu14;8d/054f82;nf-8d054f824eacd8b027e266a63b4bcb03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905158337;1667905165000;1667905165000;6663;0;-;58.2;0.0;3244032;5632000;3244032;5636096;226524;162196;163;35;0;172032;4;0;/data/work/8d/054f824eacd8b027e266a63b4bcb03;-;-
303;node8;41/e00226;nf-41e002269c3ac655be4069ab1b283a57;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905158366;1667905168000;1667905168000;9634;0;-;116.4;0.0;3215360;5632000;3215360;5636096;292988;229122;163;43;0;237568;4;2;/data/work/41/e002269c3ac655be4069ab1b283a57;-;-
50;node10;57/71f13d;nf-5771f13dc21740ead2c1e49627fba51a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904867957;1667905153000;1667905224000;356043;71000;-;99.8;1.1;1518788608;6116843520;1518788608;6116847616;53434634;12485861;7087;252;0;12591104;74;82;/data/work/57/71f13dc21740ead2c1e49627fba51a;-;-
287;node8;12/da0b5d;nf-12da0b5d07189684ef3f94fc945ad60b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905148565;1667905170000;1667905173000;24435;1000;-;157.4;0.0;21082112;1379147776;21082112;1379151872;12223160;2921;1255;19;0;16384;10;11;/data/work/12/da0b5d07189684ef3f94fc945ad60b;-;-
307;cpu05;26/6bb917;nf-266bb917043d01330e357d6cfbbdc90c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905233781;1667905240000;1667905240000;6219;0;-;65.5;0.0;3149824;5632000;3149824;5636096;858167;1566;332;24;0;16384;4;0;/data/work/26/6bb917043d01330e357d6cfbbdc90c;-;-
305;cpu14;c3/877473;nf-c3877473717811444331afaa70ac1f1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905233632;1667905243000;1667905243000;9368;0;-;98.5;0.0;3297280;5632000;3297280;5636096;361140;296810;165;52;0;307200;4;5;/data/work/c3/877473717811444331afaa70ac1f1b;-;-
306;node10;e7/4760b9;nf-e74760b957734cf4426014c63174415a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905233661;1667905242000;1667905242000;8339;0;-;92.8;0.0;3252224;5632000;3252224;5636096;285110;220794;164;42;0;229376;4;0;/data/work/e7/4760b957734cf4426014c63174415a;-;-
317;cpu14;2f/8de3cd;nf-2f8de3cd403432885bec8479e6a844f9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905234249;1667905243000;1667905243000;8751;0;-;90.6;0.0;3203072;5632000;3203072;5636096;1970867;119623;263;67;0;147456;4;1;/data/work/2f/8de3cd403432885bec8479e6a844f9;-;-
321;cpu05;e4/58d191;nf-e458d19173c509e94a5b4f7a178623fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905234411;1667905244000;1667905246000;11589;1000;-;6.0;0.0;2859008;11567104;2859008;11571200;531023;99982;147;18;0;110592;2;0;/data/work/e4/58d19173c509e94a5b4f7a178623fc;-;-
