task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;cpu14;ae/b5cf10;nf-aeb5cf100e341e4d6d02f9ca831720be;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757719894;1669757761000;1669757761000;41106;0;-;284.4;0.0;6119424;23707648;6119424;23711744;2870469;95356;246;79;0;122880;57;14;/data/work/ae/b5cf100e341e4d6d02f9ca831720be;-;-
403;node10;b8/578801;nf-b85788019883d8ce430d188a32636917;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757720410;1669757767000;1669757768000;47590;0;-;272.6;0.0;5705728;23158784;5705728;23162880;3650098;123154;270;87;0;155648;106;1;/data/work/b8/5788019883d8ce430d188a32636917;-;-
404;node8;97/6b59af;nf-976b59afb84cbcf4dae8b4b7af5d8adc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757720458;1669757759000;1669757759000;38542;0;-;259.5;0.0;6090752;28000256;6090752;28004352;3653798;166978;271;130;0;204800;95;14;/data/work/97/6b59afb84cbcf4dae8b4b7af5d8adc;-;-
406;cpu05;30/cfe850;nf-30cfe8504aae54866f1df47081a6de76;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757720593;1669757767000;1669757767000;46407;0;-;248.3;0.0;6156288;28016640;6156288;28020736;3654164;166987;272;130;0;204800;112;2;/data/work/30/cfe8504aae54866f1df47081a6de76;-;-
408;node8;09/3d19bd;nf-093d19bdea07da26b81de8f4c90dba15;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757723936;1669757766000;1669757766000;42064;0;-;244.8;0.0;6074368;23822336;6074368;23826432;1885288;76918;215;63;0;106496;88;12;/data/work/09/3d19bdea07da26b81de8f4c90dba15;-;-
409;cpu14;2e/7de6b2;nf-2e7de6b2dbe1285a5aefca1e96b7365d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757723962;1669757766000;1669757766000;42038;0;-;221.3;0.0;6766592;28184576;6942720;28188672;1889437;96481;218;82;0;135168;96;1;/data/work/2e/7de6b2dbe1285a5aefca1e96b7365d;-;-
411;node8;b5/23126e;nf-b523126eff84854f90b8fcab3cc130c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669757730254;1669757768000;1669757770000;39746;2000;-;11.3;0.0;41451520;151281664;41451520;218169344;267976;774;396;21;0;12288;14;10;/data/work/b5/23126eff84854f90b8fcab3cc130c8;-;-
418;node10;03/3915c5;nf-033915c5b04d6f9b79077f409fc9e23b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757733796;1669757759000;1669757759000;25204;0;-;86.1;0.0;12865536;22736896;12865536;25804800;10997694;19720;1388;111;0;40960;5;6;/data/work/03/3915c5b04d6f9b79077f409fc9e23b;-;-
398;cpu05;e5/2dacb1;nf-e52dacb13202c70bebc9bb537d1b9924;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757718843;1669757759000;1669757759000;40157;0;-;265.3;0.0;5931008;27975680;5931008;27979776;2874298;130700;248;114;0;167936;113;2;/data/work/e5/2dacb13202c70bebc9bb537d1b9924;-;-
412;cpu05;15/144f37;nf-15144f37be7b83751212e59ab407911c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669757730280;1669757770000;1669757772000;41720;1000;-;21.8;0.0;2748416;11567104;2748416;11571200;1034450;100238;517;57;0;135168;2;0;/data/work/15/144f37be7b83751212e59ab407911c;-;-
415;cpu14;c3/c06d4d;nf-c3c06d4d0532da696b97f6aa2e84fa6f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757730681;1669757774000;1669757775000;44319;1000;-;261.2;0.0;6062080;23691264;6062080;23695360;2870462;95356;246;79;0;122880;119;12;/data/work/c3/c06d4d0532da696b97f6aa2e84fa6f;-;-
421;node10;b0/846e58;nf-b0846e5838b8af49c5e994d785a6ff31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669757735528;1669757762000;1669757763000;27472;356;-;63.3;0.0;3461120;22167552;3461120;22171648;431068;90108;368;66;0;102400;2;0;/data/work/b0/846e5838b8af49c5e994d785a6ff31;-;-
424;node10;af/f0c781;nf-aff0c781b34f7bfe0931ff968b17c603;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757739206;1669757764000;1669757765000;25794;28;-;77.4;0.0;3006464;4071424;3006464;4079616;106032;3063;289;21;0;16384;2;1;/data/work/af/f0c781b34f7bfe0931ff968b17c603;-;-
431;cpu14;96/dabcfa;nf-96dabcfa42fd4cfa361026a0bf20cd6c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749855;1669757769000;1669757770000;20145;0;-;14.7;0.0;3268608;5632000;3268608;5636096;175588;5044;230;19;0;12288;2;2;/data/work/96/dabcfa42fd4cfa361026a0bf20cd6c;-;-
435;node8;00/eed024;nf-00eed024b97e2ba30f318c0ab210ba76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749912;1669757772000;1669757772000;22088;0;-;88.1;0.0;3248128;5632000;3248128;5636096;1309359;5469;263;19;0;12288;2;0;/data/work/00/eed024b97e2ba30f318c0ab210ba76;-;-
414;node8;d7/74b95f;nf-d774b95fe9f9d028c7537456840ac123;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757730708;1669757774000;1669757774000;43292;0;-;242.0;0.0;6393856;27975680;6393856;27979776;2874142;130691;247;114;0;167936;89;0;/data/work/d7/74b95fe9f9d028c7537456840ac123;-;-
405;node10;b5/dfb84c;nf-b5dfb84cfb10c84a094c0a4598a55e3d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757720566;1669757777000;1669757777000;56434;0;-;226.1;0.0;5619712;23097344;5619712;23101440;3650247;123154;270;87;0;155648;107;1;/data/work/b5/dfb84cfb10c84a094c0a4598a55e3d;-;-
422;node10;72/fc68b5;nf-72fc68b59bbc7d453b3482c7c566092c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757735846;1669757780000;1669757780000;44154;0;-;270.2;0.0;5758976;23158784;5758976;23162880;3650867;123154;270;87;0;155648;131;0;/data/work/72/fc68b59bbc7d453b3482c7c566092c;-;-
426;node8;a9/f6ba81;nf-a9f6ba814b001ee235f024cc2817181a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757749770;1669757781000;1669757781000;31230;0;-;234.7;0.0;6352896;27992064;6352896;27996160;2972383;144351;250;120;0;176128;106;13;/data/work/a9/f6ba814b001ee235f024cc2817181a;-;-
430;node10;28/f01532;nf-28f0153296e950baa7d47caeb6235f41;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749882;1669757774000;1669757774000;24118;0;-;26.4;0.0;3248128;5632000;3248128;5636096;1309973;94931;264;29;0;98304;2;0;/data/work/28/f0153296e950baa7d47caeb6235f41;-;-
466;node10;74/282b99;nf-74282b99c3912b1f9c0819e6fbda864d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757764174;1669757771000;1669757772000;7826;0;-;91.6;0.0;3334144;5632000;3334144;5636096;11001023;22095;1388;129;0;45056;2;0;/data/work/74/282b99c3912b1f9c0819e6fbda864d;-;-
413;cpu14;0e/05d2d0;nf-0e05d2d0809e6dfc35bdf0808bbf7f88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669757730309;1669757772000;1669757782000;51691;10193;-;190.3;0.1;205750272;9488998400;206303232;9489342464;1136972391;9407040;273750;1303;0;9973760;282;1004;/data/work/0e/05d2d0809e6dfc35bdf0808bbf7f88;-;-
417;cpu05;c5/c18e3c;nf-c5c18e3cc4e39de435326b90e069c67c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757730893;1669757780000;1669757780000;49107;0;-;169.8;0.0;3338240;5632000;3338240;5636096;1422775;57918;202;57;0;86016;2;2;/data/work/c5/c18e3cc4e39de435326b90e069c67c;-;-
416;node8;64/8a1a8b;nf-648a1a8b592c2c34fe87edcd5b84baa1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757730922;1669757778000;1669757778000;47078;0;-;204.3;0.0;7254016;28225536;7254016;28229632;1459241;71897;204;70;0;106496;77;4;/data/work/64/8a1a8b592c2c34fe87edcd5b84baa1;-;-
423;cpu14;33/c46226;nf-33c46226e4bf5bec2cd8d8477e277df6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757735897;1669757779000;1669757779000;43103;0;-;270.4;0.0;6217728;28024832;6217728;28028928;3654803;166987;272;130;0;204800;100;14;/data/work/33/c46226e4bf5bec2cd8d8477e277df6;-;-
427;cpu05;8b/25ca61;nf-8b25ca618496850f0dee81e8c1c9d346;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757749802;1669757783000;1669757783000;33198;0;-;285.1;0.0;5996544;23089152;5996544;23093248;2968686;106345;249;82;0;131072;64;13;/data/work/8b/25ca618496850f0dee81e8c1c9d346;-;-
428;cpu05;a7/6faab2;nf-a76faab28fd90dad5a6bf4bd3ec181ee;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749941;1669757777000;1669757778000;28059;0;-;61.7;0.0;3301376;5632000;3301376;5636096;1707188;100610;276;30;0;106496;2;0;/data/work/a7/6faab28fd90dad5a6bf4bd3ec181ee;-;-
434;node10;0b/fbfe38;nf-0bfbfe38ecf6085bb02006e1ad357c44;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749970;1669757783000;1669757783000;33030;0;-;102.7;0.0;3239936;5632000;3239936;5636096;1706787;5479;276;19;0;12288;3;2;/data/work/0b/fbfe38ecf6085bb02006e1ad357c44;-;-
432;cpu14;df/aa380f;nf-dfaa380f22898b537f195573a3e99e46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749998;1669757782000;1669757783000;33002;0;-;120.8;0.0;3239936;5632000;3239936;5636096;175586;5045;230;19;0;12288;4;1;/data/work/df/aa380f22898b537f195573a3e99e46;-;-
433;node8;56/8e85da;nf-568e85da6b7c06e0f625894871e2a770;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750022;1669757784000;1669757784000;33978;0;-;123.3;0.0;8384512;165769216;8384512;232849408;2691577;160399;305;37;0;163840;6;3;/data/work/56/8e85da6b7c06e0f625894871e2a770;-;-
439;cpu05;8a/5f4b1b;nf-8a5f4b1b7ba60ea70a37e9e8bf92bcae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750115;1669757786000;1669757786000;35885;0;-;120.9;0.0;8413184;165769216;8413184;232849408;2691863;160408;306;37;0;163840;7;2;/data/work/8a/5f4b1b7ba60ea70a37e9e8bf92bcae;-;-
443;cpu14;c8/63e93b;nf-c863e93b51ee206205b36f55ed842bb3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750227;1669757786000;1669757786000;35773;0;-;72.2;0.0;3284992;5632000;3284992;5636096;175602;5044;230;19;0;12288;3;1;/data/work/c8/63e93b51ee206205b36f55ed842bb3;-;-
447;node8;88/b9d3f3;nf-88b9d3f3fab43f99ac46bc7d1e039ad3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750303;1669757788000;1669757788000;37697;0;-;116.2;0.0;7852032;165769216;7852032;232849408;1706672;100601;275;30;0;106496;6;4;/data/work/88/b9d3f3fab43f99ac46bc7d1e039ad3;-;-
445;node8;f2/ea60d0;nf-f2ea60d050dd06da2a3073ca384add7d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750325;1669757794000;1669757794000;43675;0;-;53.6;0.0;3293184;5632000;3293184;5636096;175367;5035;229;19;0;12288;5;1;/data/work/f2/ea60d050dd06da2a3073ca384add7d;-;-
437;cpu05;3d/f29538;nf-3df2953812a55450b11247e9ec88ea60;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750048;1669757789000;1669757789000;38952;0;-;118.5;0.0;3325952;5632000;3325952;5636096;175569;5045;230;19;0;12288;4;1;/data/work/3d/f2953812a55450b11247e9ec88ea60;-;-
436;cpu05;3a/f81082;nf-3af81082512c0dff68682630cf300098;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750080;1669757792000;1669757792000;41920;0;-;116.1;0.0;6864896;164184064;6864896;231432192;2691388;5504;306;19;0;12288;316;0;/data/work/3a/f81082512c0dff68682630cf300098;-;-
440;node10;5b/1df8e8;nf-5b1df8e8ecb4f17cc3e21f2f48778375;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750169;1669757785000;1669757785000;34831;0;-;115.8;0.0;6963200;164184064;6963200;231432192;2691454;5504;306;19;0;12288;257;0;/data/work/5b/1df8e8ecb4f17cc3e21f2f48778375;-;-
438;cpu14;be/a5e2c5;nf-bea5e2c5e80cf373d81663e2d2d9a8e4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750255;1669757789000;1669757789000;38745;0;-;112.3;0.0;3276800;5632000;3276800;5636096;175603;5045;230;19;0;12288;4;0;/data/work/be/a5e2c5e80cf373d81663e2d2d9a8e4;-;-
446;node8;c8/fd2d3c;nf-c8fd2d3c064f33aff63bae661109dcc1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750279;1669757791000;1669757791000;40721;0;-;111.6;0.0;6983680;164184064;6983680;231432192;3471021;5495;329;19;0;12288;207;0;/data/work/c8/fd2d3c064f33aff63bae661109dcc1;-;-
455;node8;62/93f228;nf-6293f228283060353de813e2bf98d14b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757750612;1669757800000;1669757800000;49388;0;-;104.9;0.0;3301376;5632000;3301376;5636096;175368;5036;229;19;0;12288;4;0;/data/work/62/93f228283060353de813e2bf98d14b;-;-
