task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
568;node8;9d/e704d6;nf-9de704d615d98bff0174066e8d803b16;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462351119;1669462398000;1669462398000;46881;30;-;76.8;0.0;3121152;4071424;3121152;4079616;328322;740837;261;40;0;749568;3;0;/data/work/9d/e704d615d98bff0174066e8d803b16;-;-
574;node8;6e/83bf6d;nf-6e83bf6d5aebede0f8b9d83c7373ccc4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669462360616;1669462383000;1669462386000;25384;2000;-;84.2;0.0;69173248;4565381120;69173248;4565385216;12315149;366355;1617;35;0;389120;8;49;/data/work/6e/83bf6d5aebede0f8b9d83c7373ccc4;-;-
579;node10;07/ce25d8;nf-07ce25d86be5fe40f2ef34219e1f6d27;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462365757;1669462390000;1669462390000;24243;26;-;82.8;0.0;3035136;4071424;3035136;4079616;328548;740858;261;40;0;749568;3;0;/data/work/07/ce25d86be5fe40f2ef34219e1f6d27;-;-
591;cpu05;99/c5df7b;nf-99c5df7b87de25c7ca9306ca00b53f4b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462369265;1669462393000;1669462393000;23735;29;-;76.8;0.0;3022848;4071424;3022848;4079616;411304;1004792;262;48;0;1015808;4;2;/data/work/99/c5df7b87de25c7ca9306ca00b53f4b;-;-
593;node10;07/c59272;nf-07c59272704840af291c7d0ac0ccf550;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462369629;1669462399000;1669462399000;29371;23;-;63.4;0.0;3018752;4071424;3018752;4079616;100741;8754;261;18;0;16384;5;0;/data/work/07/c59272704840af291c7d0ac0ccf550;-;-
594;cpu05;1f/e03b72;nf-1fe03b7299b2ed4aec17b398c24cc333;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462369653;1669462399000;1669462399000;29347;19;-;105.5;0.0;3018752;4071424;3018752;4079616;100403;7559;261;18;0;16384;6;0;/data/work/1f/e03b7299b2ed4aec17b398c24cc333;-;-
595;cpu05;ad/a46ce4;nf-ada46ce4090fe68f7f7b0b7e9a7afb34;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462369976;1669462396000;1669462396000;26024;21;-;94.1;0.0;3010560;4071424;3010560;4079616;100380;7535;261;18;0;16384;6;3;/data/work/ad/a46ce4090fe68f7f7b0b7e9a7afb34;-;-
599;cpu14;15/b30615;nf-15b30615442b044859d2112d33157803;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462370257;1669462398000;1669462398000;27743;65;-;26.9;0.0;3055616;4071424;3055616;4079616;100386;7535;261;18;0;16384;1;0;/data/work/15/b30615442b044859d2112d33157803;-;-
600;cpu14;ae/135ba3;nf-ae135ba3a8e4687c66ed64f1c141a30a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462370284;1669462404000;1669462404000;33716;21;-;65.3;0.0;3026944;4071424;3026944;4079616;99325;4284;261;18;0;12288;6;1;/data/work/ae/135ba3a8e4687c66ed64f1c141a30a;-;-
608;node8;11/863ff0;nf-11863ff0004708713cb06ecdeb8e2696;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669462373052;1669462392000;1669462394000;20948;1000;-;122.6;0.0;10129408;33251328;10129408;33255424;11959642;14005;1608;26;0;45056;3;2;/data/work/11/863ff0004708713cb06ecdeb8e2696;-;-
609;node8;94/1aad7a;nf-941aad7ada10a8c8646dd71579d59fe0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462373079;1669462404000;1669462404000;30921;33;-;70.6;0.0;3121152;4071424;3121152;4079616;411044;1004782;262;48;0;1015808;3;1;/data/work/94/1aad7ada10a8c8646dd71579d59fe0;-;-
612;node10;11/80e8b4;nf-1180e8b402e4d1fe186a03f24e4357a0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462374865;1669462408000;1669462408000;33135;21;-;91.4;0.0;2916352;4071424;2916352;4079616;103981;19112;261;18;0;28672;5;1;/data/work/11/80e8b402e4d1fe186a03f24e4357a0;-;-
631;node8;0b/8aa994;nf-0b8aa9945b87df73b4ec74028790b815;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669462387536;1669462407000;1669462409000;21464;1000;-;82.4;0.0;2867200;11567104;2867200;11571200;11971240;25639;1610;26;0;53248;4;1;/data/work/0b/8aa9945b87df73b4ec74028790b815;-;-
540;node10;82/e37392;nf-82e37392b33e9375d505896a3c617dab;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669462335739;1669462405000;1669462406000;70261;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/82/e37392b33e9375d505896a3c617dab;-;IGNORE
541;cpu05;3f/8526bc;nf-3f8526bc0510746dee8b06412f418d13;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669462335900;1669462411000;1669462412000;76100;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/3f/8526bc0510746dee8b06412f418d13;-;IGNORE
582;node8;2d/1a26d2;nf-2d1a26d2d4c4fabaa8e00b9fe2ea3022;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462366148;1669462410000;1669462410000;43852;29;-;78.7;0.0;2953216;4071424;2953216;4079616;331438;750742;261;40;0;761856;3;1;/data/work/2d/1a26d2d4c4fabaa8e00b9fe2ea3022;-;-
597;cpu14;01/fe4298;nf-01fe429894d0f6c1d54c4d1752b5e5f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462370089;1669462401000;1669462401000;30911;24;-;60.4;0.0;3092480;4071424;3092480;4079616;98763;2513;261;18;0;12288;4;3;/data/work/01/fe429894d0f6c1d54c4d1752b5e5f5;-;-
602;node10;8e/724570;nf-8e72457013fc82510f9616dd60ee47e2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462371398;1669462402000;1669462402000;30602;31;-;72.7;0.0;3059712;4071424;3059712;4079616;328622;740855;261;40;0;749568;4;0;/data/work/8e/72457013fc82510f9616dd60ee47e2;-;-
610;cpu14;d5/4276de;nf-d54276de57df4d4d9958d34be8a0e4bd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462373127;1669462410000;1669462410000;36873;30;-;77.4;0.0;2936832;4071424;2936832;4079616;331703;750752;261;40;0;761856;3;2;/data/work/d5/4276de57df4d4d9958d34be8a0e4bd;-;-
613;cpu05;a8/5aaa6c;nf-a85aaa6c97eb167ed69855e63d2e809d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462375241;1669462408000;1669462408000;32759;20;-;70.3;0.0;3194880;4071424;3194880;4079616;100371;7535;261;18;0;16384;5;1;/data/work/a8/5aaa6c97eb167ed69855e63d2e809d;-;-
614;cpu14;b6/bcbbe2;nf-b6bcbbe2f1f5e212706044b166631f0e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462375269;1669462416000;1669462416000;40731;18;-;72.7;0.0;2961408;4071424;2961408;4079616;99325;4284;261;18;0;12288;5;1;/data/work/b6/bcbbe2f1f5e212706044b166631f0e;-;-
637;node10;57/f149c9;nf-57f149c9759a589a04eafd945f357703;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462389182;1669462423000;1669462423000;33818;24;-;88.1;0.0;3010560;4071424;3010560;4079616;100409;7558;261;18;0;16384;5;0;/data/work/57/f149c9759a589a04eafd945f357703;-;-
640;cpu14;82/73ff96;nf-8273ff96623b115e6b25a9a3ce57826b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669462397052;1669462407000;1669462408000;10948;407;-;4.8;0.0;3325952;8650752;3325952;8663040;62343;204;144;12;0;0;2;0;/data/work/82/73ff96623b115e6b25a9a3ce57826b;-;-
641;cpu05;7d/c22ecb;nf-7dc22ecb8e10e6aed244e8e92b026a50;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669462397074;1669462405000;1669462409000;11926;3000;-;37.2;0.0;54272000;4544774144;54272000;4544778240;11949482;3250;1603;21;0;20480;5;30;/data/work/7d/c22ecb8e10e6aed244e8e92b026a50;-;-
535;cpu14;05/def99e;nf-05def99ef50a622c9cdbf355fa101895;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669462331787;1669462413000;1669462414000;82213;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/05/def99ef50a622c9cdbf355fa101895;-;IGNORE
598;node8;39/714b32;nf-39714b32942a9c6d119a1c67b18e6810;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462370117;1669462401000;1669462401000;30883;23;-;62.7;0.0;3080192;4071424;3080192;4079616;98412;2267;261;18;0;12288;6;0;/data/work/39/714b32942a9c6d119a1c67b18e6810;-;-
618;cpu14;de/a412bf;nf-dea412bf3e394ea2781ebec7dec24796;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462377712;1669462422000;1669462422000;44288;22;-;97.0;0.0;3043328;4071424;3043328;4079616;100386;7535;261;18;0;16384;5;0;/data/work/de/a412bf3e394ea2781ebec7dec24796;-;-
622;node10;c9/74cb26;nf-c974cb2606ee039823902481fac88a50;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462379296;1669462417000;1669462417000;37704;25;-;85.0;0.0;3035136;4071424;3035136;4079616;106886;28584;261;18;0;36864;4;0;/data/work/c9/74cb2606ee039823902481fac88a50;-;-
611;node10;01/7af256;nf-017af256f202778887065b406750feef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462374893;1669462411000;1669462411000;36107;19;-;68.1;0.0;2953216;4071424;2953216;4079616;106885;28584;261;18;0;36864;5;0;/data/work/01/7af256f202778887065b406750feef;-;-
616;cpu05;24/3df918;nf-243df918354dccce20b16bdc0f2c6bb0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462377428;1669462422000;1669462422000;44572;30;-;76.2;0.0;3108864;4071424;3108864;4079616;331697;750752;261;40;0;761856;4;0;/data/work/24/3df918354dccce20b16bdc0f2c6bb0;-;-
619;node8;57/bb6630;nf-57bb6630e2c364272366aa52e6e3e219;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462377739;1669462416000;1669462416000;38261;20;-;103.2;0.0;2883584;4071424;2883584;4079616;99059;4275;261;18;0;12288;6;0;/data/work/57/bb6630e2c364272366aa52e6e3e219;-;-
620;node10;23/a8e882;nf-23a8e88264787cbc57c791fc04fa0272;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462378877;1669462414000;1669462414000;35123;21;-;67.4;0.0;2940928;4071424;2940928;4079616;100379;7535;261;18;0;16384;6;0;/data/work/23/a8e88264787cbc57c791fc04fa0272;-;-
621;cpu05;9f/c0a0d3;nf-9fc0a0d3d866b3a01947b22a4baa9b7c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462378901;1669462416000;1669462416000;37099;19;-;75.3;0.0;3072000;4071424;3072000;4079616;99318;4284;261;18;0;12288;6;1;/data/work/9f/c0a0d3d866b3a01947b22a4baa9b7c;-;-
623;node8;e0/278d1a;nf-e0278d1aa42b6ff9505f6177f7ed80e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462379262;1669462413000;1669462414000;34738;21;-;66.7;0.0;3108864;4071424;3108864;4079616;103734;19102;261;18;0;28672;4;0;/data/work/e0/278d1aa42b6ff9505f6177f7ed80e3;-;-
627;node10;41/f7c712;nf-41f7c712c0d342a90792ba0a433a67c5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462384389;1669462420000;1669462420000;35611;20;-;104.3;0.0;3125248;4071424;3125248;4079616;103994;19113;261;18;0;28672;5;0;/data/work/41/f7c712c0d342a90792ba0a433a67c5;-;-
626;cpu14;50/c29989;nf-50c29989d8a905dd78b9cc0d6fe298d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462384421;1669462419000;1669462419000;34579;19;-;69.6;0.0;3022848;4071424;3022848;4079616;106911;28584;261;18;0;36864;5;0;/data/work/50/c29989d8a905dd78b9cc0d6fe298d7;-;-
632;node8;33/4e0062;nf-334e006272d4c4117e8753872e6f6743;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462387487;1669462425000;1669462425000;37513;28;-;82.8;0.0;2994176;4071424;2994176;4079616;331447;750742;261;40;0;761856;3;1;/data/work/33/4e006272d4c4117e8753872e6f6743;-;-
635;node8;61/469aaa;nf-61469aaa8addf276b467478a3d939321;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462388993;1669462422000;1669462422000;33007;19;-;71.1;0.0;3100672;4071424;3100672;4079616;103731;19102;261;18;0;28672;5;1;/data/work/61/469aaa8addf276b467478a3d939321;-;-
617;node8;1d/00d499;nf-1d00d49937307c1eed807bfdb5c8837e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462377461;1669462419000;1669462419000;41539;33;-;96.2;0.0;3072000;4071424;3072000;4079616;411053;1004782;262;48;0;1015808;4;2;/data/work/1d/00d49937307c1eed807bfdb5c8837e;-;-
624;cpu05;4b/6afdf6;nf-4b6afdf6a1a8d45e35f3590d6899ca1b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462383813;1669462419000;1669462419000;35187;17;-;118.5;0.0;2998272;4071424;2998272;4079616;100743;8755;261;18;0;16384;5;1;/data/work/4b/6afdf6a1a8d45e35f3590d6899ca1b;-;-
630;cpu05;a3/903947;nf-a390394714ce2a89251d56a95de83787;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462384903;1669462425000;1669462425000;40097;21;-;98.0;0.0;2875392;4071424;2875392;4079616;155744;199339;261;24;0;208896;5;0;/data/work/a3/90394714ce2a89251d56a95de83787;-;-
633;cpu14;92/c650d1;nf-92c650d1f0b2581cbe9ca621123d3441;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462387514;1669462425000;1669462425000;37486;30;-;100.0;0.0;3018752;4071424;3018752;4079616;411320;1004793;262;48;0;1015808;3;0;/data/work/92/c650d1f0b2581cbe9ca621123d3441;-;-
634;cpu05;5d/29566e;nf-5d29566e2ae70a651eb2b399bce5d68e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462388966;1669462428000;1669462428000;39034;22;-;66.7;0.0;3072000;4071424;3072000;4079616;106887;28584;261;18;0;36864;5;0;/data/work/5d/29566e2ae70a651eb2b399bce5d68e;-;-
643;cpu05;f9/ccfe33;nf-f9ccfe331e63ce700233a0d1310aed71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669462399461;1669462431000;1669462431000;31539;19;-;73.6;0.0;3072000;4071424;3072000;4079616;98663;2277;261;18;0;12288;5;0;/data/work/f9/ccfe331e63ce700233a0d1310aed71;-;-
