task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
156;cpu05;92/c265e4;nf-92c265e4b19d30e93d0de5a7a6a91df8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219774096;1670219981000;1670219981000;206904;0;-;88.9;0.0;11939840;623538176;11939840;688807936;1285508;422348;232;19;0;425984;14;1;/data/work/92/c265e4b19d30e93d0de5a7a6a91df8;-;-
237;node8;02/d2e0e3;nf-02d2e0e36188a9c098c2876067498695;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219839315;1670219968000;1670219982000;142685;13000;-;565.6;0.0;59064320;452792320;69185536;769961984;129920996;268142698;37069;94;0;268169216;4040;943;/data/work/02/d2e0e36188a9c098c2876067498695;-;-
416;node8;81/9c5e0d;nf-819c5e0d060014f58119643b152c3eba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219981762;1670219983000;1670219983000;1238;0;-;80.0;0.0;3289088;5632000;3289088;5636096;424406;6024;236;19;0;12288;6;5;/data/work/81/9c5e0d060014f58119643b152c3eba;-;-
418;cpu05;ec/016ca1;nf-ec016ca1c0446095fe8266a50bd68bf5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219983692;1670219989000;1670219989000;5308;0;-;90.8;0.0;3162112;5632000;3162112;5636096;424713;5442;237;19;0;12288;2;2;/data/work/ec/016ca1c0446095fe8266a50bd68bf5;-;-
246;node10;f7/7e898e;nf-f77e898ee35681d2f2319446b396efe5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219849600;1670219991000;1670219993000;143400;0;-;100.0;0.0;2924544;11567104;2924544;11571200;438189;120443;192;32;0;69632;8;8;/data/work/f7/7e898ee35681d2f2319446b396efe5;-;-
288;cpu05;9c/798d7a;nf-9c798d7a4e340ffcd3472fa22b1993f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219874579;1670219985000;1670219993000;118421;7000;-;564.8;0.0;54927360;442912768;66035712;743673856;67167760;147570143;20194;64;0;147595264;2319;579;/data/work/9c/798d7a4e340ffcd3472fa22b1993f0;-;-
325;cpu05;2d/4a5762;nf-2d4a576226aa73497652bfd946cda205;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219900564;1670219993000;1670219994000;93436;0;-;90.6;0.0;2801664;11567104;2801664;11571200;438915;58185;147;24;0;65536;3;0;/data/work/2d/4a576226aa73497652bfd946cda205;-;-
340;cpu14;9e/290561;nf-9e290561379ae506eef12ea9e2c55e84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219915475;1670219992000;1670219993000;77525;0;-;129.1;0.0;13303808;45903872;13303808;46018560;599392;442785;254;7505;0;233472;14;6;/data/work/9e/290561379ae506eef12ea9e2c55e84;-;-
360;node8;fc/bf07f4;nf-fcbf07f455ad4d47e169643b45977260;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219929361;1670219989000;1670219990000;60639;0;-;61.5;0.0;2895872;11567104;2895872;11571200;438718;58176;146;24;0;65536;3;1;/data/work/fc/bf07f455ad4d47e169643b45977260;-;-
379;node8;e3/ab9180;nf-e3ab9180c465cfda233cf79ee1e853ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219945686;1670219978000;1670219992000;46314;13000;-;566.2;0.0;55705600;442363904;65875968;769961984;130277943;268142698;37078;94;0;268169216;4293;963;/data/work/e3/ab9180c465cfda233cf79ee1e853ab;-;-
394;node10;37/2922d6;nf-372922d69f2d63d24a841da7f68f0aa1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219955810;1670219993000;1670219994000;38190;0;-;125.7;0.0;12959744;45268992;12959744;45273088;860142;510760;271;8434;0;266240;13;7;/data/work/37/2922d69f2d63d24a841da7f68f0aa1;-;-
417;cpu14;eb/07cd17;nf-eb07cd1757e37e9132d08c9b4ba0058f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219983634;1670219989000;1670219989000;5366;0;-;17.7;0.0;3239936;5632000;3239936;5636096;176470;5476;230;19;0;12288;2;3;/data/work/eb/07cd1757e37e9132d08c9b4ba0058f;-;-
426;node8;cb/09dc3e;nf-cb09dc3eabd065786c3fb7d320220391;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219988034;1670219993000;1670219995000;6966;1000;-;5.3;0.0;3305472;5632000;3305472;5636096;425153;563505;236;87;0;569344;2;2;/data/work/cb/09dc3eabd065786c3fb7d320220391;-;-
427;cpu14;51/8a3c66;nf-518a3c66415d8f22fe1136665c168823;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219988122;1670219995000;1670219995000;6878;0;-;35.6;0.0;3198976;5632000;3198976;5636096;424730;5442;237;19;0;12288;2;4;/data/work/51/8a3c66415d8f22fe1136665c168823;-;-
428;node10;20/1bbbc4;nf-201bbbc4afe62159fab751122df36a9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219988145;1670219995000;1670219996000;7855;0;-;73.6;0.0;3305472;5632000;3305472;5636096;176448;5476;230;19;0;12288;2;0;/data/work/20/1bbbc4afe62159fab751122df36a9a;-;-
419;node10;3b/fc3ef3;nf-3bfc3ef3d02ea99e4155ab188e647920;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219983662;1670219995000;1670219995000;11338;0;-;94.9;0.0;3309568;5632000;3309568;5636096;425347;563515;237;87;0;569344;4;1;/data/work/3b/fc3ef3d02ea99e4155ab188e647920;-;-
429;node8;ec/c6fedd;nf-ecc6fedd04ec7a71fd4b3f705c8884f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219988001;1670219998000;1670219999000;10999;0;-;87.4;0.0;2846720;11567104;2846720;11571200;599177;442776;258;7505;0;233472;2;1;/data/work/ec/c6fedd04ec7a71fd4b3f705c8884f4;-;-
315;node10;fe/d55a1b;nf-fed55a1ba31864b4f204d2b93726b96f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219893735;1670220002000;1670220002000;108265;0;-;124.5;0.0;12091392;5912772608;12091392;5978963968;559916;514487;242;20;0;520192;17;3;/data/work/fe/d55a1ba31864b4f204d2b93726b96f;-;-
332;cpu14;78/f52921;nf-78f52921e018008ffdeca41ad59471af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219913037;1670219986000;1670220001000;87963;15523;-;128.7;0.7;1116692480;9443184640;1431285760;9843412992;565548641;115457500;20420;304;0;958464;732;1137;/data/work/78/f52921e018008ffdeca41ad59471af;-;-
397;cpu05;e5/b90be0;nf-e5b90be0fca3dee12ae9fd00821aa5dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219958701;1670220005000;1670220006000;47299;0;-;72.7;0.0;8314880;40255488;8384512;40259584;811500;76100;152;19;0;86016;8;5;/data/work/e5/b90be0fca3dee12ae9fd00821aa5dd;-;-
423;cpu14;fd/d7d434;nf-fdd7d434d8af50eeea48c0d421f785ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219983775;1670220001000;1670220003000;19225;1000;-;9.0;0.0;2973696;11567104;2973696;11571200;438932;58184;147;24;0;65536;2;1;/data/work/fd/d7d434d8af50eeea48c0d421f785ef;-;-
434;node8;5a/c5f26d;nf-5ac5f26dad2cf4c4373253b1a39d24af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219996719;1670220003000;1670220005000;8281;0;-;6.1;0.0;2846720;11567104;2846720;11571200;709339;65541;151;19;0;73728;2;1;/data/work/5a/c5f26dad2cf4c4373253b1a39d24af;-;-
298;node8;9d/3a9561;nf-9d3a9561951ff014d445755732a30b3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219882939;1670220006000;1670220008000;125061;0;-;100.8;0.0;2912256;11567104;2912256;11571200;437995;120434;191;32;0;69632;3;0;/data/work/9d/3a9561951ff014d445755732a30b3a;-;-
323;cpu05;1b/21468d;nf-1b21468d97fc209ef8e87870ec18453e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219898180;1670219999000;1670220012000;113820;12000;-;566.3;0.0;62103552;445259776;69591040;769961984;129782399;268142707;37062;94;0;268169216;3584;943;/data/work/1b/21468d97fc209ef8e87870ec18453e;-;-
327;node10;a6/0d0cdd;nf-a60d0cdd492f58975122ad824fc662ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219907998;1670220009000;1670220009000;101002;0;-;78.4;0.0;10604544;488398848;10604544;555511808;758696;235244;230;19;0;241664;13;7;/data/work/a6/0d0cdd492f58975122ad824fc662ad;-;-
333;cpu14;e0/63e40e;nf-e063e40e84303738a3428ef6b37b8a1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219913499;1670220011000;1670220012000;98501;0;-;66.7;0.0;2736128;11567104;2736128;11571200;438934;58185;147;24;0;65536;3;1;/data/work/e0/63e40e84303738a3428ef6b37b8a1d;-;-
369;node8;49/34b76d;nf-4934b76dcce38bd3fc2c950d4b7fbcb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219942110;1670220012000;1670220013000;70890;0;-;123.1;0.0;12759040;45125632;12759040;45129728;859947;510751;268;8434;0;266240;13;5;/data/work/49/34b76dcce38bd3fc2c950d4b7fbcb3;-;-
401;cpu05;52/7bb165;nf-527bb165caa71ef0986fbba57c3f6cb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219969009;1670220010000;1670220011000;41991;0;-;16.7;0.0;6242304;36130816;6242304;36134912;286046;42712;145;24;0;53248;7;3;/data/work/52/7bb165caa71ef0986fbba57c3f6cb3;-;-
438;node10;6d/10eaa7;nf-6d10eaa7a0623e8d2332d62d1150e53b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220006166;1670220012000;1670220013000;6834;1000;-;5.2;0.0;3248128;5632000;3248128;5636096;651377;5744;245;19;0;12288;2;2;/data/work/6d/10eaa7a0623e8d2332d62d1150e53b;-;-
371;node10;14/3397fb;nf-143397fbfd4f77ce25903634f0d8e73a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219942054;1670220004000;1670220017000;74946;12000;-;556.2;0.0;55754752;442310656;68554752;769961984;129891388;268142707;37071;94;0;268169216;3483;927;/data/work/14/3397fbfd4f77ce25903634f0d8e73a;-;-
390;node8;17/fa66c2;nf-17fa66c2cf4d98d854516b01d460a0cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219955140;1670220017000;1670220018000;62860;0;-;15.1;0.0;6197248;36130816;6197248;36134912;285849;42703;144;24;0;53248;7;4;/data/work/17/fa66c2cf4d98d854516b01d460a0cc;-;-
447;cpu14;d0/aa0f74;nf-d0aa0f749b8d3f83e471ac9fb4105c4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220018517;1670220022000;1670220022000;3483;0;-;74.9;0.0;3252224;5632000;3252224;5636096;652151;709562;245;105;0;716800;3;3;/data/work/d0/aa0f749b8d3f83e471ac9fb4105c4d;-;-
301;cpu05;ae/173d3d;nf-ae173d3d1e3d8d381c3632231668dcf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219884210;1670220022000;1670220022000;137790;0;-;86.8;0.0;8028160;5507354624;8028160;5574467584;372814;287703;237;20;0;294912;16;2;/data/work/ae/173d3d1e3d8d381c3632231668dcf2;-;-
343;cpu14;97/d54570;nf-97d545705a163b3655358ff0a36b45f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219919468;1670220007000;1670220023000;103532;15372;-;130.3;0.7;958775296;9265803264;1452666880;9847742464;565548677;115457536;20420;304;0;958464;728;1150;/data/work/97/d545705a163b3655358ff0a36b45f0;-;-
444;node10;50/0b58eb;nf-500b58eb56999e8046295ab0531ffa52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220018489;1670220022000;1670220022000;3511;0;-;72.3;0.0;3362816;5632000;3362816;5636096;176161;5484;230;19;0;12288;6;6;/data/work/50/0b58eb56999e8046295ab0531ffa52;-;-
241;cpu14;a8/24d1c9;nf-a824d1c9a9ead8ed5e31d2de5f9cfe91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219846525;1670220027000;1670220027000;180475;0;-;110.3;0.0;10481664;5776711680;10481664;5843824640;372832;287704;237;20;0;294912;16;7;/data/work/a8/24d1c9a9ead8ed5e31d2de5f9cfe91;-;-
290;node8;16/0c3048;nf-160c3048340867d6eb707afbff4272b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219878770;1670220025000;1670220025000;146230;0;-;143.1;0.0;11644928;5912772608;11644928;5978963968;559728;514478;242;20;0;520192;20;0;/data/work/16/0c3048340867d6eb707afbff4272b2;-;-
335;cpu05;c6/d2dbdd;nf-c6d2dbdd2c4339e60d3983e88eb7dc26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219913939;1670220028000;1670220029000;115061;0;-;96.0;0.0;2883584;11567104;2883584;11571200;286047;42712;145;24;0;53248;3;0;/data/work/c6/d2dbdd2c4339e60d3983e88eb7dc26;-;-
422;cpu05;48/e2cbca;nf-48e2cbca8608f44d4e45711d6c5f8f7a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219983604;1670220020000;1670220028000;44396;7000;-;551.1;0.0;60420096;454647808;66060288;770031616;67486378;147570143;20231;64;0;147595264;2579;551;/data/work/48/e2cbca8608f44d4e45711d6c5f8f7a;-;-
448;node10;1d/1a8390;nf-1d1a83907af617d2e8f78d525c07a91c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220018542;1670220025000;1670220027000;8458;0;-;38.9;0.0;2928640;11567104;2928640;11571200;860140;510759;268;8434;0;266240;2;1;/data/work/1d/1a83907af617d2e8f78d525c07a91c;-;-
